"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 17:00","2023","01","07","17:00","-0.8","","-3.0","","85","","0.0","","34","","15","","","","97.86","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 18:00","2023","01","07","18:00","-1.2","","-3.7","","83","","0.0","","35","","16","","","","97.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 19:00","2023","01","07","19:00","-1.3","","-4.9","","77","","0.0","","33","","18","","","","97.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 20:00","2023","01","07","20:00","-2.2","","-6.4","","73","","0.0","","32","","18","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 21:00","2023","01","07","21:00","-2.9","","-7.2","","72","","0.0","","31","","15","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 22:00","2023","01","07","22:00","-4.3","","-8.3","","74","","0.0","","34","","14","","","","98.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-07 23:00","2023","01","07","23:00","-5.2","","-8.3","","79","","0.0","","33","","14","","","","98.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 00:00","2023","01","08","00:00","-5.5","","-7.9","","83","","0.0","","32","","15","","","","98.28","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 01:00","2023","01","08","01:00","-6.1","","-8.4","","84","","0.0","","35","","14","","","","98.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 02:00","2023","01","08","02:00","-6.3","","-8.7","","83","","0.0","","1","","13","","","","98.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 03:00","2023","01","08","03:00","-6.5","","-9.0","","82","","0.0","","36","","9","","","","98.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 04:00","2023","01","08","04:00","-6.8","","-9.1","","84","","0.0","","2","","9","","","","98.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 05:00","2023","01","08","05:00","-6.9","","-9.2","","84","","0.0","","1","","3","","","","98.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 06:00","2023","01","08","06:00","-7.1","","-9.4","","84","","0.0","","34","","7","","","","98.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 07:00","2023","01","08","07:00","-6.7","","-9.1","","84","","0.0","","29","","4","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 08:00","2023","01","08","08:00","-6.6","","-8.6","","86","","0.0","","30","","7","","","","98.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 09:00","2023","01","08","09:00","-6.9","","-9.0","","85","","0.0","","28","","15","","","","98.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 10:00","2023","01","08","10:00","-6.7","","-8.8","","85","","0.0","","29","","11","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 11:00","2023","01","08","11:00","-6.3","","-8.3","","86","","0.0","","27","","9","","","","98.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 12:00","2023","01","08","12:00","-6.2","","-8.3","","86","","0.0","","25","","12","","","","98.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 13:00","2023","01","08","13:00","-5.7","","-7.7","","86","","0.0","","24","","13","","","","98.08","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 14:00","2023","01","08","14:00","-5.1","","-7.1","","86","","0.0","","25","","14","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 15:00","2023","01","08","15:00","-4.7","","-6.8","","86","","0.0","","25","","15","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 16:00","2023","01","08","16:00","-4.2","","-6.3","","86","","0.0","","28","","11","","","","97.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 17:00","2023","01","08","17:00","-4.3","","-6.5","","84","","0.0","","23","","13","","","","97.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 18:00","2023","01","08","18:00","-4.2","","-6.7","","83","","0.0","","22","","13","","","","97.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 19:00","2023","01","08","19:00","-3.5","","-5.8","","84","","0.0","","24","","14","","","","97.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 20:00","2023","01","08","20:00","-3.3","","-5.9","","82","","0.0","","25","","14","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 21:00","2023","01","08","21:00","-3.2","","-5.7","","83","","0.0","","25","","10","","","","97.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 22:00","2023","01","08","22:00","-3.5","","-6.1","","83","","0.0","","26","","12","","","","97.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-08 23:00","2023","01","08","23:00","-3.7","","-6.4","","82","","0.0","","25","","12","","","","97.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 00:00","2023","01","09","00:00","-3.8","","-6.5","","82","","0.0","","23","","11","","","","97.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 01:00","2023","01","09","01:00","-3.7","","-6.2","","83","","0.0","","25","","11","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 02:00","2023","01","09","02:00","-3.8","","-6.6","","81","","0.0","","24","","13","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 03:00","2023","01","09","03:00","-3.7","","-6.5","","81","","0.0","","27","","13","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 04:00","2023","01","09","04:00","-3.7","","-6.5","","81","","0.0","","28","","12","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 05:00","2023","01","09","05:00","-3.6","","-6.2","","82","","0.0","","27","","13","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 06:00","2023","01","09","06:00","-3.5","","-6.3","","81","","0.0","","24","","15","","","","97.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 07:00","2023","01","09","07:00","-3.4","","-6.3","","80","","0.0","","28","","20","","","","97.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 08:00","2023","01","09","08:00","-3.6","","-6.5","","80","","0.0","","27","","24","","","","97.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 09:00","2023","01","09","09:00","-3.6","","-6.1","","82","","0.0","","26","","22","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 10:00","2023","01","09","10:00","-3.8","","-6.1","","85","","0.0","","26","","20","","","","97.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 11:00","2023","01","09","11:00","-3.9","","-6.2","","84","","0.0","","27","","26","","","","97.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 12:00","2023","01","09","12:00","-3.3","","-5.5","","85","","0.0","","25","","19","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 13:00","2023","01","09","13:00","-2.8","","-5.1","","84","","0.0","","25","","22","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 14:00","2023","01","09","14:00","-2.5","","-4.8","","84","","0.0","","25","","28","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 15:00","2023","01","09","15:00","-2.4","","-4.6","","85","","0.0","","25","","30","","","","97.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 16:00","2023","01","09","16:00","-2.0","","-3.9","","87","","0.0","","25","","27","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 17:00","2023","01","09","17:00","-1.6","","-3.6","","86","","0.0","","26","","30","","","","97.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 18:00","2023","01","09","18:00","-1.4","","-3.6","","85","","0.0","","27","","32","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 19:00","2023","01","09","19:00","-1.3","","-3.4","","85","","0.0","","26","","31","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 20:00","2023","01","09","20:00","-1.2","","-3.2","","87","","0.0","","27","","29","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 21:00","2023","01","09","21:00","-1.1","","-2.8","","88","","0.0","","27","","26","","","","96.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 22:00","2023","01","09","22:00","-1.4","","-3.0","","89","","0.0","","27","","29","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-09 23:00","2023","01","09","23:00","-1.3","","-2.8","","89","","0.0","","27","","27","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 00:00","2023","01","10","00:00","-1.0","","-2.8","","88","","0.0","","28","","22","","","","97.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 01:00","2023","01","10","01:00","-1.0","","-2.5","","89","","0.0","","27","","19","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 02:00","2023","01","10","02:00","-1.0","","-2.1","","92","","0.0","","27","","16","","","","97.08","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 03:00","2023","01","10","03:00","-1.0","","-2.1","","92","","0.0","","28","","11","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 04:00","2023","01","10","04:00","-1.0","","-2.3","","91","","0.0","","28","","13","","","","97.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 05:00","2023","01","10","05:00","-0.9","","-2.6","","89","","0.0","","29","","13","","","","97.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 06:00","2023","01","10","06:00","-0.8","","-3.2","","84","","0.0","","29","","18","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 07:00","2023","01","10","07:00","-1.1","","-2.9","","88","","0.0","","26","","13","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 08:00","2023","01","10","08:00","-1.1","","-2.6","","90","","0.0","","28","","10","","","","97.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 09:00","2023","01","10","09:00","-1.2","","-2.4","","92","","0.0","","27","","6","","","","97.13","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 10:00","2023","01","10","10:00","-1.3","","-2.9","","89","","0.0","","35","","5","","","","97.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 11:00","2023","01","10","11:00","-1.4","","-3.3","","87","","0.0","","35","","4","","","","97.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 12:00","2023","01","10","12:00","-1.5","","-3.4","","87","","0.0","","2","","6","","","","97.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 13:00","2023","01","10","13:00","-1.6","","-3.4","","88","","0.0","","3","","5","","","","97.18","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 14:00","2023","01","10","14:00","-1.4","","-3.1","","88","","0.0","","7","","7","","","","97.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 15:00","2023","01","10","15:00","-1.2","","-3.0","","87","","0.0","","5","","6","","","","97.25","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 16:00","2023","01","10","16:00","-1.1","","-4.8","","76","","0.0","","17","","3","","","","97.25","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 17:00","2023","01","10","17:00","-0.9","","-4.5","","76","","0.0","","6","","6","","","","97.19","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 18:00","2023","01","10","18:00","-1.0","","-3.4","","84","","0.0","","8","","11","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 19:00","2023","01","10","19:00","-1.0","","-3.2","","85","","0.0","","7","","9","","","","97.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 20:00","2023","01","10","20:00","-1.6","","-4.3","","81","","0.0","","10","","11","","","","97.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 21:00","2023","01","10","21:00","-2.0","","-4.3","","84","","0.0","","9","","13","","","","97.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 22:00","2023","01","10","22:00","-2.1","","-4.5","","84","","0.0","","10","","9","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-10 23:00","2023","01","10","23:00","-2.2","","-4.1","","87","","0.0","","9","","12","","","","97.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 00:00","2023","01","11","00:00","-2.4","","-4.4","","86","","0.0","","8","","11","","","","97.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 01:00","2023","01","11","01:00","-2.5","","-4.7","","85","","0.0","","8","","13","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 02:00","2023","01","11","02:00","-2.6","","-4.8","","85","","0.0","","8","","11","","","","97.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 03:00","2023","01","11","03:00","-2.8","","-5.2","","83","","0.0","","8","","15","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 04:00","2023","01","11","04:00","-2.8","","-5.1","","84","","0.0","","9","","15","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 05:00","2023","01","11","05:00","-2.7","","-5.3","","82","","0.0","","9","","15","","","","97.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 06:00","2023","01","11","06:00","-2.7","","-5.2","","83","","0.0","","10","","14","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 07:00","2023","01","11","07:00","-2.8","","-5.5","","82","","0.0","","10","","14","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 08:00","2023","01","11","08:00","-2.9","","-5.2","","84","","0.0","","9","","16","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 09:00","2023","01","11","09:00","-3.3","","-5.8","","83","","0.0","","10","","21","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 10:00","2023","01","11","10:00","-3.6","","-5.7","","86","","0.0","","10","","13","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 11:00","2023","01","11","11:00","-4.0","","-5.4","","90","","0.0","","10","","17","","","","97.39","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 12:00","2023","01","11","12:00","-4.5","","-5.5","","93","","0.0","","10","","22","","","","97.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 13:00","2023","01","11","13:00","-4.8","","-5.6","","94","","0.0","","9","","21","","","","97.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 14:00","2023","01","11","14:00","-4.8","","-5.5","","95","","0.0","","9","","19","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 15:00","2023","01","11","15:00","-4.4","","-5.2","","94","","0.0","","9","","22","","","","97.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 16:00","2023","01","11","16:00","-3.9","","-4.7","","94","","0.0","","10","","21","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 17:00","2023","01","11","17:00","-3.5","","-4.7","","91","","0.0","","10","","24","","","","97.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 18:00","2023","01","11","18:00","-2.5","","-4.0","","90","","0.0","","9","","19","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 19:00","2023","01","11","19:00","-1.9","","-3.3","","90","","0.0","","9","","18","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 20:00","2023","01","11","20:00","-1.6","","-2.9","","91","","0.0","","10","","19","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 21:00","2023","01","11","21:00","-1.7","","-2.7","","93","","0.0","","8","","19","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 22:00","2023","01","11","22:00","-2.1","","-2.8","","95","","0.0","","9","","19","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-11 23:00","2023","01","11","23:00","-1.9","","-2.4","","96","","0.0","","9","","17","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 00:00","2023","01","12","00:00","-1.3","","-1.8","","97","","0.0","","10","","19","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 01:00","2023","01","12","01:00","-0.8","","-1.3","","96","","0.0","","10","","19","","","","97.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 02:00","2023","01","12","02:00","-0.5","","-1.1","","95","","0.0","","10","","16","","","","96.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 03:00","2023","01","12","03:00","-0.2","","-0.7","","96","","0.0","","9","","17","","","","96.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 04:00","2023","01","12","04:00","0.0","","-0.5","","97","","0.0","","10","","17","","","","96.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 05:00","2023","01","12","05:00","0.1","","-0.4","","97","","0.0","","9","","16","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 06:00","2023","01","12","06:00","0.1","","-0.4","","97","","0.0","","9","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 07:00","2023","01","12","07:00","0.2","","-0.3","","96","","0.0","","9","","16","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 08:00","2023","01","12","08:00","0.4","","-0.3","","95","","0.2","","10","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 09:00","2023","01","12","09:00","0.6","","-0.5","","93","","0.0","","12","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 10:00","2023","01","12","10:00","0.5","","-0.4","","94","","0.0","","12","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 11:00","2023","01","12","11:00","0.4","","-0.1","","96","","0.3","","11","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 12:00","2023","01","12","12:00","0.4","","-0.1","","97","","0.1","","11","","8","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 13:00","2023","01","12","13:00","0.4","","0.0","","97","","0.1","","9","","4","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 14:00","2023","01","12","14:00","0.6","","0.2","","97","","0.0","","4","","4","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 15:00","2023","01","12","15:00","0.8","","0.5","","97","","0.0","","9","","3","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 16:00","2023","01","12","16:00","1.1","","0.7","","97","","0.0","","8","","3","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 17:00","2023","01","12","17:00","1.5","","1.2","","97","","0.0","","0","","1","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 18:00","2023","01","12","18:00","1.8","","1.4","","97","","0.0","","34","","5","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 19:00","2023","01","12","19:00","1.7","","1.3","","97","","0.0","","1","","12","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 20:00","2023","01","12","20:00","2.0","","1.3","","96","","0.0","","1","","12","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 21:00","2023","01","12","21:00","1.9","","0.8","","92","","0.0","","2","","15","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 22:00","2023","01","12","22:00","1.6","","0.3","","91","","0.0","","2","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-12 23:00","2023","01","12","23:00","1.2","","-0.2","","91","","0.0","","2","","22","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 00:00","2023","01","13","00:00","0.8","","-0.5","","91","","0.0","","2","","22","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 01:00","2023","01","13","01:00","0.4","","-0.7","","93","","0.0","","1","","22","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 02:00","2023","01","13","02:00","0.2","","-0.4","","96","","0.4","","36","","22","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 03:00","2023","01","13","03:00","0.2","","-0.6","","95","","0.0","","36","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 04:00","2023","01","13","04:00","-0.3","","-1.1","","95","","0.0","","36","","26","","","","96.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 05:00","2023","01","13","05:00","-1.4","","-2.6","","92","","0.0","","35","","22","","","","96.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 06:00","2023","01","13","06:00","-2.0","","-3.6","","89","","0.0","","36","","25","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 07:00","2023","01","13","07:00","-2.4","","-4.1","","88","","0.0","","35","","24","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 08:00","2023","01","13","08:00","-2.7","","-4.3","","89","","0.0","","35","","22","","","","96.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 09:00","2023","01","13","09:00","-2.9","","-4.5","","89","","0.0","","35","","21","","","","96.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 10:00","2023","01","13","10:00","-3.3","","-5.0","","88","","0.0","","35","","23","","","","96.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 11:00","2023","01","13","11:00","-3.5","","-5.5","","86","","0.0","","34","","20","","","","96.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 12:00","2023","01","13","12:00","-3.9","","-6.4","","83","","0.0","","35","","22","","","","96.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 13:00","2023","01","13","13:00","-4.3","","-7.1","","81","","0.0","","35","","24","","","","96.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 14:00","2023","01","13","14:00","-4.6","","-7.5","","80","","0.0","","35","","26","","","","96.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 15:00","2023","01","13","15:00","-4.6","","-7.7","","79","","0.0","","36","","27","","","","96.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 16:00","2023","01","13","16:00","-4.6","","-8.1","","77","","0.0","","35","","26","","","","96.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 17:00","2023","01","13","17:00","-4.3","","-7.8","","77","","0.0","","35","","24","","","","96.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 18:00","2023","01","13","18:00","-4.6","","-8.3","","75","","0.0","","35","","28","","","","96.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 19:00","2023","01","13","19:00","-4.7","","-8.6","","74","","0.0","","36","","29","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 20:00","2023","01","13","20:00","-4.7","","-8.4","","75","","0.0","","35","","25","","","","96.88","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 21:00","2023","01","13","21:00","-4.7","","-8.6","","74","","0.0","","36","","26","","","","96.94","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 22:00","2023","01","13","22:00","-5.1","","-8.4","","77","","0.0","","36","","24","","","","97.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-13 23:00","2023","01","13","23:00","-5.5","","-8.5","","79","","0.0","","35","","25","","","","97.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 00:00","2023","01","14","00:00","-5.5","","-8.5","","80","","0.0","","36","","23","","","","97.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 01:00","2023","01","14","01:00","-5.9","","-9.3","","77","","0.0","","36","","27","","","","97.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 02:00","2023","01","14","02:00","-6.4","","-9.6","","78","","0.0","","1","","19","","","","97.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 03:00","2023","01","14","03:00","-7.0","","-10.2","","78","","0.0","","36","","23","","","","97.27","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 04:00","2023","01","14","04:00","-7.8","","-11.4","","75","","0.0","","35","","25","","","","97.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 05:00","2023","01","14","05:00","-8.4","","-11.4","","79","","0.0","","36","","17","","","","97.27","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-14 06:00","2023","01","14","06:00","-9.1","","-12.3","","78","","0.0","","35","","19","","","","97.24","","","","-17","","NA"
