"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 17:00","2023","07","07","17:00","21.6","","12.7","","57","","0.0","","30","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 18:00","2023","07","07","18:00","21.9","","10.8","","49","","0.0","","28","","25","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 19:00","2023","07","07","19:00","22.2","","11.7","","51","","0.0","","29","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 20:00","2023","07","07","20:00","21.9","","9.9","","46","","0.0","","28","","22","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 21:00","2023","07","07","21:00","21.4","","9.9","","48","","0.0","","31","","21","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 22:00","2023","07","07","22:00","20.9","","11.6","","55","","0.0","","31","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-07 23:00","2023","07","07","23:00","20.0","","12.0","","60","","0.0","","30","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 00:00","2023","07","08","00:00","18.9","","12.4","","66","","0.0","","31","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 01:00","2023","07","08","01:00","16.7","","12.4","","75","","0.0","","30","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 02:00","2023","07","08","02:00","15.1","","12.5","","85","","0.0","","28","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 03:00","2023","07","08","03:00","14.2","","12.5","","89","","0.0","","34","","1","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 04:00","2023","07","08","04:00","12.6","","11.6","","94","","0.0","","30","","2","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 05:00","2023","07","08","05:00","11.3","","10.6","","95","","0.0","","29","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 06:00","2023","07","08","06:00","11.6","","10.4","","92","","0.0","","32","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 07:00","2023","07","08","07:00","10.7","","10.0","","96","","0.0","","27","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 08:00","2023","07","08","08:00","10.7","","9.7","","93","","0.0","","1","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 09:00","2023","07","08","09:00","10.2","","9.5","","95","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 10:00","2023","07","08","10:00","10.1","","9.3","","95","","0.0","","8","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 11:00","2023","07","08","11:00","10.6","","10.1","","96","","0.0","","26","","2","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 12:00","2023","07","08","12:00","12.9","","11.4","","90","","0.0","","31","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 13:00","2023","07","08","13:00","18.2","","12.8","","70","","0.0","","26","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 14:00","2023","07","08","14:00","19.9","","9.8","","52","","0.0","","25","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 15:00","2023","07","08","15:00","21.3","","13.1","","60","","0.0","","23","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 16:00","2023","07","08","16:00","21.5","","10.9","","51","","0.0","","28","","5","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 17:00","2023","07","08","17:00","21.9","","10.6","","49","","0.0","","30","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 18:00","2023","07","08","18:00","22.1","","11.2","","50","","0.0","","10","","2","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 19:00","2023","07","08","19:00","21.5","","12.1","","55","","0.0","","11","","1","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 20:00","2023","07","08","20:00","19.3","","15.2","","77","","0.3","","26","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 21:00","2023","07","08","21:00","16.9","","14.4","","85","","1.1","","21","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 22:00","2023","07","08","22:00","17.4","","14.7","","84","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-08 23:00","2023","07","08","23:00","16.7","","15.5","","92","","1.5","","1","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 00:00","2023","07","09","00:00","16.1","","14.7","","91","","1.4","","4","","5","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 01:00","2023","07","09","01:00","15.9","","14.9","","94","","0.4","","6","","8","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 02:00","2023","07","09","02:00","15.8","","14.7","","93","","0.0","","11","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 03:00","2023","07","09","03:00","15.7","","14.8","","94","","0.0","","36","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 04:00","2023","07","09","04:00","15.1","","14.2","","95","","0.0","","4","","5","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 05:00","2023","07","09","05:00","15.3","","14.5","","95","","0.0","","3","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 06:00","2023","07","09","06:00","14.9","","14.0","","94","","0.0","","3","","6","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 07:00","2023","07","09","07:00","15.1","","14.3","","95","","0.0","","5","","4","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 08:00","2023","07","09","08:00","15.2","","14.5","","96","","0.0","","5","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 09:00","2023","07","09","09:00","14.7","","14.0","","96","","0.0","","4","","5","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 10:00","2023","07","09","10:00","15.0","","14.3","","96","","0.0","","3","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 11:00","2023","07","09","11:00","15.4","","14.5","","94","","0.0","","4","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 12:00","2023","07","09","12:00","16.3","","15.1","","93","","0.0","","6","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 13:00","2023","07","09","13:00","16.8","","14.9","","89","","0.0","","7","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 14:00","2023","07","09","14:00","17.3","","15.5","","89","","0.0","","5","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 15:00","2023","07","09","15:00","18.4","","15.1","","81","","0.0","","3","","2","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 16:00","2023","07","09","16:00","20.0","","15.8","","77","","0.0","","2","","3","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 17:00","2023","07","09","17:00","20.4","","15.3","","73","","0.0","","3","","3","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 18:00","2023","07","09","18:00","21.1","","16.0","","73","","0.0","","31","","6","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 19:00","2023","07","09","19:00","21.4","","16.2","","72","","0.0","","30","","12","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 20:00","2023","07","09","20:00","21.8","","15.6","","68","","0.0","","34","","10","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 21:00","2023","07","09","21:00","22.7","","15.8","","65","","0.0","","31","","13","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 22:00","2023","07","09","22:00","22.8","","16.4","","67","","0.0","","32","","14","","","","96.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-09 23:00","2023","07","09","23:00","21.7","","15.2","","66","","0.0","","32","","15","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 00:00","2023","07","10","00:00","21.3","","15.1","","68","","0.0","","33","","11","","","","96.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 01:00","2023","07","10","01:00","19.2","","15.0","","77","","0.0","","33","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 02:00","2023","07","10","02:00","18.2","","15.2","","83","","0.0","","36","","5","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 03:00","2023","07","10","03:00","17.0","","14.6","","86","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 04:00","2023","07","10","04:00","15.3","","14.2","","93","","0.0","","34","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 05:00","2023","07","10","05:00","14.1","","13.2","","94","","0.0","","35","","2","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 06:00","2023","07","10","06:00","12.9","","12.1","","95","","0.0","","33","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 07:00","2023","07","10","07:00","11.7","","11.0","","96","","0.0","","30","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 08:00","2023","07","10","08:00","11.2","","10.6","","96","","0.0","","30","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 09:00","2023","07","10","09:00","12.2","","11.5","","95","","0.0","","34","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 10:00","2023","07","10","10:00","11.3","","10.1","","92","","0.0","","32","","3","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 11:00","2023","07","10","11:00","12.6","","11.6","","94","","0.0","","0","","1","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 12:00","2023","07","10","12:00","16.6","","13.8","","84","","0.0","","26","","3","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 13:00","2023","07","10","13:00","19.8","","14.3","","71","","0.0","","26","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 14:00","2023","07","10","14:00","21.3","","14.1","","63","","0.0","","23","","10","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 15:00","2023","07","10","15:00","22.4","","15.9","","67","","0.0","","26","","15","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 16:00","2023","07","10","16:00","23.4","","14.3","","57","","0.0","","26","","16","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 17:00","2023","07","10","17:00","24.1","","14.7","","56","","0.0","","24","","18","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 18:00","2023","07","10","18:00","24.8","","14.3","","52","","0.0","","24","","14","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 19:00","2023","07","10","19:00","25.3","","14.8","","52","","0.0","","24","","19","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 20:00","2023","07","10","20:00","25.2","","14.2","","51","","0.0","","26","","19","","","","96.86","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 21:00","2023","07","10","21:00","25.4","","13.6","","48","","0.0","","26","","17","","","","96.86","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 22:00","2023","07","10","22:00","25.4","","14.2","","50","","0.0","","25","","15","","","","96.85","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-10 23:00","2023","07","10","23:00","24.7","","13.9","","51","","0.0","","25","","13","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 00:00","2023","07","11","00:00","22.0","","14.9","","64","","0.0","","25","","8","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 01:00","2023","07","11","01:00","20.5","","14.8","","70","","0.0","","21","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 02:00","2023","07","11","02:00","18.7","","15.7","","83","","0.0","","19","","9","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 03:00","2023","07","11","03:00","18.0","","15.4","","84","","0.0","","19","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 04:00","2023","07","11","04:00","17.5","","14.3","","82","","0.0","","23","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 05:00","2023","07","11","05:00","17.8","","14.3","","80","","0.0","","18","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 06:00","2023","07","11","06:00","16.9","","13.6","","81","","0.0","","22","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 07:00","2023","07","11","07:00","16.8","","13.8","","82","","0.0","","24","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 08:00","2023","07","11","08:00","15.9","","14.1","","90","","0.0","","29","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 09:00","2023","07","11","09:00","15.6","","14.0","","90","","0.0","","28","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 10:00","2023","07","11","10:00","15.6","","14.2","","92","","0.0","","26","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 11:00","2023","07","11","11:00","15.7","","14.6","","93","","0.0","","24","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 12:00","2023","07","11","12:00","18.4","","15.8","","85","","0.0","","23","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 13:00","2023","07","11","13:00","21.6","","17.4","","77","","0.0","","23","","14","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 14:00","2023","07","11","14:00","23.7","","17.7","","69","","0.0","","23","","16","","","","96.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 15:00","2023","07","11","15:00","24.7","","17.9","","66","","0.0","","24","","19","","","","96.76","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 16:00","2023","07","11","16:00","25.4","","18.5","","65","","0.0","","22","","19","","","","96.76","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 17:00","2023","07","11","17:00","26.0","","17.6","","60","","0.0","","23","","25","","","","96.77","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 18:00","2023","07","11","18:00","26.5","","17.7","","58","","0.0","","22","","22","","","","96.71","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 19:00","2023","07","11","19:00","25.5","","16.2","","56","","0.0","","23","","26","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 20:00","2023","07","11","20:00","21.1","","18.2","","83","","0.0","","21","","11","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 21:00","2023","07","11","21:00","19.8","","17.2","","85","","1.0","","22","","18","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 22:00","2023","07","11","22:00","19.8","","17.7","","88","","0.3","","18","","12","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-11 23:00","2023","07","11","23:00","20.1","","18.4","","90","","0.0","","19","","13","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 00:00","2023","07","12","00:00","20.1","","18.7","","91","","0.0","","22","","12","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 01:00","2023","07","12","01:00","19.1","","18.3","","95","","8.0","","28","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 02:00","2023","07","12","02:00","18.0","","16.3","","90","","4.4","","32","","8","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 03:00","2023","07","12","03:00","15.8","","13.5","","86","","0.0","","33","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 04:00","2023","07","12","04:00","14.2","","10.8","","80","","0.0","","33","","12","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 05:00","2023","07","12","05:00","13.3","","9.9","","80","","0.0","","34","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 06:00","2023","07","12","06:00","12.6","","10.0","","84","","0.0","","33","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 07:00","2023","07","12","07:00","12.3","","10.1","","86","","0.0","","33","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 08:00","2023","07","12","08:00","11.2","","9.7","","91","","0.0","","29","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 09:00","2023","07","12","09:00","10.6","","9.5","","93","","0.0","","30","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 10:00","2023","07","12","10:00","10.6","","9.6","","93","","0.0","","32","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 11:00","2023","07","12","11:00","12.4","","10.5","","88","","0.0","","34","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 12:00","2023","07","12","12:00","13.6","","10.8","","83","","0.0","","33","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 13:00","2023","07","12","13:00","15.4","","10.9","","74","","0.0","","33","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 14:00","2023","07","12","14:00","17.2","","10.7","","65","","0.0","","31","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 15:00","2023","07","12","15:00","18.6","","10.8","","61","","0.0","","28","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 16:00","2023","07","12","16:00","19.3","","11.5","","61","","0.0","","25","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 17:00","2023","07","12","17:00","20.0","","11.4","","58","","0.0","","26","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 18:00","2023","07","12","18:00","20.5","","11.6","","57","","0.0","","28","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 19:00","2023","07","12","19:00","22.1","","14.0","","60","","0.0","","25","","12","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 20:00","2023","07","12","20:00","22.2","","13.2","","57","","0.0","","28","","7","","","","97.00","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 21:00","2023","07","12","21:00","22.1","","12.2","","53","","0.0","","30","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 22:00","2023","07","12","22:00","21.9","","13.1","","58","","0.0","","23","","7","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-12 23:00","2023","07","12","23:00","21.2","","14.0","","63","","0.0","","31","","4","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 00:00","2023","07","13","00:00","20.5","","14.4","","68","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 01:00","2023","07","13","01:00","19.5","","15.3","","76","","0.0","","12","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 02:00","2023","07","13","02:00","18.2","","16.3","","89","","0.0","","4","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 03:00","2023","07","13","03:00","17.8","","16.0","","89","","0.0","","7","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 04:00","2023","07","13","04:00","17.6","","15.0","","85","","0.0","","7","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 05:00","2023","07","13","05:00","17.6","","16.1","","91","","0.0","","8","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 06:00","2023","07","13","06:00","17.3","","16.5","","95","","3.9","","11","","5","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 07:00","2023","07","13","07:00","16.7","","15.9","","95","","7.3","","7","","22","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 08:00","2023","07","13","08:00","17.0","","16.3","","96","","10.6","","35","","7","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 09:00","2023","07","13","09:00","18.4","","17.5","","94","","4.9","","11","","29","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 10:00","2023","07","13","10:00","17.1","","16.0","","94","","3.6","","22","","17","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 11:00","2023","07","13","11:00","15.4","","13.5","","89","","0.0","","36","","12","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 12:00","2023","07","13","12:00","16.2","","14.3","","88","","0.0","","32","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 13:00","2023","07","13","13:00","17.2","","14.4","","84","","0.0","","31","","15","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 14:00","2023","07","13","14:00","16.9","","14.2","","84","","0.0","","29","","23","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 15:00","2023","07","13","15:00","17.1","","14.3","","84","","0.0","","32","","23","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 16:00","2023","07","13","16:00","17.6","","14.3","","81","","0.0","","29","","23","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 17:00","2023","07","13","17:00","19.4","","15.3","","77","","0.0","","31","","20","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 18:00","2023","07","13","18:00","19.0","","13.9","","73","","0.0","","32","","16","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 19:00","2023","07","13","19:00","19.5","","14.9","","75","","0.0","","26","","19","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 20:00","2023","07","13","20:00","19.5","","14.9","","75","","0.0","","27","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 21:00","2023","07","13","21:00","19.8","","14.1","","70","","0.0","","25","","18","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 22:00","2023","07","13","22:00","20.5","","13.7","","65","","0.0","","28","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-13 23:00","2023","07","13","23:00","19.7","","13.1","","66","","0.0","","27","","20","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 00:00","2023","07","14","00:00","18.3","","12.0","","67","","0.0","","27","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 01:00","2023","07","14","01:00","15.9","","11.8","","76","","0.0","","24","","4","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 02:00","2023","07","14","02:00","14.7","","12.0","","84","","0.0","","25","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 03:00","2023","07","14","03:00","13.5","","11.6","","89","","0.0","","31","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 04:00","2023","07","14","04:00","12.9","","11.6","","92","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 05:00","2023","07","14","05:00","11.9","","11.1","","95","","0.0","","15","","2","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 06:00","2023","07","14","06:00","11.3","","10.4","","95","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 07:00","2023","07","14","07:00","11.1","","10.4","","95","","0.0","","2","","2","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 08:00","2023","07","14","08:00","10.5","","9.9","","96","","0.0","","12","","1","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 09:00","2023","07","14","09:00","10.8","","10.2","","96","","0.0","","6","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 10:00","2023","07","14","10:00","10.2","","9.5","","96","","0.0","","5","","3","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 11:00","2023","07","14","11:00","12.3","","11.4","","94","","0.0","","3","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 12:00","2023","07","14","12:00","15.5","","13.3","","86","","0.0","","8","","2","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-14 13:00","2023","07","14","13:00","18.6","","15.7","","83","","0.0","","18","","1","","","","96.90","","","","","","NA"
