"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 06:00","2013","02","07","06:00","-12.1","","-14.3","","84","","","","","M","4","","16.1","","100.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 07:00","2013","02","07","07:00","-11.3","","-13.5","","84","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 08:00","2013","02","07","08:00","-10.4","","-14.1","","75","","","","6","","5","","16.1","","100.56","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 09:00","2013","02","07","09:00","-9.8","","-15.1","","66","","","","7","","9","","16.1","","100.60","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 10:00","2013","02","07","10:00","-9.9","","-15.2","","66","","","","7","","9","","16.1","","100.62","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 11:00","2013","02","07","11:00","-10.0","","-14.3","","71","","","","6","","9","","16.1","","100.65","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 12:00","2013","02","07","12:00","-10.1","","-15.0","","68","","","","8","","9","","16.1","","100.67","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 13:00","2013","02","07","13:00","-10.2","","-14.7","","70","","","","9","","15","","16.1","","100.68","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 14:00","2013","02","07","14:00","-10.5","","-16.2","","63","","","","9","","15","","16.1","","100.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 15:00","2013","02","07","15:00","-10.4","","-15.8","","65","","","","8","","15","","16.1","","100.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 16:00","2013","02","07","16:00","-9.9","","-14.9","","67","","","","10","","15","","16.1","","100.72","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 17:00","2013","02","07","17:00","-9.6","","-14.7","","67","","","","8","","17","","16.1","","100.64","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 18:00","2013","02","07","18:00","-9.2","","-14.5","","66","","","","7","","17","","16.1","","100.54","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 19:00","2013","02","07","19:00","-8.7","","-14.1","","65","","","","9","","13","","16.1","","100.44","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 20:00","2013","02","07","20:00","-8.3","","-13.7","","66","","","","10","","13","","16.1","","100.38","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 21:00","2013","02","07","21:00","-8.5","","-13.1","","70","","","","10","","18","","16.1","","100.34","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 22:00","2013","02","07","22:00","-8.9","","-12.2","","77","","","","8","","13","","11.3","","100.28","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-07 23:00","2013","02","07","23:00","-9.4","","-12.4","","79","","","","6","","18","","14.5","","100.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 00:00","2013","02","08","00:00","-10.0","","-12.4","","83","","","","6","","17","","11.3","","100.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 01:00","2013","02","08","01:00","-10.3","","-12.0","","88","","","","7","","18","","2.4","","100.18","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 02:00","2013","02","08","02:00","-10.4","","-12.0","","88","","","","6","","13","","2.4","","100.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 03:00","2013","02","08","03:00","-10.8","","-12.7","","86","","","","6","","21","","4.0","","99.97","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 04:00","2013","02","08","04:00","-11.1","","-13.0","","86","","","","6","","21","","4.8","","99.86","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 05:00","2013","02","08","05:00","-11.0","","-12.6","","88","","","","7","","11","","2.0","","99.89","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 06:00","2013","02","08","06:00","-11.0","","-12.6","","88","","","","7","","18","","1.2","","99.81","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 07:00","2013","02","08","07:00","-11.3","","-12.9","","88","","","","6","","18","","1.2","","99.70","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 08:00","2013","02","08","08:00","-11.0","","-12.6","","88","","","","6","","13","","2.0","","99.62","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 09:00","2013","02","08","09:00","-11.0","","-12.5","","89","","","","7","","11","","1.2","","99.52","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 10:00","2013","02","08","10:00","-10.5","","-12.3","","87","","","","6","","13","","9.7","","99.45","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 11:00","2013","02","08","11:00","-10.4","","-12.5","","85","","","","7","","21","","16.1","","99.38","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 12:00","2013","02","08","12:00","-10.4","","-12.2","","87","","","","6","","17","","2.4","","99.32","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 13:00","2013","02","08","13:00","-10.5","","-12.3","","87","","","","6","","18","","3.6","","99.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 14:00","2013","02","08","14:00","-10.6","","-12.4","","87","","","","5","","22","","1.2","","99.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 15:00","2013","02","08","15:00","-10.4","","-11.9","","89","","","","6","","21","","0.6","","99.23","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 16:00","2013","02","08","16:00","-9.9","","-11.3","","90","","","","5","","17","","0.6","","99.18","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 17:00","2013","02","08","17:00","-9.5","","-11.0","","89","","","","5","","21","","0.6","","99.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 18:00","2013","02","08","18:00","-9.1","","-10.5","","90","","","","5","","22","","0.6","","99.02","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 19:00","2013","02","08","19:00","-8.7","","-10.2","","89","","","","4","","21","","1.0","","98.99","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 20:00","2013","02","08","20:00","-8.7","","-10.2","","89","","","","2","","21","","1.0","","99.01","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 21:00","2013","02","08","21:00","-8.8","","-10.4","","88","","","","1","","21","","1.2","","99.05","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 22:00","2013","02","08","22:00","-9.3","","-10.9","","88","","","","1","","22","","1.2","","99.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-08 23:00","2013","02","08","23:00","-9.4","","-11.0","","88","","","","36","","21","","2.0","","99.26","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 00:00","2013","02","09","00:00","-9.3","","-11.1","","87","","","","36","","18","","2.4","","99.38","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 01:00","2013","02","09","01:00","-9.3","","-11.1","","87","","","","35","","17","","4.0","","99.46","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 02:00","2013","02","09","02:00","-9.1","","-11.0","","86","","","","35","","17","","4.0","","99.55","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 03:00","2013","02","09","03:00","-8.9","","-10.6","","87","","","","35","","17","","2.4","","99.64","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 04:00","2013","02","09","04:00","-8.6","","-10.6","","85","","","","35","","17","","4.8","","99.68","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 05:00","2013","02","09","05:00","-8.5","","-11.2","","81","","","","36","","15","","16.1","","99.72","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 06:00","2013","02","09","06:00","-8.8","","-12.1","","77","","","","35","","17","","16.1","","99.78","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 07:00","2013","02","09","07:00","-9.6","","-12.6","","79","","","","34","","11","","16.1","","99.88","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 08:00","2013","02","09","08:00","-10.2","","-12.9","","81","","","","34","","9","","16.1","","99.95","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 09:00","2013","02","09","09:00","-11.8","","-13.8","","85","","","","30","","9","","16.1","","100.06","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 10:00","2013","02","09","10:00","-12.9","","-14.8","","86","","","","30","","15","","16.1","","100.17","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 11:00","2013","02","09","11:00","-13.1","","-14.9","","87","","","","32","","9","","16.1","","100.25","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 12:00","2013","02","09","12:00","-13.8","","-15.7","","86","","","","33","","11","","16.1","","100.33","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 13:00","2013","02","09","13:00","-15.6","","-16.9","","90","","","","29","","8","","16.1","","100.42","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 14:00","2013","02","09","14:00","-12.8","","-15.7","","79","","","","32","","9","","16.1","","100.47","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 15:00","2013","02","09","15:00","-11.8","","-15.7","","73","","","","34","","11","","16.1","","100.48","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 16:00","2013","02","09","16:00","-10.6","","-14.9","","71","","","","31","","13","","16.1","","100.49","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 17:00","2013","02","09","17:00","-9.1","","-13.9","","68","","","","32","","11","","16.1","","100.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 18:00","2013","02","09","18:00","-7.5","","-13.0","","65","","","","31","","11","","16.1","","100.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 19:00","2013","02","09","19:00","-6.3","","-12.5","","62","","","","34","","9","","16.1","","100.43","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 20:00","2013","02","09","20:00","-5.5","","-12.1","","60","","","","26","","9","","16.1","","100.40","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 21:00","2013","02","09","21:00","-5.4","","-12.0","","60","","","","27","","11","","16.1","","100.43","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 22:00","2013","02","09","22:00","-6.3","","-12.1","","64","","","","26","","9","","16.1","","100.43","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-09 23:00","2013","02","09","23:00","-7.3","","-12.3","","68","","","","25","","8","","16.1","","100.46","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 00:00","2013","02","10","00:00","-14.0","","-16.2","","84","","","","20","","5","","16.1","","100.51","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 01:00","2013","02","10","01:00","-15.3","","-16.5","","91","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 02:00","2013","02","10","02:00","-18.2","","-19.9","","87","","","","17","","4","","16.1","","100.54","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 03:00","2013","02","10","03:00","-17.9","","-19.9","","85","","","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 04:00","2013","02","10","04:00","-19.1","","-21.0","","85","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 05:00","2013","02","10","05:00","-19.0","","-20.7","","87","","","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 06:00","2013","02","10","06:00","-20.5","","-22.4","","85","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 07:00","2013","02","10","07:00","-21.3","","-23.8","","81","","","","15","","4","","16.1","","100.54","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 08:00","2013","02","10","08:00","-21.7","","-24.2","","81","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 09:00","2013","02","10","09:00","-22.6","","-25.7","","77","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 10:00","2013","02","10","10:00","-22.3","","-24.8","","81","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 11:00","2013","02","10","11:00","-21.5","","-23.8","","82","","","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 12:00","2013","02","10","12:00","-23.2","","-26.0","","78","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 13:00","2013","02","10","13:00","-20.7","","-23.0","","82","","","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 14:00","2013","02","10","14:00","-17.5","","-19.6","","84","","","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 15:00","2013","02","10","15:00","-13.9","","-15.5","","88","","","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 16:00","2013","02","10","16:00","-10.5","","-13.7","","78","","","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 17:00","2013","02","10","17:00","-6.0","","-10.7","","70","","","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 18:00","2013","02","10","18:00","-0.9","","-7.3","","62","","","","13","","15","","16.1","","100.17","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 19:00","2013","02","10","19:00","-1.0","","-6.7","","66","","","","9","","11","","16.1","","100.12","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 20:00","2013","02","10","20:00","-0.3","","-8.4","","55","","","","10","","17","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 21:00","2013","02","10","21:00","-1.3","","-7.7","","62","","","","9","","13","","16.1","","99.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 22:00","2013","02","10","22:00","-2.1","","-8.3","","63","","","","10","","11","","16.1","","99.89","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-10 23:00","2013","02","10","23:00","-3.4","","-7.4","","74","","","","7","","11","","16.1","","99.81","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 00:00","2013","02","11","00:00","-4.1","","-8.1","","74","","","","8","","11","","16.1","","99.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 01:00","2013","02","11","01:00","-4.3","","-8.3","","74","","","","8","","11","","16.1","","99.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 02:00","2013","02","11","02:00","-3.8","","-9.0","","68","","","","8","","9","","16.1","","99.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 03:00","2013","02","11","03:00","-3.2","","-9.3","","63","","","","9","","9","","16.1","","99.40","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 04:00","2013","02","11","04:00","-3.0","","-9.1","","63","","","","12","","9","","16.1","","99.27","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 05:00","2013","02","11","05:00","-3.1","","-8.4","","67","","","","6","","5","","16.1","","99.19","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 06:00","2013","02","11","06:00","-2.8","","-7.4","","71","","","","4","","8","","16.1","","99.12","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 07:00","2013","02","11","07:00","-1.8","","-4.8","","80","","","","8","","13","","16.1","","98.78","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 08:00","2013","02","11","08:00","-0.9","","-3.4","","83","","","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 09:00","2013","02","11","09:00","1.0","","-3.6","","71","","","","13","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 10:00","2013","02","11","10:00","1.4","","-2.9","","73","","","","17","","8","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 11:00","2013","02","11","11:00","1.1","","-0.4","","90","","","","15","","17","","9.7","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 12:00","2013","02","11","12:00","1.1","","0.5","","96","","","","16","","13","","8.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 13:00","2013","02","11","13:00","1.1","","0.5","","96","","","","15","","15","","14.5","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 14:00","2013","02","11","14:00","1.4","","1.0","","97","","","","17","","13","","6.4","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 15:00","2013","02","11","15:00","1.9","","1.5","","97","","","","18","","15","","9.7","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 16:00","2013","02","11","16:00","3.0","","2.1","","94","","","","16","","9","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 17:00","2013","02","11","17:00","3.5","","2.5","","93","","","","15","","8","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 18:00","2013","02","11","18:00","4.2","","3.3","","94","","","","18","","9","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 19:00","2013","02","11","19:00","5.4","","3.7","","89","","","","19","","15","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 20:00","2013","02","11","20:00","6.9","","1.1","","66","","","","24","","18","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 21:00","2013","02","11","21:00","4.8","","-1.0","","66","","","","25","","30","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 22:00","2013","02","11","22:00","2.8","","-0.2","","81","","","","24","","21","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-11 23:00","2013","02","11","23:00","1.0","","0.1","","94","","","","24","","13","","4.8","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 00:00","2013","02","12","00:00","1.3","","-0.5","","88","","","","22","","13","","12.9","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 01:00","2013","02","12","01:00","0.5","","-0.5","","93","","","","20","","13","","6.4","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 02:00","2013","02","12","02:00","1.1","","-1.7","","82","","","","22","","11","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 03:00","2013","02","12","03:00","1.0","","-1.6","","83","","","","22","","11","","8.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 04:00","2013","02","12","04:00","1.4","","-1.8","","79","","","","23","","21","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 05:00","2013","02","12","05:00","0.7","","-0.6","","91","","","","23","","21","","3.2","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 06:00","2013","02","12","06:00","0.6","","-0.3","","94","","","","23","","11","","3.6","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 07:00","2013","02","12","07:00","0.5","","-0.1","","96","","","","24","","17","","2.4","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 08:00","2013","02","12","08:00","0.3","","-1.9","","85","","","","28","","30","","14.5","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 09:00","2013","02","12","09:00","0.1","","-2.4","","84","","","","27","","35","","11.3","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 10:00","2013","02","12","10:00","0.0","","-2.4","","84","","","","28","","32","","16.1","","98.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 11:00","2013","02","12","11:00","-0.3","","-2.6","","85","","","","27","","26","","16.1","","98.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 12:00","2013","02","12","12:00","-0.4","","-2.8","","84","","","","28","","33","","16.1","","98.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 13:00","2013","02","12","13:00","-0.6","","-3.3","","82","","","","28","","35","","16.1","","98.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 14:00","2013","02","12","14:00","-0.5","","-3.7","","79","","","","27","","24","","16.1","","98.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 15:00","2013","02","12","15:00","-0.8","","-4.4","","77","","","","28","","32","","16.1","","98.74","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 16:00","2013","02","12","16:00","-0.3","","-4.7","","72","","","","28","","30","","16.1","","98.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 17:00","2013","02","12","17:00","0.1","","-4.9","","69","","","","27","","30","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 18:00","2013","02","12","18:00","1.1","","-6.2","","58","","","","25","","30","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 19:00","2013","02","12","19:00","0.1","","-5.4","","67","","","","29","","26","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 20:00","2013","02","12","20:00","0.1","","-5.4","","67","","","","27","","17","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 21:00","2013","02","12","21:00","-0.4","","-5.7","","68","","","","28","","28","","16.1","","98.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 22:00","2013","02","12","22:00","-0.9","","-4.8","","75","","","","27","","15","","16.1","","98.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-12 23:00","2013","02","12","23:00","-1.0","","-5.2","","73","","","","25","","11","","16.1","","98.82","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 00:00","2013","02","13","00:00","-0.9","","-5.0","","74","","","","24","","15","","16.1","","98.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 01:00","2013","02","13","01:00","-0.9","","-5.0","","74","","","","25","","15","","16.1","","98.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 02:00","2013","02","13","02:00","-1.0","","-4.7","","76","","","","26","","17","","16.1","","98.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 03:00","2013","02","13","03:00","-1.1","","-4.6","","77","","","","25","","15","","16.1","","98.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 04:00","2013","02","13","04:00","-1.2","","-4.6","","78","","","","24","","11","","16.1","","98.86","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 05:00","2013","02","13","05:00","-1.4","","-4.4","","80","","","","24","","9","","16.1","","98.82","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 06:00","2013","02","13","06:00","-1.5","","-4.6","","80","","","","25","","9","","16.1","","98.82","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 07:00","2013","02","13","07:00","-1.6","","-4.8","","79","","","","25","","9","","16.1","","98.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 08:00","2013","02","13","08:00","-1.7","","-4.9","","79","","","","25","","9","","16.1","","98.77","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 09:00","2013","02","13","09:00","-2.1","","-5.3","","79","","","","27","","13","","16.1","","98.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 10:00","2013","02","13","10:00","-1.8","","-5.3","","77","","","","24","","8","","16.1","","98.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 11:00","2013","02","13","11:00","-2.0","","-5.7","","76","","","","22","","5","","16.1","","98.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 12:00","2013","02","13","12:00","-2.1","","-6.2","","74","","","","","M","4","","16.1","","98.71","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 13:00","2013","02","13","13:00","-2.0","","-6.2","","73","","","","23","","5","","16.1","","98.73","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 14:00","2013","02","13","14:00","-1.7","","-5.5","","76","","","","24","","5","","16.1","","98.68","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-13 15:00","2013","02","13","15:00","-1.1","","-5.4","","73","","","","28","","13","","16.1","","98.64","","","","-5","","NA"
