"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 06:00","2019","05","02","06:00","6.8","","6.8","","100","","","M","15","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 07:00","2019","05","02","07:00","7.8","","7.8","","100","","","M","12","","4","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 08:00","2019","05","02","08:00","8.7","","8.7","","100","","","M","12","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 09:00","2019","05","02","09:00","9.2","","9.2","","100","","","M","35","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 10:00","2019","05","02","10:00","6.3","","6.3","","100","","","M","1","","11","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 11:00","2019","05","02","11:00","6.4","","6.4","","100","","","M","30","","7","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 12:00","2019","05","02","12:00","5.6","","5.6","","100","","","M","34","","6","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 13:00","2019","05","02","13:00","5.4","","5.4","","100","","","M","3","","11","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 14:00","2019","05","02","14:00","5.9","","5.9","","100","","","M","2","","13","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 15:00","2019","05","02","15:00","7.7","","7.5","","99","","","M","6","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 16:00","2019","05","02","16:00","8.8","","7.1","","89","","","M","2","","10","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 17:00","2019","05","02","17:00","9.0","","7.5","","90","","","M","36","","10","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 18:00","2019","05","02","18:00","9.5","","7.7","","89","","","M","36","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 19:00","2019","05","02","19:00","9.5","","7.3","","86","","","M","2","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 20:00","2019","05","02","20:00","10.0","","7.2","","83","","","M","2","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 21:00","2019","05","02","21:00","9.4","","7.2","","86","","","M","4","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 22:00","2019","05","02","22:00","8.2","","6.8","","91","","","M","3","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-02 23:00","2019","05","02","23:00","7.7","","7.1","","96","","","M","6","","18","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 00:00","2019","05","03","00:00","7.8","","7.8","","100","","","M","6","","12","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 01:00","2019","05","03","01:00","7.7","","7.7","","100","","","M","7","","13","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 02:00","2019","05","03","02:00","8.3","","8.3","","100","","","M","7","","9","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 03:00","2019","05","03","03:00","8.6","","8.6","","100","","","M","7","","15","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 04:00","2019","05","03","04:00","8.5","","8.5","","100","","","M","5","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 05:00","2019","05","03","05:00","6.9","","6.9","","100","","","M","36","","11","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 06:00","2019","05","03","06:00","6.0","","6.0","","100","","","M","2","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 07:00","2019","05","03","07:00","6.4","","6.4","","100","","","M","4","","15","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 08:00","2019","05","03","08:00","5.3","","5.3","","100","","","M","5","","17","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 09:00","2019","05","03","09:00","5.7","","5.7","","100","","","M","6","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 10:00","2019","05","03","10:00","5.8","","5.8","","100","","","M","36","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 11:00","2019","05","03","11:00","6.0","","6.0","","100","","","M","","","0","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 12:00","2019","05","03","12:00","6.4","","6.4","","100","","","M","31","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 13:00","2019","05","03","13:00","6.8","","6.8","","100","","","M","30","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 14:00","2019","05","03","14:00","5.6","","5.6","","100","","","M","30","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 15:00","2019","05","03","15:00","5.4","","5.4","","100","","","M","33","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 16:00","2019","05","03","16:00","6.6","","6.6","","100","","","M","33","","5","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 17:00","2019","05","03","17:00","7.2","","7.2","","100","","","M","3","","5","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 18:00","2019","05","03","18:00","8.8","","8.3","","97","","","M","5","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 19:00","2019","05","03","19:00","9.7","","8.7","","93","","","M","33","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 20:00","2019","05","03","20:00","10.4","","8.1","","86","","","M","8","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 21:00","2019","05","03","21:00","11.2","","8.9","","86","","","M","35","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 22:00","2019","05","03","22:00","10.9","","8.5","","85","","","M","6","","5","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-03 23:00","2019","05","03","23:00","10.6","","8.6","","87","","","M","5","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 00:00","2019","05","04","00:00","10.3","","10.0","","98","","","M","1","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 01:00","2019","05","04","01:00","9.4","","9.4","","100","","","M","1","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 02:00","2019","05","04","02:00","8.5","","8.5","","100","","","M","1","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 03:00","2019","05","04","03:00","8.9","","8.9","","100","","","M","34","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 04:00","2019","05","04","04:00","8.5","","8.5","","100","","","M","35","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 05:00","2019","05","04","05:00","7.8","","7.8","","100","","","M","34","","7","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 06:00","2019","05","04","06:00","8.0","","8.0","","100","","","M","2","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 07:00","2019","05","04","07:00","7.4","","7.4","","100","","","M","1","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 08:00","2019","05","04","08:00","7.0","","7.0","","100","","","M","1","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 09:00","2019","05","04","09:00","7.0","","7.0","","100","","","M","1","","8","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 10:00","2019","05","04","10:00","7.0","","7.0","","100","","","M","9","","5","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 11:00","2019","05","04","11:00","7.4","","7.4","","100","","","M","9","","5","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 12:00","2019","05","04","12:00","7.3","","7.3","","100","","","M","33","","8","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 13:00","2019","05","04","13:00","7.3","","7.3","","100","","","M","5","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 14:00","2019","05","04","14:00","7.0","","7.0","","100","","","M","36","","9","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 15:00","2019","05","04","15:00","8.9","","8.9","","100","","","M","5","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 16:00","2019","05","04","16:00","9.6","","9.6","","100","","","M","4","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 17:00","2019","05","04","17:00","10.5","","10.3","","99","","","M","4","","14","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 18:00","2019","05","04","18:00","10.4","","9.8","","96","","","M","1","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 19:00","2019","05","04","19:00","11.5","","9.9","","89","","","M","36","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 20:00","2019","05","04","20:00","11.2","","9.7","","90","","","M","3","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 21:00","2019","05","04","21:00","11.1","","9.1","","87","","","M","35","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 22:00","2019","05","04","22:00","10.5","","8.6","","88","","","M","36","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-04 23:00","2019","05","04","23:00","9.5","","8.6","","94","","","M","31","","4","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 00:00","2019","05","05","00:00","8.0","","8.0","","100","","","M","34","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 01:00","2019","05","05","01:00","6.8","","6.8","","100","","","M","20","","3","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 02:00","2019","05","05","02:00","7.0","","7.0","","100","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 03:00","2019","05","05","03:00","6.8","","6.8","","100","","","M","18","","3","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 04:00","2019","05","05","04:00","6.2","","6.2","","100","","","M","24","","3","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 05:00","2019","05","05","05:00","5.1","","5.1","","100","","","M","35","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 06:00","2019","05","05","06:00","4.4","","4.4","","100","","","M","","","0","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 07:00","2019","05","05","07:00","4.6","","4.6","","100","","","M","12","","4","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 08:00","2019","05","05","08:00","4.2","","4.2","","100","","","M","15","","4","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 09:00","2019","05","05","09:00","4.1","","4.1","","100","","","M","27","","3","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 10:00","2019","05","05","10:00","3.6","","3.6","","100","","","M","24","","3","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 11:00","2019","05","05","11:00","4.4","","4.4","","100","","","M","27","","3","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 12:00","2019","05","05","12:00","6.3","","6.3","","100","","","M","4","","3","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 13:00","2019","05","05","13:00","7.3","","7.3","","100","","","M","1","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 14:00","2019","05","05","14:00","7.5","","7.5","","100","","","M","34","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 15:00","2019","05","05","15:00","9.3","","9.3","","100","","","M","33","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 16:00","2019","05","05","16:00","10.5","","10.3","","99","","","M","36","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 17:00","2019","05","05","17:00","12.4","","9.5","","82","","","M","2","","16","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 18:00","2019","05","05","18:00","12.1","","10.3","","89","","","M","36","","16","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 19:00","2019","05","05","19:00","12.5","","10.0","","84","","","M","1","","16","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 20:00","2019","05","05","20:00","15.3","","9.4","","68","","","M","2","","17","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 21:00","2019","05","05","21:00","14.9","","8.0","","63","","","M","2","","14","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 22:00","2019","05","05","22:00","13.3","","8.4","","72","","","M","33","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-05 23:00","2019","05","05","23:00","12.6","","7.7","","72","","","M","1","","8","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 00:00","2019","05","06","00:00","11.1","","7.8","","80","","","M","13","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 01:00","2019","05","06","01:00","10.5","","8.1","","85","","","M","","","0","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 02:00","2019","05","06","02:00","8.2","","8.2","","100","","","M","22","","3","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 03:00","2019","05","06","03:00","8.8","","7.0","","88","","","M","20","","6","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 04:00","2019","05","06","04:00","7.2","","5.3","","87","","","M","22","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 05:00","2019","05","06","05:00","6.2","","6.2","","100","","","M","5","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 06:00","2019","05","06","06:00","7.0","","6.2","","95","","","M","16","","4","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 07:00","2019","05","06","07:00","6.2","","5.7","","96","","","M","20","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 08:00","2019","05","06","08:00","7.0","","7.0","","100","","","M","21","","8","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 09:00","2019","05","06","09:00","6.2","","6.2","","100","","","M","20","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 10:00","2019","05","06","10:00","5.5","","5.5","","100","","","M","19","","12","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 11:00","2019","05","06","11:00","7.4","","7.4","","100","","","M","20","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 12:00","2019","05","06","12:00","10.1","","8.7","","91","","","M","20","","16","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 13:00","2019","05","06","13:00","14.1","","9.1","","72","","","M","21","","18","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 14:00","2019","05","06","14:00","17.8","","8.7","","55","","","M","23","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 15:00","2019","05","06","15:00","18.8","","8.7","","51","","","M","22","","22","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 16:00","2019","05","06","16:00","20.6","","9.8","","49","","","M","19","","25","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 17:00","2019","05","06","17:00","21.0","","9.2","","46","","","M","19","","27","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 18:00","2019","05","06","18:00","21.7","","7.7","","40","","","M","23","","27","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 19:00","2019","05","06","19:00","22.1","","8.6","","41","","","M","21","","27","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 20:00","2019","05","06","20:00","20.9","","7.0","","40","","","M","23","","30","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 21:00","2019","05","06","21:00","20.0","","7.3","","43","","","M","23","","23","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 22:00","2019","05","06","22:00","20.1","","7.8","","44","","","M","23","","26","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-06 23:00","2019","05","06","23:00","20.1","","8.8","","48","","","M","23","","19","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 00:00","2019","05","07","00:00","19.1","","8.3","","49","","","M","22","","18","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 01:00","2019","05","07","01:00","18.1","","8.6","","53","","","M","22","","13","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 02:00","2019","05","07","02:00","16.6","","9.6","","63","","","M","","","0","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 03:00","2019","05","07","03:00","15.1","","10.6","","74","","","M","34","","5","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 04:00","2019","05","07","04:00","14.0","","13.7","","98","","","M","8","","4","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 05:00","2019","05","07","05:00","13.7","","13.1","","96","","","M","1","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 06:00","2019","05","07","06:00","11.6","","11.6","","100","","","M","1","","6","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 07:00","2019","05","07","07:00","9.9","","9.9","","100","","","M","36","","7","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 08:00","2019","05","07","08:00","9.3","","9.3","","100","","","M","1","","10","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 09:00","2019","05","07","09:00","8.6","","7.5","","93","","","M","34","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 10:00","2019","05","07","10:00","7.7","","7.7","","100","","","M","32","","15","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 11:00","2019","05","07","11:00","7.4","","7.4","","100","","","M","34","","6","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 12:00","2019","05","07","12:00","7.4","","7.4","","100","","","M","34","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 13:00","2019","05","07","13:00","7.6","","7.6","","100","","","M","35","","6","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 14:00","2019","05","07","14:00","8.2","","7.4","","95","","","M","29","","4","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-07 15:00","2019","05","07","15:00","8.3","","7.8","","97","","","M","28","","5","","","M","101.11","","","","","","NA"
