"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 12:00","2020","07","01","12:00","20.5","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 13:00","2020","07","01","13:00","23.1","","","M","","M","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 14:00","2020","07","01","14:00","24.4","","","M","","M","0.0","","13","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 15:00","2020","07","01","15:00","25.2","","","M","","M","0.0","","14","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 16:00","2020","07","01","16:00","25.6","","","M","","M","0.0","","12","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 17:00","2020","07","01","17:00","26.0","","","M","","M","0.0","","13","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 18:00","2020","07","01","18:00","26.5","","","M","","M","0.0","","7","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 19:00","2020","07","01","19:00","27.1","","","M","","M","0.0","","8","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 20:00","2020","07","01","20:00","27.2","","","M","","M","0.0","","9","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 21:00","2020","07","01","21:00","28.0","","","M","","M","0.0","","10","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 22:00","2020","07","01","22:00","28.2","","","M","","M","0.0","","17","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-01 23:00","2020","07","01","23:00","28.2","","","M","","M","0.0","","25","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 00:00","2020","07","02","00:00","27.1","","","M","","M","0.0","","24","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 01:00","2020","07","02","01:00","24.4","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 02:00","2020","07","02","02:00","23.3","","","M","","M","0.0","","27","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 03:00","2020","07","02","03:00","21.6","","","M","","M","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 04:00","2020","07","02","04:00","20.2","","","M","","M","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 05:00","2020","07","02","05:00","18.6","","","M","","M","0.0","","27","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 06:00","2020","07","02","06:00","18.9","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 07:00","2020","07","02","07:00","18.2","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 08:00","2020","07","02","08:00","18.3","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 09:00","2020","07","02","09:00","17.3","","","M","","M","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 10:00","2020","07","02","10:00","18.1","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 11:00","2020","07","02","11:00","19.5","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 12:00","2020","07","02","12:00","22.3","","","M","","M","0.0","","23","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 13:00","2020","07","02","13:00","26.2","","","M","","M","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 14:00","2020","07","02","14:00","28.3","","","M","","M","0.0","","33","","8","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 15:00","2020","07","02","15:00","29.6","","","M","","M","0.0","","32","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 16:00","2020","07","02","16:00","30.6","","","M","","M","0.0","","30","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 17:00","2020","07","02","17:00","30.8","","","M","","M","0.0","","30","","15","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 18:00","2020","07","02","18:00","31.3","","","M","","M","0.0","","30","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 19:00","2020","07","02","19:00","31.9","","","M","","M","0.0","","32","","8","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 20:00","2020","07","02","20:00","32.0","","","M","","M","0.0","","30","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 21:00","2020","07","02","21:00","30.4","","","M","","M","0.0","","35","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 22:00","2020","07","02","22:00","31.1","","","M","","M","0.0","","32","","8","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-02 23:00","2020","07","02","23:00","30.0","","","M","","M","0.0","","30","","12","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 00:00","2020","07","03","00:00","28.9","","","M","","M","0.0","","31","","11","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 01:00","2020","07","03","01:00","26.9","","","M","","M","0.0","","31","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 02:00","2020","07","03","02:00","25.1","","","M","","M","0.0","","31","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 03:00","2020","07","03","03:00","22.1","","","M","","M","0.0","","27","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 04:00","2020","07","03","04:00","22.4","","","M","","M","0.0","","27","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 05:00","2020","07","03","05:00","20.6","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 06:00","2020","07","03","06:00","19.3","","","M","","M","0.0","","25","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 07:00","2020","07","03","07:00","18.6","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 08:00","2020","07","03","08:00","19.1","","","M","","M","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 09:00","2020","07","03","09:00","19.1","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 10:00","2020","07","03","10:00","18.5","","","M","","M","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 11:00","2020","07","03","11:00","20.8","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 12:00","2020","07","03","12:00","23.5","","","M","","M","0.0","","14","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 13:00","2020","07","03","13:00","24.6","","","M","","M","0.0","","32","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 14:00","2020","07","03","14:00","27.3","","","M","","M","0.0","","4","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 15:00","2020","07","03","15:00","28.6","","","M","","M","0.0","","4","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 16:00","2020","07","03","16:00","29.5","","","M","","M","0.0","","3","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 17:00","2020","07","03","17:00","28.1","","","M","","M","0.0","","13","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 18:00","2020","07","03","18:00","30.5","","","M","","M","0.0","","1","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 19:00","2020","07","03","19:00","29.0","","","M","","M","0.0","","14","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 20:00","2020","07","03","20:00","30.0","","","M","","M","0.0","","32","","12","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 21:00","2020","07","03","21:00","31.0","","","M","","M","0.0","","34","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 22:00","2020","07","03","22:00","29.9","","","M","","M","0.0","","33","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-03 23:00","2020","07","03","23:00","29.7","","","M","","M","0.0","","34","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 00:00","2020","07","04","00:00","28.9","","","M","","M","0.0","","33","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 01:00","2020","07","04","01:00","26.1","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 02:00","2020","07","04","02:00","23.5","","","M","","M","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 03:00","2020","07","04","03:00","22.0","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 04:00","2020","07","04","04:00","20.6","","","M","","M","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 05:00","2020","07","04","05:00","20.0","","","M","","M","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 06:00","2020","07","04","06:00","19.3","","","M","","M","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 07:00","2020","07","04","07:00","19.2","","","M","","M","0.0","","30","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 08:00","2020","07","04","08:00","18.1","","","M","","M","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 09:00","2020","07","04","09:00","17.4","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 10:00","2020","07","04","10:00","16.6","","","M","","M","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 11:00","2020","07","04","11:00","19.0","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 12:00","2020","07","04","12:00","22.7","","","M","","M","0.0","","11","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 13:00","2020","07","04","13:00","24.4","","","M","","M","0.0","","7","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 14:00","2020","07","04","14:00","25.6","","","M","","M","0.0","","6","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 15:00","2020","07","04","15:00","25.3","","","M","","M","0.0","","13","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 16:00","2020","07","04","16:00","26.1","","","M","","M","0.0","","10","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 17:00","2020","07","04","17:00","27.5","","","M","","M","0.0","","12","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 18:00","2020","07","04","18:00","27.5","","","M","","M","0.0","","8","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 19:00","2020","07","04","19:00","27.7","","","M","","M","0.0","","14","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 20:00","2020","07","04","20:00","29.1","","","M","","M","0.0","","10","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 21:00","2020","07","04","21:00","29.5","","","M","","M","0.0","","9","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 22:00","2020","07","04","22:00","29.0","","","M","","M","0.0","","13","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-04 23:00","2020","07","04","23:00","28.9","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 00:00","2020","07","05","00:00","26.3","","","M","","M","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 01:00","2020","07","05","01:00","22.9","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 02:00","2020","07","05","02:00","24.0","","","M","","M","0.0","","1","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 03:00","2020","07","05","03:00","20.2","","","M","","M","0.0","","27","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 04:00","2020","07","05","04:00","18.1","","","M","","M","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 05:00","2020","07","05","05:00","16.4","","","M","","M","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 06:00","2020","07","05","06:00","15.5","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 07:00","2020","07","05","07:00","13.8","","","M","","M","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 08:00","2020","07","05","08:00","13.2","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 09:00","2020","07","05","09:00","13.1","","","M","","M","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 10:00","2020","07","05","10:00","12.4","","","M","","M","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 11:00","2020","07","05","11:00","15.1","","","M","","M","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 12:00","2020","07","05","12:00","19.2","","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 13:00","2020","07","05","13:00","23.4","","","M","","M","0.0","","25","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 14:00","2020","07","05","14:00","25.9","","","M","","M","0.0","","25","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 15:00","2020","07","05","15:00","27.1","","","M","","M","0.0","","21","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 16:00","2020","07","05","16:00","29.0","","","M","","M","0.0","","25","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 17:00","2020","07","05","17:00","29.8","","","M","","M","0.0","","27","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 18:00","2020","07","05","18:00","30.6","","","M","","M","0.0","","27","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 19:00","2020","07","05","19:00","32.2","","","M","","M","0.0","","25","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 20:00","2020","07","05","20:00","32.2","","","M","","M","0.0","","22","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 21:00","2020","07","05","21:00","32.8","","","M","","M","0.0","","25","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 22:00","2020","07","05","22:00","31.8","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-05 23:00","2020","07","05","23:00","29.8","","","M","","M","0.0","","6","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 00:00","2020","07","06","00:00","27.8","","","M","","M","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 01:00","2020","07","06","01:00","25.3","","","M","","M","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 02:00","2020","07","06","02:00","23.3","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 03:00","2020","07","06","03:00","21.8","","","M","","M","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 04:00","2020","07","06","04:00","21.4","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 05:00","2020","07","06","05:00","20.8","","","M","","M","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 06:00","2020","07","06","06:00","19.4","","","M","","M","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 07:00","2020","07","06","07:00","18.7","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 08:00","2020","07","06","08:00","18.3","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 09:00","2020","07","06","09:00","17.3","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 10:00","2020","07","06","10:00","17.1","","","M","","M","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 11:00","2020","07","06","11:00","18.9","","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 12:00","2020","07","06","12:00","23.6","","","M","","M","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 13:00","2020","07","06","13:00","25.1","","","M","","M","0.0","","12","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 14:00","2020","07","06","14:00","24.9","","","M","","M","0.0","","14","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 15:00","2020","07","06","15:00","25.0","","","M","","M","0.0","","15","","12","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 16:00","2020","07","06","16:00","26.4","","","M","","M","0.0","","11","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 17:00","2020","07","06","17:00","26.4","","","M","","M","0.0","","14","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 18:00","2020","07","06","18:00","27.0","","","M","","M","0.0","","12","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 19:00","2020","07","06","19:00","26.4","","","M","","M","0.0","","8","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 20:00","2020","07","06","20:00","26.4","","","M","","M","0.0","","7","","12","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 21:00","2020","07","06","21:00","25.6","","","M","","M","0.0","","10","","10","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 22:00","2020","07","06","22:00","25.6","","","M","","M","0.0","","7","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-06 23:00","2020","07","06","23:00","25.5","","","M","","M","0.0","","8","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 00:00","2020","07","07","00:00","25.0","","","M","","M","0.0","","6","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 01:00","2020","07","07","01:00","23.2","","","M","","M","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 02:00","2020","07","07","02:00","21.7","","","M","","M","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 03:00","2020","07","07","03:00","20.1","","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 04:00","2020","07","07","04:00","19.5","","","M","","M","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 05:00","2020","07","07","05:00","19.2","","","M","","M","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 06:00","2020","07","07","06:00","18.5","","","M","","M","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 07:00","2020","07","07","07:00","18.2","","","M","","M","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 08:00","2020","07","07","08:00","17.8","","","M","","M","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 09:00","2020","07","07","09:00","17.4","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 10:00","2020","07","07","10:00","17.0","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 11:00","2020","07","07","11:00","19.0","","","M","","M","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 12:00","2020","07","07","12:00","22.8","","","M","","M","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 13:00","2020","07","07","13:00","24.5","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-07 14:00","2020","07","07","14:00","27.5","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
