"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-12-01 21:00","2015","12","01","21:00","5.1","","4.5","","96","","0.0","","12","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-01 22:00","2015","12","01","22:00","5.1","","4.5","","96","","0.0","","12","","7","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-01 23:00","2015","12","01","23:00","5.1","","4.5","","96","","0.0","","13","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 00:00","2015","12","02","00:00","5.3","","4.7","","96","","0.8","","12","","4","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 01:00","2015","12","02","01:00","5.3","","4.7","","96","","0.0","","","","0","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 02:00","2015","12","02","02:00","5.2","","4.6","","96","","0.0","","28","","3","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 03:00","2015","12","02","03:00","6.0","","5.4","","96","","0.0","","27","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 04:00","2015","12","02","04:00","5.8","","5.1","","96","","0.0","","29","","12","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 05:00","2015","12","02","05:00","5.5","","4.8","","95","","0.0","","28","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 06:00","2015","12","02","06:00","4.3","","3.1","","92","","0.0","","28","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 07:00","2015","12","02","07:00","3.3","","1.8","","90","","0.0","","27","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 08:00","2015","12","02","08:00","1.9","","0.8","","92","","0.0","","30","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 09:00","2015","12","02","09:00","1.2","","0.1","","92","","0.0","","29","","4","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 10:00","2015","12","02","10:00","0.7","","-0.1","","95","","0.0","","28","","5","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 11:00","2015","12","02","11:00","0.2","","-0.4","","96","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 12:00","2015","12","02","12:00","-0.8","","-1.3","","97","","0.0","","31","","3","","","","96.60","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 13:00","2015","12","02","13:00","-0.7","","-1.1","","97","","0.0","","32","","3","","","","96.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 14:00","2015","12","02","14:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 15:00","2015","12","02","15:00","0.0","","-0.5","","97","","0.7","","","","0","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 16:00","2015","12","02","16:00","1.0","","0.5","","96","","0.8","","12","","4","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 17:00","2015","12","02","17:00","2.4","","0.3","","86","","0.0","","5","","3","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 18:00","2015","12","02","18:00","3.8","","-0.4","","74","","0.0","","6","","11","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 19:00","2015","12","02","19:00","4.3","","-0.8","","70","","0.0","","2","","10","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 20:00","2015","12","02","20:00","4.3","","-1.2","","67","","0.0","","2","","10","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 21:00","2015","12","02","21:00","3.5","","-0.5","","75","","0.0","","7","","9","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 22:00","2015","12","02","22:00","2.9","","-1.2","","75","","0.0","","3","","4","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-02 23:00","2015","12","02","23:00","1.2","","-1.1","","85","","0.0","","5","","11","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 00:00","2015","12","03","00:00","-0.3","","-1.8","","90","","0.0","","9","","6","","","","96.32","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 01:00","2015","12","03","01:00","-0.4","","-1.5","","92","","0.0","","24","","5","","","","96.44","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 02:00","2015","12","03","02:00","-0.7","","-2.0","","91","","0.0","","35","","5","","","","96.44","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 03:00","2015","12","03","03:00","-0.6","","-2.1","","90","","0.0","","1","","9","","","","96.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 04:00","2015","12","03","04:00","-0.6","","-1.8","","91","","0.0","","4","","5","","","","96.42","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 05:00","2015","12","03","05:00","-1.2","","-2.1","","94","","2.2","","30","","3","","","","96.45","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 06:00","2015","12","03","06:00","-0.4","","-1.5","","92","","0.0","","33","","6","","","","96.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 07:00","2015","12","03","07:00","0.8","","-0.8","","89","","0.0","","32","","8","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 08:00","2015","12","03","08:00","0.6","","-0.6","","92","","0.7","","31","","6","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 09:00","2015","12","03","09:00","0.7","","-0.4","","93","","0.0","","31","","10","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 10:00","2015","12","03","10:00","0.8","","-0.2","","93","","0.0","","29","","10","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 11:00","2015","12","03","11:00","1.0","","0.1","","94","","0.0","","28","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 12:00","2015","12","03","12:00","0.9","","-0.1","","93","","0.0","","28","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 13:00","2015","12","03","13:00","0.9","","0.0","","93","","0.0","","28","","16","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 14:00","2015","12","03","14:00","1.3","","0.3","","93","","0.0","","29","","16","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 15:00","2015","12","03","15:00","2.2","","0.7","","90","","0.0","","28","","19","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 16:00","2015","12","03","16:00","4.1","","0.8","","79","","0.0","","29","","24","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 17:00","2015","12","03","17:00","4.5","","2.0","","84","","0.0","","29","","26","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 18:00","2015","12","03","18:00","3.3","","1.7","","89","","0.0","","30","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 19:00","2015","12","03","19:00","3.3","","0.8","","84","","0.0","","32","","29","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 20:00","2015","12","03","20:00","3.6","","0.9","","83","","0.0","","31","","22","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 21:00","2015","12","03","21:00","3.3","","1.0","","85","","0.0","","29","","23","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 22:00","2015","12","03","22:00","2.6","","0.5","","86","","0.0","","29","","24","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-03 23:00","2015","12","03","23:00","2.0","","-0.3","","84","","0.0","","28","","17","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 00:00","2015","12","04","00:00","1.9","","0.0","","87","","0.0","","28","","20","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 01:00","2015","12","04","01:00","1.7","","0.3","","91","","0.0","","26","","13","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 02:00","2015","12","04","02:00","2.5","","-0.5","","81","","0.7","","27","","25","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 03:00","2015","12","04","03:00","2.4","","-0.7","","80","","0.0","","27","","23","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 04:00","2015","12","04","04:00","2.6","","-0.5","","80","","0.0","","26","","19","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 05:00","2015","12","04","05:00","2.5","","-0.7","","79","","0.0","","26","","28","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 06:00","2015","12","04","06:00","2.6","","-0.6","","80","","0.0","","25","","24","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 07:00","2015","12","04","07:00","2.6","","-0.6","","80","","0.0","","26","","31","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 08:00","2015","12","04","08:00","2.3","","-0.5","","82","","0.0","","25","","25","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 09:00","2015","12","04","09:00","2.3","","-0.4","","83","","0.0","","26","","29","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 10:00","2015","12","04","10:00","2.1","","-0.5","","83","","0.0","","27","","28","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 11:00","2015","12","04","11:00","2.0","","-0.4","","84","","0.0","","28","","26","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 12:00","2015","12","04","12:00","2.1","","-0.8","","81","","0.0","","28","","22","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 13:00","2015","12","04","13:00","2.0","","-0.4","","84","","0.0","","28","","26","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 14:00","2015","12","04","14:00","2.1","","0.0","","86","","0.0","","26","","21","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 15:00","2015","12","04","15:00","2.4","","0.2","","85","","0.0","","26","","16","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 16:00","2015","12","04","16:00","2.7","","-0.3","","80","","0.0","","27","","24","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 17:00","2015","12","04","17:00","2.9","","-0.3","","80","","0.0","","28","","27","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 18:00","2015","12","04","18:00","3.0","","-0.1","","80","","0.0","","28","","22","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 19:00","2015","12","04","19:00","3.1","","0.0","","80","","0.0","","27","","20","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 20:00","2015","12","04","20:00","3.1","","0.0","","80","","0.0","","27","","17","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 21:00","2015","12","04","21:00","3.0","","-0.1","","80","","0.0","","27","","12","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 22:00","2015","12","04","22:00","2.8","","0.0","","82","","0.0","","26","","15","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-04 23:00","2015","12","04","23:00","2.6","","-0.3","","81","","0.0","","26","","18","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 00:00","2015","12","05","00:00","2.5","","-0.4","","81","","0.0","","27","","18","","","","98.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 01:00","2015","12","05","01:00","2.3","","-0.3","","83","","0.0","","25","","12","","","","98.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 02:00","2015","12","05","02:00","2.0","","-0.2","","85","","0.0","","24","","13","","","","98.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 03:00","2015","12","05","03:00","1.6","","-0.3","","87","","0.0","","25","","14","","","","98.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 04:00","2015","12","05","04:00","0.7","","-0.6","","91","","0.0","","24","","16","","","","98.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 05:00","2015","12","05","05:00","0.4","","-0.7","","92","","0.0","","25","","4","","","","99.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 06:00","2015","12","05","06:00","-0.8","","-1.4","","95","","0.0","","20","","4","","","","99.01","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 07:00","2015","12","05","07:00","-0.4","","-1.0","","96","","0.0","","22","","6","","","","99.01","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 08:00","2015","12","05","08:00","-0.3","","-0.8","","96","","0.0","","29","","6","","","","99.03","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 09:00","2015","12","05","09:00","-0.3","","-0.7","","97","","0.0","","27","","9","","","","99.05","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 10:00","2015","12","05","10:00","-0.2","","-0.7","","97","","0.0","","24","","7","","","","99.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 11:00","2015","12","05","11:00","-0.6","","-1.0","","97","","0.0","","23","","12","","","","99.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 12:00","2015","12","05","12:00","-0.8","","-1.2","","97","","0.0","","24","","13","","","","99.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 13:00","2015","12","05","13:00","-0.4","","-0.8","","97","","0.0","","23","","10","","","","99.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 14:00","2015","12","05","14:00","-0.1","","-0.5","","97","","0.7","","24","","14","","","","99.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 15:00","2015","12","05","15:00","0.6","","0.1","","97","","0.0","","23","","15","","","","99.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 16:00","2015","12","05","16:00","1.4","","0.9","","97","","0.0","","23","","11","","","","99.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 17:00","2015","12","05","17:00","2.2","","1.7","","97","","0.0","","24","","12","","","","99.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 18:00","2015","12","05","18:00","3.0","","2.4","","96","","0.0","","24","","12","","","","99.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 19:00","2015","12","05","19:00","4.5","","2.5","","86","","0.0","","25","","10","","","","99.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 20:00","2015","12","05","20:00","5.0","","2.1","","81","","0.0","","21","","12","","","","99.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 21:00","2015","12","05","21:00","4.8","","1.9","","82","","0.0","","23","","9","","","","99.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 22:00","2015","12","05","22:00","2.9","","1.3","","89","","0.0","","21","","7","","","","99.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-05 23:00","2015","12","05","23:00","1.3","","0.3","","93","","0.0","","21","","6","","","","99.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 00:00","2015","12","06","00:00","1.0","","0.3","","96","","0.0","","19","","7","","","","99.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 01:00","2015","12","06","01:00","1.0","","0.4","","96","","2.0","","21","","11","","","","99.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 02:00","2015","12","06","02:00","0.5","","0.0","","97","","0.0","","21","","10","","","","99.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 03:00","2015","12","06","03:00","0.3","","-0.2","","97","","0.0","","20","","9","","","","98.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 04:00","2015","12","06","04:00","-0.3","","-0.7","","97","","0.0","","25","","10","","","","98.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 05:00","2015","12","06","05:00","-0.4","","-0.8","","97","","0.0","","21","","6","","","","98.88","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 06:00","2015","12","06","06:00","-0.5","","-0.9","","97","","0.0","","26","","7","","","","98.82","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 07:00","2015","12","06","07:00","-1.0","","-1.3","","97","","0.0","","23","","10","","","","98.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 08:00","2015","12","06","08:00","-1.4","","-1.7","","97","","0.0","","22","","8","","","","98.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 09:00","2015","12","06","09:00","-1.5","","-1.9","","97","","0.0","","26","","9","","","","98.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 10:00","2015","12","06","10:00","-1.7","","-2.1","","97","","0.0","","27","","8","","","","98.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 11:00","2015","12","06","11:00","-1.9","","-2.3","","97","","0.0","","23","","5","","","","98.57","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 12:00","2015","12","06","12:00","-2.1","","-2.5","","97","","0.0","","23","","5","","","","98.56","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 13:00","2015","12","06","13:00","-2.1","","-2.5","","97","","0.0","","27","","5","","","","98.51","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 14:00","2015","12","06","14:00","-2.1","","-2.6","","97","","0.0","","24","","7","","","","98.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 15:00","2015","12","06","15:00","-1.5","","-2.0","","97","","0.0","","25","","8","","","","98.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 16:00","2015","12","06","16:00","-0.2","","-0.7","","97","","0.8","","23","","8","","","","98.37","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 17:00","2015","12","06","17:00","0.7","","0.2","","97","","0.0","","19","","7","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 18:00","2015","12","06","18:00","2.5","","1.9","","96","","0.0","","20","","8","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 19:00","2015","12","06","19:00","4.2","","3.5","","96","","0.0","","22","","8","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 20:00","2015","12","06","20:00","5.3","","2.8","","84","","0.0","","20","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 21:00","2015","12","06","21:00","5.2","","2.5","","83","","0.0","","18","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 22:00","2015","12","06","22:00","2.8","","1.1","","89","","0.0","","18","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-06 23:00","2015","12","06","23:00","2.1","","1.2","","94","","0.0","","21","","14","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 00:00","2015","12","07","00:00","1.6","","0.6","","93","","0.0","","22","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 01:00","2015","12","07","01:00","1.2","","0.6","","96","","0.0","","27","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 02:00","2015","12","07","02:00","2.0","","1.1","","93","","0.0","","26","","21","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 03:00","2015","12","07","03:00","1.5","","0.4","","92","","0.0","","27","","16","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 04:00","2015","12","07","04:00","1.3","","0.3","","93","","0.0","","25","","16","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 05:00","2015","12","07","05:00","1.0","","0.1","","93","","0.0","","28","","16","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 06:00","2015","12","07","06:00","0.7","","-0.1","","94","","0.0","","30","","14","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 07:00","2015","12","07","07:00","0.9","","0.1","","94","","0.0","","30","","12","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 08:00","2015","12","07","08:00","1.1","","0.1","","93","","0.0","","31","","12","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 09:00","2015","12","07","09:00","1.5","","0.3","","91","","0.0","","32","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 10:00","2015","12","07","10:00","1.6","","0.2","","90","","0.0","","34","","8","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 11:00","2015","12","07","11:00","1.4","","-0.1","","90","","0.0","","2","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 12:00","2015","12","07","12:00","0.9","","-0.2","","93","","0.0","","35","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 13:00","2015","12","07","13:00","0.7","","-0.1","","95","","0.0","","2","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 14:00","2015","12","07","14:00","1.3","","0.5","","94","","0.0","","4","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-07 15:00","2015","12","07","15:00","1.9","","0.8","","93","","0.0","","21","","4","","","","97.74","","","","","","NA"
