"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-08-07 20:00","2015","08","07","20:00","21.3","","12.0","","55","","0.0","","10","","14","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-07 21:00","2015","08","07","21:00","22.6","","12.1","","52","","0.0","","9","","11","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-07 22:00","2015","08","07","22:00","22.4","","11.3","","49","","0.0","","11","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-07 23:00","2015","08","07","23:00","21.6","","10.4","","49","","0.0","","11","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 00:00","2015","08","08","00:00","19.5","","11.1","","58","","0.0","","10","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 01:00","2015","08","08","01:00","15.9","","10.8","","72","","0.0","","9","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 02:00","2015","08","08","02:00","14.8","","11.0","","78","","0.0","","8","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 03:00","2015","08","08","03:00","13.8","","10.4","","80","","0.0","","7","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 04:00","2015","08","08","04:00","13.4","","10.2","","81","","0.0","","8","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 05:00","2015","08","08","05:00","13.6","","10.0","","79","","0.0","","7","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 06:00","2015","08","08","06:00","12.8","","9.7","","81","","0.0","","8","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 07:00","2015","08","08","07:00","13.1","","9.9","","81","","0.0","","6","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 08:00","2015","08","08","08:00","13.8","","11.2","","84","","0.0","","6","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 09:00","2015","08","08","09:00","14.5","","11.8","","84","","0.0","","6","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 10:00","2015","08","08","10:00","15.4","","12.3","","82","","0.0","","9","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 11:00","2015","08","08","11:00","15.0","","12.2","","84","","0.0","","9","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 12:00","2015","08","08","12:00","15.6","","12.7","","83","","0.0","","7","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 13:00","2015","08","08","13:00","16.5","","13.6","","83","","0.0","","9","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 14:00","2015","08","08","14:00","17.7","","15.0","","84","","0.0","","11","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 15:00","2015","08","08","15:00","18.4","","15.0","","81","","0.0","","10","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 16:00","2015","08","08","16:00","19.2","","14.6","","75","","0.0","","10","","17","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 17:00","2015","08","08","17:00","19.7","","13.7","","68","","0.0","","11","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 18:00","2015","08","08","18:00","20.7","","13.8","","65","","0.0","","11","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 19:00","2015","08","08","19:00","21.3","","13.1","","59","","0.0","","12","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 20:00","2015","08","08","20:00","21.0","","13.7","","63","","0.0","","9","","19","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 21:00","2015","08","08","21:00","20.8","","11.9","","57","","0.0","","11","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 22:00","2015","08","08","22:00","20.5","","12.2","","59","","0.0","","13","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-08 23:00","2015","08","08","23:00","20.1","","11.8","","59","","0.0","","12","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 00:00","2015","08","09","00:00","18.7","","11.7","","64","","0.0","","11","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 01:00","2015","08","09","01:00","15.2","","11.6","","79","","0.0","","9","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 02:00","2015","08","09","02:00","14.2","","10.9","","81","","0.0","","9","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 03:00","2015","08","09","03:00","13.2","","11.1","","87","","0.0","","7","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 04:00","2015","08","09","04:00","12.5","","11.0","","90","","0.0","","6","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 05:00","2015","08","09","05:00","11.7","","10.4","","92","","0.0","","4","","5","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 06:00","2015","08","09","06:00","12.3","","11.1","","93","","0.0","","5","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 07:00","2015","08","09","07:00","11.7","","10.7","","94","","0.0","","6","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 08:00","2015","08","09","08:00","11.6","","10.4","","92","","0.0","","6","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 09:00","2015","08","09","09:00","11.2","","9.8","","91","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 10:00","2015","08","09","10:00","10.7","","9.6","","93","","0.0","","5","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 11:00","2015","08","09","11:00","12.5","","11.1","","91","","0.0","","7","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 12:00","2015","08","09","12:00","15.5","","12.8","","84","","0.0","","6","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 13:00","2015","08","09","13:00","17.8","","13.3","","75","","0.0","","8","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 14:00","2015","08","09","14:00","19.4","","13.5","","68","","0.0","","8","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 15:00","2015","08","09","15:00","20.6","","13.0","","62","","0.0","","9","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 16:00","2015","08","09","16:00","21.4","","11.9","","55","","0.0","","9","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 17:00","2015","08","09","17:00","22.4","","12.3","","53","","0.0","","10","","10","","","","97.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 18:00","2015","08","09","18:00","22.8","","11.8","","50","","0.0","","9","","10","","","","97.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 19:00","2015","08","09","19:00","22.9","","11.4","","48","","0.0","","11","","9","","","","97.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 20:00","2015","08","09","20:00","23.4","","12.5","","50","","0.0","","10","","8","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 21:00","2015","08","09","21:00","22.7","","12.5","","53","","0.0","","10","","8","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 22:00","2015","08","09","22:00","22.9","","11.6","","49","","0.0","","12","","10","","","","97.25","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-09 23:00","2015","08","09","23:00","22.0","","11.7","","52","","0.0","","12","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 00:00","2015","08","10","00:00","20.3","","12.2","","60","","0.0","","12","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 01:00","2015","08","10","01:00","17.0","","12.0","","72","","0.0","","9","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 02:00","2015","08","10","02:00","16.1","","11.7","","75","","0.0","","9","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 03:00","2015","08","10","03:00","14.5","","11.8","","84","","0.0","","2","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 04:00","2015","08","10","04:00","12.6","","10.7","","88","","0.0","","2","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 05:00","2015","08","10","05:00","12.5","","10.3","","87","","0.0","","6","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 06:00","2015","08","10","06:00","12.6","","9.9","","84","","0.0","","8","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 07:00","2015","08","10","07:00","12.5","","9.9","","84","","0.0","","8","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 08:00","2015","08","10","08:00","11.9","","9.8","","87","","0.0","","4","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 09:00","2015","08","10","09:00","11.7","","9.9","","88","","0.0","","1","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 10:00","2015","08","10","10:00","12.8","","10.6","","86","","0.7","","4","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 11:00","2015","08","10","11:00","13.2","","11.3","","89","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 12:00","2015","08","10","12:00","15.3","","12.8","","85","","0.0","","8","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 13:00","2015","08","10","13:00","17.9","","12.8","","72","","0.0","","10","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 14:00","2015","08","10","14:00","19.1","","13.9","","72","","0.0","","12","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 15:00","2015","08","10","15:00","20.0","","14.7","","72","","0.0","","10","","10","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 16:00","2015","08","10","16:00","19.0","","15.0","","78","","0.0","","24","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 17:00","2015","08","10","17:00","17.8","","16.1","","90","","3.2","","10","","5","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 18:00","2015","08","10","18:00","17.8","","16.0","","89","","3.5","","9","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 19:00","2015","08","10","19:00","17.8","","16.2","","90","","0.0","","6","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 20:00","2015","08","10","20:00","17.1","","16.0","","94","","13.0","","7","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 21:00","2015","08","10","21:00","17.4","","16.2","","93","","1.3","","6","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 22:00","2015","08","10","22:00","17.6","","16.3","","92","","0.0","","10","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-10 23:00","2015","08","10","23:00","17.4","","16.3","","93","","1.3","","9","","5","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 00:00","2015","08","11","00:00","17.5","","16.4","","93","","0.0","","13","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 01:00","2015","08","11","01:00","17.6","","16.6","","94","","0.0","","17","","7","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 02:00","2015","08","11","02:00","17.5","","16.5","","94","","0.0","","27","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 03:00","2015","08","11","03:00","17.2","","16.2","","94","","0.0","","","","0","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 04:00","2015","08","11","04:00","17.1","","16.1","","94","","0.0","","19","","5","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 05:00","2015","08","11","05:00","16.9","","15.9","","94","","0.0","","32","","9","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 06:00","2015","08","11","06:00","17.0","","16.1","","95","","0.0","","","","0","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 07:00","2015","08","11","07:00","16.9","","15.5","","92","","0.0","","35","","9","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 08:00","2015","08","11","08:00","15.9","","14.6","","92","","0.0","","35","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 09:00","2015","08","11","09:00","15.7","","14.5","","93","","0.0","","33","","8","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 10:00","2015","08","11","10:00","14.4","","13.4","","94","","0.0","","30","","9","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 11:00","2015","08","11","11:00","14.6","","13.8","","95","","0.0","","30","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 12:00","2015","08","11","12:00","15.3","","14.3","","94","","0.0","","33","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 13:00","2015","08","11","13:00","16.5","","14.4","","87","","0.0","","32","","14","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 14:00","2015","08","11","14:00","17.1","","13.8","","81","","0.0","","32","","16","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 15:00","2015","08","11","15:00","18.4","","14.3","","77","","0.0","","33","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 16:00","2015","08","11","16:00","20.3","","15.7","","75","","0.0","","32","","17","","","","96.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 17:00","2015","08","11","17:00","19.9","","16.5","","81","","0.0","","30","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 18:00","2015","08","11","18:00","20.7","","15.8","","73","","0.0","","30","","19","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 19:00","2015","08","11","19:00","20.6","","15.4","","72","","0.0","","31","","22","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 20:00","2015","08","11","20:00","19.9","","15.2","","74","","0.0","","31","","17","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 21:00","2015","08","11","21:00","20.6","","15.1","","71","","0.0","","31","","18","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 22:00","2015","08","11","22:00","21.7","","15.9","","70","","0.0","","32","","16","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-11 23:00","2015","08","11","23:00","20.4","","14.8","","70","","0.0","","31","","20","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 00:00","2015","08","12","00:00","18.5","","14.4","","77","","0.0","","32","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 01:00","2015","08","12","01:00","16.9","","14.2","","84","","0.0","","31","","14","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 02:00","2015","08","12","02:00","15.9","","13.8","","88","","0.0","","32","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 03:00","2015","08","12","03:00","15.1","","13.5","","90","","0.0","","30","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 04:00","2015","08","12","04:00","14.8","","13.4","","91","","0.0","","31","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 05:00","2015","08","12","05:00","15.1","","13.7","","91","","0.0","","31","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 06:00","2015","08","12","06:00","15.7","","14.1","","91","","0.0","","32","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 07:00","2015","08","12","07:00","16.0","","14.0","","88","","0.0","","33","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 08:00","2015","08","12","08:00","14.4","","12.9","","91","","0.0","","31","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 09:00","2015","08","12","09:00","14.0","","12.8","","92","","0.0","","31","","8","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 10:00","2015","08","12","10:00","13.6","","12.2","","91","","0.0","","31","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 11:00","2015","08","12","11:00","14.5","","12.9","","90","","0.0","","35","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 12:00","2015","08","12","12:00","15.4","","13.3","","88","","0.0","","33","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 13:00","2015","08","12","13:00","15.8","","13.2","","84","","0.0","","33","","17","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 14:00","2015","08","12","14:00","16.5","","13.4","","82","","0.0","","33","","16","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 15:00","2015","08","12","15:00","17.4","","12.6","","73","","0.0","","33","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 16:00","2015","08","12","16:00","18.1","","12.2","","68","","0.0","","33","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 17:00","2015","08","12","17:00","18.9","","6.2","","43","","0.0","","34","","20","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 18:00","2015","08","12","18:00","19.4","","10.2","","55","","0.0","","34","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 19:00","2015","08","12","19:00","19.9","","9.6","","51","","0.0","","35","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 20:00","2015","08","12","20:00","20.1","","9.1","","49","","0.0","","31","","18","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 21:00","2015","08","12","21:00","20.2","","9.2","","49","","0.0","","31","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 22:00","2015","08","12","22:00","19.4","","9.0","","51","","0.0","","31","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-12 23:00","2015","08","12","23:00","18.3","","8.6","","53","","0.0","","31","","17","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 00:00","2015","08","13","00:00","16.5","","8.7","","60","","0.0","","31","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 01:00","2015","08","13","01:00","13.4","","9.1","","76","","0.0","","32","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 02:00","2015","08","13","02:00","12.5","","8.8","","78","","0.0","","30","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 03:00","2015","08","13","03:00","10.6","","9.1","","90","","0.0","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 04:00","2015","08","13","04:00","9.6","","8.4","","92","","0.0","","27","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 05:00","2015","08","13","05:00","9.1","","8.0","","93","","0.0","","29","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 06:00","2015","08","13","06:00","9.6","","8.3","","91","","0.0","","32","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 07:00","2015","08","13","07:00","8.4","","7.1","","92","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 08:00","2015","08","13","08:00","7.6","","6.6","","93","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 09:00","2015","08","13","09:00","7.3","","6.3","","94","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 10:00","2015","08","13","10:00","7.2","","6.2","","93","","0.0","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 11:00","2015","08","13","11:00","8.8","","7.3","","90","","0.0","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 12:00","2015","08","13","12:00","12.7","","9.4","","80","","1.0","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 13:00","2015","08","13","13:00","15.5","","11.0","","75","","0.0","","24","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 14:00","2015","08","13","14:00","17.8","","12.1","","69","","0.0","","21","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 15:00","2015","08","13","15:00","20.0","","13.2","","65","","0.0","","22","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 16:00","2015","08","13","16:00","21.7","","13.8","","61","","0.0","","22","","14","","","","97.35","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 17:00","2015","08","13","17:00","23.4","","14.8","","59","","0.0","","22","","15","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 18:00","2015","08","13","18:00","23.5","","15.4","","60","","0.0","","24","","16","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 19:00","2015","08","13","19:00","24.0","","16.6","","63","","0.0","","21","","14","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 20:00","2015","08","13","20:00","23.4","","16.8","","67","","0.0","","21","","19","","","","97.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 21:00","2015","08","13","21:00","24.1","","16.9","","64","","0.0","","23","","20","","","","97.18","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 22:00","2015","08","13","22:00","24.1","","17.3","","66","","0.0","","24","","19","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-13 23:00","2015","08","13","23:00","23.7","","17.2","","67","","0.0","","23","","17","","","","97.17","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 00:00","2015","08","14","00:00","22.8","","17.2","","70","","0.0","","23","","12","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 01:00","2015","08","14","01:00","20.8","","17.2","","80","","0.0","","22","","12","","","","97.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 02:00","2015","08","14","02:00","20.5","","17.0","","80","","0.0","","23","","12","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 03:00","2015","08","14","03:00","19.2","","16.7","","86","","0.0","","22","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 04:00","2015","08","14","04:00","17.7","","15.9","","90","","0.0","","22","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 05:00","2015","08","14","05:00","17.9","","16.4","","91","","0.0","","22","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 06:00","2015","08","14","06:00","18.2","","16.3","","89","","0.0","","23","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 07:00","2015","08","14","07:00","18.0","","16.0","","88","","0.0","","22","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 08:00","2015","08","14","08:00","17.8","","16.1","","90","","0.0","","24","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 09:00","2015","08","14","09:00","19.0","","16.8","","87","","0.0","","25","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 10:00","2015","08","14","10:00","18.9","","17.0","","89","","1.7","","27","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 11:00","2015","08","14","11:00","18.8","","17.4","","92","","19.4","","22","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 12:00","2015","08","14","12:00","19.0","","17.8","","93","","0.0","","20","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 13:00","2015","08","14","13:00","18.9","","17.6","","92","","1.8","","25","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 14:00","2015","08","14","14:00","18.9","","17.6","","93","","2.3","","23","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 15:00","2015","08","14","15:00","19.3","","18.0","","93","","6.5","","24","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-14 16:00","2015","08","14","16:00","20.3","","18.6","","90","","0.0","","22","","12","","","","97.41","","27","","","","NA"
