"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 18:00","2019","08","07","18:00","25.6","","17.4","","61","","","M","31","","13","","","","97.43","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 19:00","2019","08","07","19:00","25.4","","16.8","","59","","","M","31","","16","","","","97.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 20:00","2019","08","07","20:00","25.6","","14.3","","50","","","M","30","","19","","","","97.35","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 21:00","2019","08","07","21:00","25.6","","13.4","","47","","","M","31","","18","","","","97.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 22:00","2019","08","07","22:00","25.1","","12.9","","47","","","M","30","","17","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-07 23:00","2019","08","07","23:00","23.8","","13.1","","51","","","M","30","","17","","","","97.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 00:00","2019","08","08","00:00","21.2","","12.4","","57","","","M","30","","10","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 01:00","2019","08","08","01:00","17.4","","12.0","","71","","","M","31","","7","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 02:00","2019","08","08","02:00","15.3","","12.1","","81","","","M","","","0","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 03:00","2019","08","08","03:00","13.8","","11.7","","87","","","M","30","","3","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 04:00","2019","08","08","04:00","13.1","","11.5","","90","","","M","29","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 05:00","2019","08","08","05:00","13.3","","11.8","","90","","","M","28","","4","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 06:00","2019","08","08","06:00","13.0","","11.4","","90","","","M","29","","4","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 07:00","2019","08","08","07:00","13.5","","11.7","","89","","","M","30","","4","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 08:00","2019","08","08","08:00","13.4","","12.1","","92","","","M","","","0","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 09:00","2019","08","08","09:00","16.0","","13.6","","86","","","M","","","0","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 10:00","2019","08","08","10:00","15.4","","12.2","","81","","","M","23","","5","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 11:00","2019","08","08","11:00","17.8","","12.8","","72","","","M","24","","8","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 12:00","2019","08","08","12:00","18.0","","14.2","","78","","","M","26","","10","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 13:00","2019","08","08","13:00","20.3","","16.7","","80","","","M","27","","12","","","","96.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 14:00","2019","08","08","14:00","19.9","","16.9","","83","","","M","26","","11","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 15:00","2019","08","08","15:00","19.9","","17.7","","87","","","M","24","","8","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 16:00","2019","08","08","16:00","19.3","","17.0","","87","","","M","26","","12","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 17:00","2019","08","08","17:00","20.0","","17.9","","87","","","M","26","","14","","","","96.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 18:00","2019","08","08","18:00","23.4","","17.0","","67","","","M","30","","24","","","","96.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 19:00","2019","08","08","19:00","22.1","","16.8","","72","","","M","31","","25","","","","96.94","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 20:00","2019","08","08","20:00","21.8","","15.9","","69","","","M","31","","31","","","","96.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 21:00","2019","08","08","21:00","21.3","","15.9","","71","","","M","30","","30","","","","97.03","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 22:00","2019","08","08","22:00","21.9","","15.6","","67","","","M","30","","29","","","","97.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-08 23:00","2019","08","08","23:00","21.1","","14.8","","67","","","M","30","","24","","","","97.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 00:00","2019","08","09","00:00","20.1","","14.3","","69","","","M","29","","17","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 01:00","2019","08","09","01:00","17.6","","12.7","","73","","","M","28","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 02:00","2019","08","09","02:00","15.8","","12.5","","81","","","M","27","","6","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 03:00","2019","08","09","03:00","15.4","","12.4","","83","","","M","26","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 04:00","2019","08","09","04:00","14.7","","11.2","","79","","","M","26","","8","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 05:00","2019","08","09","05:00","15.3","","11.5","","78","","","M","25","","12","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 06:00","2019","08","09","06:00","12.9","","10.3","","84","","","M","29","","11","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 07:00","2019","08","09","07:00","12.5","","10.9","","90","","","M","27","","10","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 08:00","2019","08","09","08:00","12.1","","10.3","","89","","","M","30","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 09:00","2019","08","09","09:00","12.9","","10.9","","88","","","M","27","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 10:00","2019","08","09","10:00","11.2","","9.3","","88","","","M","27","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 11:00","2019","08","09","11:00","13.7","","11.0","","84","","","M","27","","13","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 12:00","2019","08","09","12:00","15.4","","11.6","","78","","","M","27","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 13:00","2019","08","09","13:00","18.0","","12.4","","70","","","M","27","","20","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 14:00","2019","08","09","14:00","19.9","","13.3","","66","","","M","27","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 15:00","2019","08","09","15:00","22.1","","13.9","","60","","","M","27","","18","","","","97.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 16:00","2019","08","09","16:00","22.4","","12.4","","53","","","M","28","","34","","","","97.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 17:00","2019","08","09","17:00","21.6","","12.9","","58","","","M","30","","34","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 18:00","2019","08","09","18:00","22.9","","12.0","","50","","","M","29","","36","","","","97.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 19:00","2019","08","09","19:00","23.1","","10.3","","44","","","M","29","","32","","","","97.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 20:00","2019","08","09","20:00","22.9","","11.7","","49","","","M","29","","33","","","","97.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 21:00","2019","08","09","21:00","22.0","","10.2","","47","","","M","29","","40","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 22:00","2019","08","09","22:00","20.3","","10.5","","53","","","M","30","","33","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-09 23:00","2019","08","09","23:00","20.3","","10.9","","55","","","M","30","","28","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 00:00","2019","08","10","00:00","18.8","","10.7","","59","","","M","30","","24","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 01:00","2019","08","10","01:00","17.9","","10.7","","63","","","M","30","","20","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 02:00","2019","08","10","02:00","17.4","","10.6","","65","","","M","30","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 03:00","2019","08","10","03:00","16.0","","9.9","","67","","","M","29","","14","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 04:00","2019","08","10","04:00","16.1","","11.0","","72","","","M","29","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 05:00","2019","08","10","05:00","16.6","","11.7","","73","","","M","30","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 06:00","2019","08","10","06:00","16.2","","12.3","","78","","","M","29","","12","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 07:00","2019","08","10","07:00","16.0","","12.3","","79","","","M","30","","7","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 08:00","2019","08","10","08:00","14.5","","10.0","","74","","","M","35","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 09:00","2019","08","10","09:00","12.7","","9.1","","78","","","M","32","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 10:00","2019","08","10","10:00","10.2","","8.3","","88","","","M","31","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 11:00","2019","08","10","11:00","10.2","","8.8","","91","","","M","29","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 12:00","2019","08","10","12:00","14.6","","11.1","","80","","","M","29","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 13:00","2019","08","10","13:00","16.4","","12.3","","77","","","M","27","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 14:00","2019","08","10","14:00","17.6","","13.9","","79","","","M","27","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 15:00","2019","08","10","15:00","20.0","","10.8","","55","","","M","28","","29","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 16:00","2019","08","10","16:00","21.3","","11.1","","52","","","M","29","","35","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 17:00","2019","08","10","17:00","20.9","","10.3","","51","","","M","30","","33","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 18:00","2019","08","10","18:00","20.3","","11.8","","58","","","M","31","","25","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 19:00","2019","08","10","19:00","19.8","","10.7","","56","","","M","31","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 20:00","2019","08","10","20:00","22.2","","9.3","","44","","","M","30","","29","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 21:00","2019","08","10","21:00","21.3","","10.6","","50","","","M","30","","26","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 22:00","2019","08","10","22:00","20.3","","9.1","","49","","","M","32","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-10 23:00","2019","08","10","23:00","19.5","","9.5","","53","","","M","32","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 00:00","2019","08","11","00:00","18.1","","10.9","","63","","","M","30","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 01:00","2019","08","11","01:00","14.8","","10.7","","77","","","M","29","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 02:00","2019","08","11","02:00","12.6","","10.1","","85","","","M","28","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 03:00","2019","08","11","03:00","11.8","","9.8","","88","","","M","27","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 04:00","2019","08","11","04:00","12.6","","9.8","","83","","","M","27","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 05:00","2019","08","11","05:00","13.0","","10.3","","84","","","M","27","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 06:00","2019","08","11","06:00","12.0","","9.6","","85","","","M","27","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 07:00","2019","08","11","07:00","12.1","","9.8","","86","","","M","27","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 08:00","2019","08","11","08:00","11.7","","9.7","","88","","","M","27","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 09:00","2019","08","11","09:00","11.9","","9.7","","86","","","M","28","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 10:00","2019","08","11","10:00","10.5","","8.7","","89","","","M","28","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 11:00","2019","08","11","11:00","12.4","","10.5","","89","","","M","28","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 12:00","2019","08","11","12:00","15.9","","12.8","","82","","","M","29","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 13:00","2019","08","11","13:00","19.2","","14.4","","74","","","M","28","","14","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 14:00","2019","08","11","14:00","21.5","","14.1","","63","","","M","27","","16","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 15:00","2019","08","11","15:00","22.5","","12.9","","55","","","M","28","","21","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 16:00","2019","08","11","16:00","24.0","","11.2","","45","","","M","30","","23","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 17:00","2019","08","11","17:00","25.1","","9.8","","38","","","M","28","","24","","","","98.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 18:00","2019","08","11","18:00","25.7","","10.2","","38","","","M","29","","18","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 19:00","2019","08","11","19:00","25.4","","9.3","","36","","","M","32","","14","","","","98.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 20:00","2019","08","11","20:00","26.2","","10.7","","38","","","M","28","","12","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 21:00","2019","08","11","21:00","25.7","","12.2","","43","","","M","31","","15","","","","98.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 22:00","2019","08","11","22:00","25.2","","11.8","","43","","","M","30","","13","","","","98.08","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-11 23:00","2019","08","11","23:00","24.1","","11.2","","44","","","M","30","","17","","","","98.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 00:00","2019","08","12","00:00","21.5","","11.6","","53","","","M","31","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 01:00","2019","08","12","01:00","18.0","","12.5","","70","","","M","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 02:00","2019","08","12","02:00","15.6","","12.2","","80","","","M","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 03:00","2019","08","12","03:00","14.6","","11.8","","84","","","M","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 04:00","2019","08","12","04:00","13.5","","11.5","","88","","","M","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 05:00","2019","08","12","05:00","12.8","","11.2","","90","","","M","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 06:00","2019","08","12","06:00","13.2","","11.5","","90","","","M","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 07:00","2019","08","12","07:00","12.4","","10.4","","88","","","M","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 08:00","2019","08","12","08:00","12.8","","11.1","","90","","","M","28","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 09:00","2019","08","12","09:00","14.9","","12.8","","87","","","M","28","","6","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 10:00","2019","08","12","10:00","15.4","","12.5","","83","","","M","28","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 11:00","2019","08","12","11:00","16.0","","13.8","","87","","","M","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 12:00","2019","08","12","12:00","18.8","","14.7","","77","","","M","29","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 13:00","2019","08","12","13:00","20.8","","15.3","","71","","","M","27","","10","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 14:00","2019","08","12","14:00","23.0","","15.9","","64","","","M","26","","10","","","","97.88","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 15:00","2019","08","12","15:00","24.4","","14.8","","55","","","M","26","","8","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 16:00","2019","08","12","16:00","26.1","","15.3","","52","","","M","25","","10","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 17:00","2019","08","12","17:00","24.5","","15.6","","58","","","M","29","","12","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 18:00","2019","08","12","18:00","24.7","","16.0","","59","","","M","29","","9","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 19:00","2019","08","12","19:00","25.1","","17.1","","61","","","M","32","","12","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 20:00","2019","08","12","20:00","24.1","","16.7","","63","","","M","34","","12","","","","97.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 21:00","2019","08","12","21:00","23.8","","17.6","","68","","","M","35","","9","","","","97.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 22:00","2019","08","12","22:00","23.7","","17.0","","66","","","M","33","","8","","","","97.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-12 23:00","2019","08","12","23:00","23.2","","16.1","","64","","","M","29","","10","","","","97.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 00:00","2019","08","13","00:00","21.8","","16.2","","71","","","M","30","","3","","","","97.59","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 01:00","2019","08","13","01:00","19.7","","16.2","","80","","","M","28","","5","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 02:00","2019","08","13","02:00","19.4","","15.7","","79","","","M","28","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 03:00","2019","08","13","03:00","17.9","","15.0","","83","","","M","24","","4","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 04:00","2019","08","13","04:00","16.0","","13.8","","87","","","M","27","","4","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 05:00","2019","08","13","05:00","15.8","","14.5","","92","","","M","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 06:00","2019","08","13","06:00","14.9","","13.4","","91","","","M","","","0","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 07:00","2019","08","13","07:00","14.7","","13.6","","93","","","M","29","","3","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 08:00","2019","08","13","08:00","13.3","","12.3","","94","","","M","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 09:00","2019","08","13","09:00","12.6","","11.7","","94","","","M","28","","4","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 10:00","2019","08","13","10:00","11.7","","10.6","","93","","","M","3","","3","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 11:00","2019","08","13","11:00","14.0","","13.0","","94","","","M","36","","6","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 12:00","2019","08","13","12:00","17.8","","15.8","","88","","","M","1","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 13:00","2019","08","13","13:00","21.0","","15.4","","71","","","M","2","","8","","","","97.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 14:00","2019","08","13","14:00","22.5","","15.7","","65","","","M","9","","9","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 15:00","2019","08","13","15:00","22.2","","15.1","","64","","","M","7","","8","","","","97.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 16:00","2019","08","13","16:00","24.0","","15.0","","57","","","M","7","","11","","","","97.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 17:00","2019","08","13","17:00","25.2","","15.6","","56","","","M","7","","11","","","","97.61","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 18:00","2019","08","13","18:00","25.5","","13.2","","47","","","M","11","","10","","","","97.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 19:00","2019","08","13","19:00","25.6","","11.6","","42","","","M","15","","8","","","","97.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 20:00","2019","08","13","20:00","25.2","","11.3","","42","","","M","2","","12","","","","97.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 21:00","2019","08","13","21:00","26.3","","10.9","","38","","","M","1","","17","","","","97.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 22:00","2019","08","13","22:00","25.4","","9.0","","35","","","M","35","","17","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-13 23:00","2019","08","13","23:00","24.4","","7.5","","34","","","M","1","","15","","","","97.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 00:00","2019","08","14","00:00","21.8","","11.9","","54","","","M","33","","8","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 01:00","2019","08","14","01:00","20.4","","12.3","","60","","","M","35","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 02:00","2019","08","14","02:00","20.5","","10.1","","51","","","M","2","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 03:00","2019","08","14","03:00","19.7","","10.4","","55","","","M","2","","13","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 04:00","2019","08","14","04:00","18.8","","11.0","","61","","","M","4","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 05:00","2019","08","14","05:00","18.2","","11.2","","64","","","M","2","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 06:00","2019","08","14","06:00","17.8","","11.4","","66","","","M","2","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 07:00","2019","08","14","07:00","15.7","","10.8","","73","","","M","2","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 08:00","2019","08","14","08:00","14.5","","10.4","","76","","","M","2","","8","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 09:00","2019","08","14","09:00","13.9","","10.1","","78","","","M","2","","10","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 10:00","2019","08","14","10:00","13.7","","9.6","","76","","","M","2","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 11:00","2019","08","14","11:00","14.4","","10.1","","75","","","M","2","","9","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 12:00","2019","08","14","12:00","15.8","","10.3","","70","","","M","3","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 13:00","2019","08","14","13:00","17.8","","10.4","","62","","","M","4","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-14 14:00","2019","08","14","14:00","19.0","","7.7","","48","","","M","2","","17","","","","98.16","","","","","","NA"
