"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 18:00","2017","08","07","18:00","16.6","","13.5","","82","","0.0","","1","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 19:00","2017","08","07","19:00","18.0","","14.6","","81","","0.0","","3","","5","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 20:00","2017","08","07","20:00","18.2","","14.5","","79","","0.0","","34","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 21:00","2017","08","07","21:00","19.4","","13.9","","71","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 22:00","2017","08","07","22:00","19.8","","12.9","","65","","0.0","","24","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-07 23:00","2017","08","07","23:00","18.6","","14.5","","77","","0.0","","24","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 00:00","2017","08","08","00:00","16.9","","13.2","","79","","0.0","","32","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 01:00","2017","08","08","01:00","15.2","","12.6","","84","","0.0","","34","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 02:00","2017","08","08","02:00","14.1","","12.2","","88","","0.0","","33","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 03:00","2017","08","08","03:00","13.1","","11.8","","92","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 04:00","2017","08","08","04:00","11.5","","10.6","","94","","0.0","","30","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 05:00","2017","08","08","05:00","11.3","","10.4","","94","","0.0","","30","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 06:00","2017","08","08","06:00","10.7","","9.7","","93","","0.0","","34","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 07:00","2017","08","08","07:00","9.5","","8.5","","94","","0.0","","31","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 08:00","2017","08","08","08:00","10.0","","9.2","","95","","0.0","","1","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 09:00","2017","08","08","09:00","8.4","","7.7","","96","","0.0","","31","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 10:00","2017","08","08","10:00","8.3","","7.7","","96","","0.0","","31","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 11:00","2017","08","08","11:00","8.3","","7.7","","96","","0.0","","30","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 12:00","2017","08","08","12:00","11.6","","11.0","","96","","1.2","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 13:00","2017","08","08","13:00","16.0","","14.3","","89","","0.0","","30","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 14:00","2017","08","08","14:00","18.2","","13.8","","75","","0.0","","29","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 15:00","2017","08","08","15:00","19.4","","13.2","","67","","0.0","","30","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 16:00","2017","08","08","16:00","21.0","","13.2","","61","","0.0","","28","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 17:00","2017","08","08","17:00","21.9","","13.0","","57","","0.0","","30","","19","","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 18:00","2017","08","08","18:00","22.3","","12.0","","52","","0.0","","29","","17","","","","97.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 19:00","2017","08","08","19:00","23.1","","13.2","","54","","0.0","","29","","16","","","","97.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 20:00","2017","08","08","20:00","23.2","","13.3","","54","","0.0","","30","","15","","","","97.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 21:00","2017","08","08","21:00","23.1","","13.0","","53","","0.0","","28","","19","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 22:00","2017","08","08","22:00","22.9","","14.0","","57","","0.0","","28","","15","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-08 23:00","2017","08","08","23:00","22.1","","13.2","","57","","0.0","","27","","14","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 00:00","2017","08","09","00:00","19.6","","13.6","","68","","0.0","","26","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 01:00","2017","08","09","01:00","17.7","","13.7","","78","","0.0","","24","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 02:00","2017","08","09","02:00","16.4","","13.1","","81","","0.0","","25","","5","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 03:00","2017","08","09","03:00","15.7","","13.2","","85","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 04:00","2017","08","09","04:00","14.1","","12.3","","89","","0.0","","27","","3","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 05:00","2017","08","09","05:00","14.9","","12.7","","87","","0.0","","23","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 06:00","2017","08","09","06:00","14.7","","12.8","","88","","0.0","","26","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 07:00","2017","08","09","07:00","13.8","","12.3","","90","","0.0","","26","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 08:00","2017","08","09","08:00","12.8","","11.7","","93","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 09:00","2017","08","09","09:00","12.8","","11.9","","95","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 10:00","2017","08","09","10:00","11.3","","10.5","","95","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 11:00","2017","08","09","11:00","11.5","","10.7","","95","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 12:00","2017","08","09","12:00","15.1","","13.6","","91","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 13:00","2017","08","09","13:00","18.2","","15.5","","84","","0.0","","26","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 14:00","2017","08","09","14:00","21.3","","15.9","","71","","0.0","","27","","10","","","","97.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 15:00","2017","08","09","15:00","23.0","","14.0","","57","","0.0","","25","","15","","","","97.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 16:00","2017","08","09","16:00","24.3","","14.2","","53","","0.0","","24","","17","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 17:00","2017","08","09","17:00","24.9","","13.8","","50","","0.0","","25","","19","","","","97.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 18:00","2017","08","09","18:00","25.2","","13.8","","49","","0.0","","26","","17","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 19:00","2017","08","09","19:00","24.7","","12.9","","48","","0.0","","26","","19","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 20:00","2017","08","09","20:00","25.9","","11.8","","42","","0.0","","27","","20","","","","97.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 21:00","2017","08","09","21:00","25.8","","12.5","","44","","0.0","","28","","18","","","","97.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 22:00","2017","08","09","22:00","25.3","","11.4","","42","","0.0","","28","","15","","","","97.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-09 23:00","2017","08","09","23:00","23.8","","10.6","","43","","0.0","","26","","13","","","","97.71","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 00:00","2017","08","10","00:00","21.7","","12.2","","55","","0.0","","26","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 01:00","2017","08","10","01:00","18.9","","12.9","","68","","0.0","","27","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 02:00","2017","08","10","02:00","15.7","","12.4","","81","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 03:00","2017","08","10","03:00","15.0","","12.1","","83","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 04:00","2017","08","10","04:00","13.6","","11.4","","86","","0.0","","5","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 05:00","2017","08","10","05:00","13.3","","11.5","","89","","0.0","","5","","3","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 06:00","2017","08","10","06:00","12.6","","11.2","","91","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 07:00","2017","08","10","07:00","12.1","","10.8","","92","","0.0","","6","","3","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 08:00","2017","08","10","08:00","12.3","","11.3","","93","","0.0","","7","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 09:00","2017","08","10","09:00","11.9","","10.9","","94","","0.0","","6","","4","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 10:00","2017","08","10","10:00","11.4","","10.4","","94","","0.0","","5","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 11:00","2017","08","10","11:00","11.6","","10.7","","94","","0.0","","7","","3","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 12:00","2017","08","10","12:00","15.7","","14.4","","92","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 13:00","2017","08","10","13:00","17.9","","15.6","","86","","0.0","","14","","5","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 14:00","2017","08","10","14:00","20.4","","16.4","","78","","0.0","","20","","7","","","","97.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 15:00","2017","08","10","15:00","22.1","","16.9","","73","","0.0","","19","","7","","","","97.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 16:00","2017","08","10","16:00","23.3","","15.5","","62","","0.0","","21","","8","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 17:00","2017","08","10","17:00","24.5","","15.0","","55","","0.0","","20","","8","","","","97.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 18:00","2017","08","10","18:00","24.1","","14.0","","53","","0.0","","19","","10","","","","97.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 19:00","2017","08","10","19:00","25.8","","12.6","","44","","0.0","","16","","13","","","","97.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 20:00","2017","08","10","20:00","25.0","","13.7","","49","","0.0","","16","","11","","","","97.56","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 21:00","2017","08","10","21:00","24.5","","12.8","","48","","0.0","","17","","14","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 22:00","2017","08","10","22:00","24.9","","11.7","","44","","0.0","","15","","15","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-10 23:00","2017","08","10","23:00","23.6","","12.6","","50","","0.0","","15","","12","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 00:00","2017","08","11","00:00","21.6","","14.0","","62","","0.0","","14","","8","","","","97.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 01:00","2017","08","11","01:00","20.9","","13.0","","61","","0.0","","15","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 02:00","2017","08","11","02:00","19.8","","13.0","","65","","0.0","","15","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 03:00","2017","08","11","03:00","18.5","","13.3","","72","","0.0","","11","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 04:00","2017","08","11","04:00","18.2","","13.7","","75","","0.0","","13","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 05:00","2017","08","11","05:00","17.7","","13.8","","78","","0.0","","12","","6","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 06:00","2017","08","11","06:00","16.8","","14.0","","84","","0.0","","12","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 07:00","2017","08","11","07:00","16.7","","14.6","","88","","0.0","","14","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 08:00","2017","08","11","08:00","16.4","","14.6","","89","","0.0","","15","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 09:00","2017","08","11","09:00","17.3","","15.6","","89","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 10:00","2017","08","11","10:00","17.6","","16.4","","92","","0.0","","19","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 11:00","2017","08","11","11:00","17.7","","16.5","","93","","0.0","","15","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 12:00","2017","08","11","12:00","18.6","","17.3","","92","","0.0","","14","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 13:00","2017","08","11","13:00","19.4","","17.6","","89","","0.0","","16","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 14:00","2017","08","11","14:00","20.6","","17.6","","83","","0.0","","17","","12","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 15:00","2017","08","11","15:00","20.4","","17.1","","82","","0.0","","18","","14","","","","97.20","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 16:00","2017","08","11","16:00","20.6","","18.1","","86","","0.0","","18","","11","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 17:00","2017","08","11","17:00","21.2","","17.6","","80","","0.0","","17","","13","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 18:00","2017","08","11","18:00","20.3","","18.3","","88","","1.1","","17","","13","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 19:00","2017","08","11","19:00","22.2","","17.5","","74","","0.0","","18","","21","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 20:00","2017","08","11","20:00","22.5","","16.5","","69","","0.0","","18","","24","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 21:00","2017","08","11","21:00","21.6","","16.9","","75","","0.0","","19","","19","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 22:00","2017","08","11","22:00","21.2","","16.3","","74","","0.0","","20","","19","","","","96.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-11 23:00","2017","08","11","23:00","20.4","","16.4","","78","","0.0","","20","","17","","","","96.88","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 00:00","2017","08","12","00:00","18.6","","17.1","","91","","4.1","","22","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 01:00","2017","08","12","01:00","17.0","","15.4","","91","","4.2","","21","","18","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 02:00","2017","08","12","02:00","15.8","","14.7","","93","","2.2","","21","","9","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 03:00","2017","08","12","03:00","15.2","","14.2","","94","","0.9","","20","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 04:00","2017","08","12","04:00","14.6","","13.8","","95","","0.0","","17","","3","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 05:00","2017","08","12","05:00","14.3","","13.5","","95","","0.0","","8","","3","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 06:00","2017","08","12","06:00","14.5","","13.8","","96","","0.0","","19","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 07:00","2017","08","12","07:00","15.1","","14.5","","96","","0.0","","27","","4","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 08:00","2017","08","12","08:00","16.3","","15.6","","96","","0.0","","24","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 09:00","2017","08","12","09:00","16.6","","15.9","","96","","0.0","","27","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 10:00","2017","08","12","10:00","16.6","","16.0","","96","","0.0","","27","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 11:00","2017","08","12","11:00","16.3","","15.6","","96","","0.0","","27","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 12:00","2017","08","12","12:00","17.0","","16.3","","96","","0.0","","28","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 13:00","2017","08","12","13:00","18.6","","17.9","","96","","0.0","","30","","9","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 14:00","2017","08","12","14:00","19.4","","15.8","","80","","0.0","","28","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 15:00","2017","08","12","15:00","20.6","","16.1","","76","","0.0","","26","","10","","","","96.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 16:00","2017","08","12","16:00","20.5","","16.0","","75","","0.0","","25","","13","","","","96.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 17:00","2017","08","12","17:00","21.4","","15.7","","70","","0.0","","24","","18","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 18:00","2017","08","12","18:00","22.5","","16.2","","67","","0.0","","27","","15","","","","96.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 19:00","2017","08","12","19:00","20.2","","15.1","","72","","1.1","","30","","21","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 20:00","2017","08","12","20:00","20.8","","15.9","","74","","0.0","","32","","21","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 21:00","2017","08","12","21:00","20.9","","15.0","","69","","0.0","","32","","23","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 22:00","2017","08","12","22:00","21.2","","15.4","","70","","0.0","","32","","20","","","","96.84","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-12 23:00","2017","08","12","23:00","19.1","","13.7","","71","","0.0","","33","","23","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 00:00","2017","08","13","00:00","17.3","","13.9","","80","","0.0","","32","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 01:00","2017","08","13","01:00","16.0","","14.0","","88","","0.0","","30","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 02:00","2017","08","13","02:00","15.7","","13.8","","89","","0.0","","32","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 03:00","2017","08","13","03:00","15.3","","13.6","","90","","0.0","","31","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 04:00","2017","08","13","04:00","15.1","","13.7","","91","","0.0","","32","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 05:00","2017","08","13","05:00","15.0","","13.6","","92","","0.0","","32","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 06:00","2017","08","13","06:00","14.0","","12.8","","93","","0.0","","29","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 07:00","2017","08","13","07:00","13.2","","12.4","","95","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 08:00","2017","08","13","08:00","12.9","","12.2","","96","","0.0","","33","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 09:00","2017","08","13","09:00","11.9","","11.3","","96","","0.0","","36","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 10:00","2017","08","13","10:00","10.8","","10.2","","96","","0.0","","26","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 11:00","2017","08","13","11:00","11.3","","10.6","","96","","0.0","","27","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 12:00","2017","08","13","12:00","13.7","","13.1","","96","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 13:00","2017","08","13","13:00","17.1","","14.9","","87","","0.0","","30","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 14:00","2017","08","13","14:00","19.0","","14.8","","77","","0.0","","29","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 15:00","2017","08","13","15:00","20.8","","12.8","","60","","0.0","","29","","10","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 16:00","2017","08","13","16:00","21.5","","11.3","","52","","0.0","","31","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 17:00","2017","08","13","17:00","22.5","","11.6","","50","","0.0","","30","","10","","","","97.35","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 18:00","2017","08","13","18:00","23.1","","11.9","","49","","0.0","","23","","5","","","","97.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 19:00","2017","08","13","19:00","23.1","","11.2","","47","","0.0","","26","","11","","","","97.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 20:00","2017","08","13","20:00","23.5","","11.5","","47","","0.0","","25","","13","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 21:00","2017","08","13","21:00","23.6","","13.1","","52","","0.0","","27","","9","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 22:00","2017","08","13","22:00","22.4","","12.9","","55","","0.0","","26","","12","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-13 23:00","2017","08","13","23:00","21.0","","13.0","","60","","0.0","","28","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 00:00","2017","08","14","00:00","19.0","","13.8","","72","","0.0","","28","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 01:00","2017","08","14","01:00","16.9","","13.2","","79","","0.0","","25","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 02:00","2017","08","14","02:00","15.0","","12.6","","86","","0.0","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 03:00","2017","08","14","03:00","14.0","","12.7","","92","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 04:00","2017","08","14","04:00","12.6","","11.4","","92","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 05:00","2017","08","14","05:00","11.6","","10.6","","94","","0.0","","36","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 06:00","2017","08","14","06:00","11.7","","10.9","","94","","0.0","","3","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 07:00","2017","08","14","07:00","13.2","","11.7","","91","","1.1","","1","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 08:00","2017","08","14","08:00","11.7","","10.7","","93","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 09:00","2017","08","14","09:00","11.6","","10.7","","94","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 10:00","2017","08","14","10:00","10.9","","10.0","","94","","0.0","","4","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 11:00","2017","08","14","11:00","11.6","","10.7","","94","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 12:00","2017","08","14","12:00","13.6","","12.5","","93","","0.0","","2","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 13:00","2017","08","14","13:00","16.3","","13.3","","82","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-14 14:00","2017","08","14","14:00","20.3","","13.7","","66","","0.0","","","","0","","","","97.22","","","","","","NA"
