"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 12:00","2023","04","07","12:00","-2.2","","-6.8","","70","","0.0","","30","","24","","","","99.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 13:00","2023","04","07","13:00","-1.8","","-9.2","","57","","0.0","","30","","30","","","","99.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 14:00","2023","04","07","14:00","-1.2","","-8.9","","56","","0.0","","30","","33","","","","99.66","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 15:00","2023","04","07","15:00","-1.0","","-7.8","","60","","0.0","","30","","30","","","","99.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 16:00","2023","04","07","16:00","0.0","","-8.6","","52","","0.0","","30","","27","","","","99.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 17:00","2023","04","07","17:00","0.7","","-8.5","","50","","0.0","","29","","29","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 18:00","2023","04","07","18:00","1.0","","-9.6","","45","","0.0","","29","","33","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 19:00","2023","04","07","19:00","1.7","","-8.8","","46","","0.0","","29","","26","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 20:00","2023","04","07","20:00","1.8","","-9.9","","42","","0.0","","29","","24","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 21:00","2023","04","07","21:00","1.2","","-10.4","","42","","0.0","","30","","26","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 22:00","2023","04","07","22:00","1.1","","-10.5","","42","","0.0","","30","","24","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-07 23:00","2023","04","07","23:00","0.0","","-9.1","","50","","0.0","","29","","24","","","","99.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 00:00","2023","04","08","00:00","-1.5","","-9.0","","57","","0.0","","30","","16","","","","99.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 01:00","2023","04","08","01:00","-2.5","","-10.3","","55","","0.0","","32","","8","","","","99.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 02:00","2023","04","08","02:00","-3.1","","-9.7","","60","","0.0","","30","","10","","","","99.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 03:00","2023","04","08","03:00","-3.9","","-9.2","","67","","0.0","","31","","9","","","","99.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 04:00","2023","04","08","04:00","-4.3","","-9.1","","69","","0.0","","30","","8","","","","99.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 05:00","2023","04","08","05:00","-4.6","","-8.9","","72","","0.0","","32","","7","","","","99.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 06:00","2023","04","08","06:00","-5.6","","-8.1","","82","","0.0","","31","","6","","","","99.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 07:00","2023","04","08","07:00","-5.1","","-8.7","","76","","0.0","","32","","8","","","","99.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 08:00","2023","04","08","08:00","-5.4","","-9.6","","72","","0.0","","27","","8","","","","99.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 09:00","2023","04","08","09:00","-5.1","","-8.4","","78","","0.0","","27","","4","","","","99.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 10:00","2023","04","08","10:00","-6.4","","-7.8","","90","","0.0","","27","","5","","","","99.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 11:00","2023","04","08","11:00","-6.7","","-8.1","","89","","0.0","","30","","3","","","","99.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 12:00","2023","04","08","12:00","-3.5","","-5.2","","88","","0.0","","0","","1","","","","99.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 13:00","2023","04","08","13:00","-1.1","","-4.6","","77","","0.0","","15","","4","","","","100.00","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 14:00","2023","04","08","14:00","1.2","","-6.7","","56","","0.0","","4","","3","","","","99.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 15:00","2023","04","08","15:00","2.4","","-11.8","","34","","0.0","","16","","12","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 16:00","2023","04","08","16:00","2.8","","-10.1","","38","","0.0","","17","","12","","","","99.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 17:00","2023","04","08","17:00","2.6","","-10.7","","37","","0.0","","15","","7","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 18:00","2023","04","08","18:00","4.2","","-9.6","","36","","0.0","","16","","5","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 19:00","2023","04","08","19:00","6.2","","-7.2","","38","","0.0","","33","","11","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 20:00","2023","04","08","20:00","5.9","","-7.1","","39","","0.0","","31","","18","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 21:00","2023","04","08","21:00","5.6","","-8.9","","34","","0.0","","30","","12","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 22:00","2023","04","08","22:00","5.1","","-7.2","","41","","0.0","","30","","11","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-08 23:00","2023","04","08","23:00","4.1","","-5.0","","52","","0.0","","31","","15","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 00:00","2023","04","09","00:00","2.0","","-3.2","","68","","0.0","","32","","13","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 01:00","2023","04","09","01:00","0.8","","-2.9","","76","","0.0","","34","","9","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 02:00","2023","04","09","02:00","-0.5","","-3.1","","83","","0.0","","36","","6","","","","99.67","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 03:00","2023","04","09","03:00","-1.6","","-4.0","","84","","0.0","","28","","5","","","","99.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 04:00","2023","04","09","04:00","-1.6","","-4.0","","84","","0.0","","33","","2","","","","99.69","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 05:00","2023","04","09","05:00","-2.8","","-4.1","","91","","0.0","","20","","2","","","","99.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 06:00","2023","04","09","06:00","-3.5","","-4.7","","92","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 07:00","2023","04","09","07:00","-4.1","","-5.0","","93","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 08:00","2023","04","09","08:00","-4.7","","-5.6","","93","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 09:00","2023","04","09","09:00","-4.9","","-5.7","","95","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 10:00","2023","04","09","10:00","-5.0","","-5.7","","94","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 11:00","2023","04","09","11:00","-5.4","","-6.3","","94","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 12:00","2023","04","09","12:00","-3.1","","-4.2","","92","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 13:00","2023","04","09","13:00","1.2","","-2.8","","75","","0.0","","12","","1","","","","99.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 14:00","2023","04","09","14:00","3.2","","-1.8","","70","","0.0","","14","","4","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 15:00","2023","04","09","15:00","4.1","","-3.1","","60","","0.0","","12","","6","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 16:00","2023","04","09","16:00","5.5","","-1.8","","59","","0.0","","15","","8","","","","99.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 17:00","2023","04","09","17:00","7.0","","-0.9","","57","","0.0","","17","","7","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 18:00","2023","04","09","18:00","8.0","","-3.5","","44","","0.0","","19","","8","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 19:00","2023","04","09","19:00","10.3","","-1.9","","42","","0.0","","30","","4","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 20:00","2023","04","09","20:00","10.0","","-3.6","","38","","0.0","","17","","8","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 21:00","2023","04","09","21:00","10.1","","-5.0","","34","","0.0","","17","","14","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 22:00","2023","04","09","22:00","9.8","","-4.5","","36","","0.0","","11","","10","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-09 23:00","2023","04","09","23:00","8.9","","-5.0","","37","","0.0","","11","","7","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 00:00","2023","04","10","00:00","7.1","","-4.8","","43","","0.0","","7","","4","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 01:00","2023","04","10","01:00","3.2","","-2.8","","65","","0.0","","0","","1","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 02:00","2023","04","10","02:00","2.1","","-3.1","","69","","0.0","","32","","1","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 03:00","2023","04","10","03:00","0.9","","-2.8","","77","","0.0","","29","","3","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 04:00","2023","04","10","04:00","0.1","","-2.5","","82","","0.0","","0","","1","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 05:00","2023","04","10","05:00","-0.8","","-4.2","","77","","0.0","","24","","3","","","","99.42","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 06:00","2023","04","10","06:00","1.7","","-2.8","","72","","0.0","","22","","5","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 07:00","2023","04","10","07:00","0.0","","-3.1","","80","","0.0","","28","","3","","","","99.37","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 08:00","2023","04","10","08:00","0.2","","-2.7","","81","","0.0","","27","","8","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 09:00","2023","04","10","09:00","-0.9","","-3.2","","85","","0.0","","26","","4","","","","99.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 10:00","2023","04","10","10:00","-0.3","","-2.3","","87","","0.0","","24","","2","","","","99.37","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 11:00","2023","04","10","11:00","-0.9","","-2.0","","92","","0.0","","28","","6","","","","99.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 12:00","2023","04","10","12:00","4.9","","-0.3","","69","","0.0","","25","","7","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 13:00","2023","04","10","13:00","7.8","","-0.3","","56","","0.0","","24","","10","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 14:00","2023","04","10","14:00","11.6","","0.7","","47","","0.0","","25","","13","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 15:00","2023","04","10","15:00","14.4","","0.1","","38","","0.0","","24","","14","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 16:00","2023","04","10","16:00","16.5","","-0.7","","31","","0.0","","26","","19","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 17:00","2023","04","10","17:00","18.4","","0.8","","31","","0.0","","26","","17","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 18:00","2023","04","10","18:00","18.9","","0.2","","28","","0.0","","26","","16","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 19:00","2023","04","10","19:00","19.2","","0.3","","28","","0.0","","26","","16","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 20:00","2023","04","10","20:00","19.4","","-0.6","","26","","0.0","","27","","17","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 21:00","2023","04","10","21:00","19.2","","-0.3","","27","","0.0","","26","","15","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 22:00","2023","04","10","22:00","18.3","","-0.3","","28","","0.0","","28","","21","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-10 23:00","2023","04","10","23:00","17.3","","-0.5","","30","","0.0","","26","","14","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 00:00","2023","04","11","00:00","14.9","","-0.3","","35","","0.0","","25","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 01:00","2023","04","11","01:00","13.5","","0.3","","40","","0.0","","24","","9","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 02:00","2023","04","11","02:00","12.5","","0.2","","43","","0.0","","24","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 03:00","2023","04","11","03:00","12.2","","0.7","","45","","0.0","","24","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 04:00","2023","04","11","04:00","11.3","","1.3","","50","","0.0","","24","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 05:00","2023","04","11","05:00","10.5","","1.1","","52","","0.0","","23","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 06:00","2023","04","11","06:00","9.6","","0.6","","53","","0.0","","24","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 07:00","2023","04","11","07:00","9.2","","-0.7","","50","","0.0","","25","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 08:00","2023","04","11","08:00","8.0","","-1.1","","53","","0.0","","26","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 09:00","2023","04","11","09:00","9.3","","-1.7","","46","","0.0","","26","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 10:00","2023","04","11","10:00","9.2","","-1.7","","47","","0.0","","26","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 11:00","2023","04","11","11:00","10.0","","-1.9","","43","","0.0","","26","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 12:00","2023","04","11","12:00","11.1","","-1.1","","43","","0.0","","26","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 13:00","2023","04","11","13:00","12.5","","0.0","","42","","0.0","","25","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 14:00","2023","04","11","14:00","15.5","","1.4","","38","","0.0","","26","","19","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 15:00","2023","04","11","15:00","18.0","","1.7","","34","","0.0","","27","","23","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 16:00","2023","04","11","16:00","19.7","","2.7","","32","","0.0","","27","","23","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 17:00","2023","04","11","17:00","20.7","","3.4","","32","","0.0","","29","","40","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 18:00","2023","04","11","18:00","19.7","","0.6","","28","","0.0","","29","","40","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 19:00","2023","04","11","19:00","19.9","","1.2","","29","","0.0","","28","","37","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 20:00","2023","04","11","20:00","19.9","","1.7","","30","","0.0","","28","","42","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 21:00","2023","04","11","21:00","19.0","","1.9","","32","","0.0","","28","","38","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 22:00","2023","04","11","22:00","18.2","","2.8","","36","","0.0","","28","","33","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-11 23:00","2023","04","11","23:00","17.1","","4.3","","43","","0.0","","28","","26","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 00:00","2023","04","12","00:00","13.4","","4.6","","55","","0.0","","28","","22","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 01:00","2023","04","12","01:00","14.0","","1.6","","43","","0.0","","30","","25","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 02:00","2023","04","12","02:00","12.6","","1.8","","48","","0.0","","28","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 03:00","2023","04","12","03:00","12.2","","2.1","","50","","0.0","","27","","18","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 04:00","2023","04","12","04:00","11.0","","2.4","","55","","0.0","","28","","14","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 05:00","2023","04","12","05:00","11.4","","2.0","","52","","0.0","","27","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 06:00","2023","04","12","06:00","10.2","","1.7","","56","","0.0","","27","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 07:00","2023","04","12","07:00","10.2","","1.4","","54","","0.0","","27","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 08:00","2023","04","12","08:00","6.6","","0.8","","67","","0.0","","27","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 09:00","2023","04","12","09:00","6.0","","1.4","","72","","0.0","","29","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 10:00","2023","04","12","10:00","5.6","","2.0","","77","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 11:00","2023","04","12","11:00","6.0","","2.2","","77","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 12:00","2023","04","12","12:00","9.1","","4.8","","74","","0.0","","5","","1","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 13:00","2023","04","12","13:00","13.0","","4.2","","55","","0.0","","16","","6","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 14:00","2023","04","12","14:00","16.5","","5.5","","48","","0.0","","23","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 15:00","2023","04","12","15:00","18.7","","6.7","","45","","0.0","","24","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 16:00","2023","04","12","16:00","21.8","","7.3","","39","","0.0","","27","","16","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 17:00","2023","04","12","17:00","23.7","","7.3","","35","","0.0","","27","","20","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 18:00","2023","04","12","18:00","24.7","","8.1","","35","","0.0","","27","","20","","","","97.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 19:00","2023","04","12","19:00","24.7","","7.8","","34","","0.0","","27","","16","","","","97.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 20:00","2023","04","12","20:00","25.6","","7.7","","32","","0.0","","26","","21","","","","97.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 21:00","2023","04","12","21:00","25.4","","7.3","","32","","0.0","","27","","24","","","","97.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 22:00","2023","04","12","22:00","24.9","","8.6","","35","","0.0","","26","","23","","","","97.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-12 23:00","2023","04","12","23:00","23.9","","8.4","","37","","0.0","","26","","21","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 00:00","2023","04","13","00:00","22.3","","8.6","","42","","0.0","","25","","18","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 01:00","2023","04","13","01:00","20.4","","8.6","","47","","0.0","","23","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 02:00","2023","04","13","02:00","19.2","","8.8","","51","","0.0","","23","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 03:00","2023","04","13","03:00","17.5","","8.4","","55","","0.0","","26","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 04:00","2023","04","13","04:00","12.5","","6.9","","68","","0.0","","28","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 05:00","2023","04","13","05:00","12.1","","6.2","","67","","0.0","","27","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 06:00","2023","04","13","06:00","11.5","","6.3","","70","","0.0","","27","","8","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 07:00","2023","04","13","07:00","10.0","","6.5","","79","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 08:00","2023","04","13","08:00","9.1","","6.7","","85","","0.0","","","","0","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 09:00","2023","04","13","09:00","13.6","","7.0","","65","","0.0","","25","","10","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 10:00","2023","04","13","10:00","9.3","","5.7","","78","","0.0","","25","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 11:00","2023","04","13","11:00","10.5","","6.4","","76","","0.0","","25","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 12:00","2023","04","13","12:00","15.9","","7.3","","56","","0.0","","25","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 13:00","2023","04","13","13:00","18.8","","6.9","","46","","0.0","","26","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 14:00","2023","04","13","14:00","21.6","","6.8","","38","","0.0","","27","","19","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 15:00","2023","04","13","15:00","23.5","","7.5","","36","","0.0","","28","","21","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 16:00","2023","04","13","16:00","25.4","","7.5","","32","","0.0","","27","","16","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 17:00","2023","04","13","17:00","26.6","","8.1","","31","","0.0","","28","","17","","","","97.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 18:00","2023","04","13","18:00","27.4","","8.7","","31","","0.0","","28","","15","","","","97.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 19:00","2023","04","13","19:00","28.9","","9.4","","30","","0.0","","26","","14","","","","97.46","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 20:00","2023","04","13","20:00","28.9","","9.8","","30","","0.0","","27","","20","","","","97.42","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 21:00","2023","04","13","21:00","28.2","","9.0","","30","","0.0","","28","","20","","","","97.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 22:00","2023","04","13","22:00","26.9","","8.7","","32","","0.0","","27","","18","","","","97.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-13 23:00","2023","04","13","23:00","25.5","","8.6","","34","","0.0","","28","","12","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 00:00","2023","04","14","00:00","20.1","","8.3","","47","","0.0","","36","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 01:00","2023","04","14","01:00","17.5","","7.2","","51","","0.0","","33","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-14 02:00","2023","04","14","02:00","14.0","","7.6","","65","","0.0","","0","","1","","","","97.62","","","","","","NA"
