"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 14:00","2020","03","07","14:00","-6.6","","-13.4","","59","","0.0","","19","","4","","","","100.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 15:00","2020","03","07","15:00","-4.9","","-13.9","","49","","0.0","","19","","6","","","","100.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 16:00","2020","03","07","16:00","-4.0","","-13.1","","49","","0.0","","20","","10","","","","100.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 17:00","2020","03","07","17:00","-2.4","","-12.2","","47","","0.0","","22","","12","","","","100.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 18:00","2020","03","07","18:00","-0.9","","-12.7","","40","","0.0","","23","","10","","","","100.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 19:00","2020","03","07","19:00","0.5","","-12.1","","38","","0.0","","22","","9","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 20:00","2020","03","07","20:00","1.6","","-11.5","","37","","0.0","","22","","13","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 21:00","2020","03","07","21:00","1.7","","-11.1","","38","","0.0","","21","","15","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 22:00","2020","03","07","22:00","1.2","","-10.2","","42","","0.0","","22","","13","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-07 23:00","2020","03","07","23:00","0.2","","-9.8","","47","","0.0","","21","","16","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 00:00","2020","03","08","00:00","-1.7","","-8.5","","60","","0.0","","20","","10","","","","99.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 01:00","2020","03","08","01:00","-2.0","","-7.1","","68","","0.0","","19","","9","","","","99.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 02:00","2020","03","08","02:00","-1.5","","-6.6","","68","","0.0","","19","","11","","","","99.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 03:00","2020","03","08","03:00","-1.2","","-6.8","","66","","0.0","","15","","7","","","","99.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 04:00","2020","03","08","04:00","-1.2","","-5.9","","71","","0.0","","15","","6","","","","99.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 05:00","2020","03","08","05:00","-0.8","","-5.5","","70","","0.0","","15","","7","","","","99.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 06:00","2020","03","08","06:00","-0.3","","-5.3","","69","","0.0","","15","","5","","","","99.59","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 07:00","2020","03","08","07:00","0.2","","-5.0","","68","","0.0","","11","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 08:00","2020","03","08","08:00","1.5","","-4.9","","62","","0.0","","20","","9","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 09:00","2020","03","08","09:00","0.3","","-5.0","","67","","0.0","","22","","13","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 10:00","2020","03","08","10:00","1.4","","-5.1","","62","","0.0","","24","","14","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 11:00","2020","03","08","11:00","1.4","","-5.1","","62","","0.0","","23","","13","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 12:00","2020","03","08","12:00","0.9","","-5.2","","64","","0.0","","22","","9","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 13:00","2020","03","08","13:00","1.5","","-5.0","","62","","0.0","","18","","8","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 14:00","2020","03","08","14:00","3.9","","-5.3","","51","","0.0","","22","","11","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 15:00","2020","03","08","15:00","5.6","","-5.7","","44","","0.0","","23","","14","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 16:00","2020","03","08","16:00","6.6","","-6.2","","39","","0.0","","21","","15","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 17:00","2020","03","08","17:00","7.3","","-5.4","","40","","0.0","","22","","20","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 18:00","2020","03","08","18:00","7.9","","-5.6","","38","","0.0","","21","","20","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 19:00","2020","03","08","19:00","9.0","","-6.5","","33","","0.0","","21","","20","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 20:00","2020","03","08","20:00","10.1","","-6.1","","31","","0.0","","21","","16","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 21:00","2020","03","08","21:00","9.8","","-5.1","","35","","0.0","","20","","17","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 22:00","2020","03","08","22:00","8.9","","-2.8","","44","","0.0","","18","","14","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-08 23:00","2020","03","08","23:00","8.2","","-3.2","","44","","0.0","","19","","17","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 00:00","2020","03","09","00:00","7.3","","-3.5","","46","","0.0","","20","","19","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 01:00","2020","03","09","01:00","7.5","","-3.3","","46","","0.0","","20","","18","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 02:00","2020","03","09","02:00","8.1","","-2.7","","46","","0.0","","22","","24","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 03:00","2020","03","09","03:00","8.5","","-2.3","","46","","0.0","","22","","20","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 04:00","2020","03","09","04:00","8.5","","-2.1","","47","","0.0","","22","","25","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 05:00","2020","03","09","05:00","8.5","","-2.0","","48","","0.0","","22","","22","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 06:00","2020","03","09","06:00","8.6","","-2.1","","47","","0.0","","22","","21","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 07:00","2020","03","09","07:00","8.4","","-2.4","","47","","0.0","","22","","15","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 08:00","2020","03","09","08:00","8.5","","-3.0","","44","","0.0","","14","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 09:00","2020","03","09","09:00","9.0","","-2.7","","44","","0.0","","21","","10","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 10:00","2020","03","09","10:00","7.0","","-2.2","","52","","0.0","","22","","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 11:00","2020","03","09","11:00","7.5","","-2.1","","51","","0.0","","22","","16","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 12:00","2020","03","09","12:00","7.2","","-2.1","","52","","0.0","","22","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 13:00","2020","03","09","13:00","8.4","","-2.1","","47","","0.0","","19","","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 14:00","2020","03","09","14:00","9.9","","-2.3","","42","","0.0","","22","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 15:00","2020","03","09","15:00","9.8","","-1.5","","45","","0.0","","23","","19","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 16:00","2020","03","09","16:00","11.7","","-0.7","","42","","0.0","","22","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 17:00","2020","03","09","17:00","11.1","","-1.2","","43","","0.0","","24","","14","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 18:00","2020","03","09","18:00","11.3","","0.4","","47","","0.0","","22","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 19:00","2020","03","09","19:00","10.9","","0.3","","48","","0.0","","22","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 20:00","2020","03","09","20:00","11.6","","0.7","","47","","0.0","","23","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 21:00","2020","03","09","21:00","12.4","","1.2","","46","","0.0","","23","","10","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 22:00","2020","03","09","22:00","11.7","","2.1","","52","","0.0","","23","","20","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-09 23:00","2020","03","09","23:00","10.4","","2.8","","59","","0.0","","21","","12","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 00:00","2020","03","10","00:00","9.5","","2.7","","62","","0.0","","20","","10","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 01:00","2020","03","10","01:00","8.7","","2.5","","65","","0.0","","20","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 02:00","2020","03","10","02:00","9.5","","3.7","","67","","0.0","","21","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 03:00","2020","03","10","03:00","10.3","","5.4","","71","","0.0","","21","","18","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 04:00","2020","03","10","04:00","10.3","","5.4","","72","","0.0","","21","","21","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 05:00","2020","03","10","05:00","9.4","","6.2","","80","","0.0","","20","","16","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 06:00","2020","03","10","06:00","9.6","","5.6","","76","","0.0","","21","","19","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 07:00","2020","03","10","07:00","8.6","","5.2","","79","","0.0","","18","","17","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 08:00","2020","03","10","08:00","8.6","","5.6","","82","","0.0","","19","","21","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 09:00","2020","03","10","09:00","8.1","","6.0","","87","","0.0","","20","","21","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 10:00","2020","03","10","10:00","8.0","","6.3","","89","","0.0","","17","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 11:00","2020","03","10","11:00","8.0","","6.6","","90","","0.3","","18","","18","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 12:00","2020","03","10","12:00","7.9","","6.5","","91","","2.2","","18","","13","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 13:00","2020","03","10","13:00","8.0","","6.7","","92","","2.0","","20","","10","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 14:00","2020","03","10","14:00","8.2","","7.0","","92","","1.2","","20","","8","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 15:00","2020","03","10","15:00","7.1","","5.6","","90","","0.3","","32","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 16:00","2020","03","10","16:00","3.0","","1.8","","92","","0.2","","32","","22","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 17:00","2020","03","10","17:00","0.7","","-0.3","","93","","0.0","","32","","26","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 18:00","2020","03","10","18:00","-0.3","","-1.6","","91","","0.0","","32","","25","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 19:00","2020","03","10","19:00","-1.1","","-2.7","","89","","0.0","","33","","28","","","","98.38","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 20:00","2020","03","10","20:00","-1.4","","-3.7","","85","","0.0","","32","","25","","","","98.53","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 21:00","2020","03","10","21:00","-0.9","","-4.2","","78","","0.0","","33","","26","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 22:00","2020","03","10","22:00","-0.8","","-4.9","","73","","0.0","","32","","22","","","","98.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-10 23:00","2020","03","10","23:00","-1.1","","-5.6","","72","","0.0","","32","","19","","","","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 00:00","2020","03","11","00:00","-1.4","","-5.6","","73","","0.0","","32","","15","","","","99.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 01:00","2020","03","11","01:00","-1.7","","-5.6","","74","","0.0","","32","","9","","","","99.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 02:00","2020","03","11","02:00","-1.7","","-5.7","","74","","0.0","","32","","9","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 03:00","2020","03","11","03:00","-2.4","","-5.5","","79","","0.0","","31","","5","","","","99.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 04:00","2020","03","11","04:00","-2.8","","-5.8","","80","","0.0","","28","","4","","","","99.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 05:00","2020","03","11","05:00","-3.1","","-5.6","","83","","0.0","","28","","4","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 06:00","2020","03","11","06:00","-4.0","","-6.0","","86","","0.0","","22","","5","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 07:00","2020","03","11","07:00","-3.6","","-5.2","","89","","0.0","","25","","6","","","","99.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 08:00","2020","03","11","08:00","-3.8","","-5.3","","90","","0.0","","19","","3","","","","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 09:00","2020","03","11","09:00","-4.6","","-5.9","","91","","0.0","","12","","7","","","","99.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 10:00","2020","03","11","10:00","-3.8","","-4.9","","92","","0.0","","20","","7","","","","99.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 11:00","2020","03","11","11:00","-3.9","","-5.0","","92","","0.0","","19","","8","","","","99.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 12:00","2020","03","11","12:00","-4.2","","-5.5","","91","","0.0","","13","","4","","","","99.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 13:00","2020","03","11","13:00","-2.3","","-3.5","","91","","0.0","","14","","6","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 14:00","2020","03","11","14:00","-1.5","","-3.5","","86","","0.0","","11","","8","","","","99.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 15:00","2020","03","11","15:00","0.9","","-3.0","","75","","0.0","","15","","12","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 16:00","2020","03","11","16:00","1.1","","-3.9","","69","","0.0","","15","","12","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 17:00","2020","03","11","17:00","1.9","","-3.0","","70","","0.0","","16","","16","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 18:00","2020","03","11","18:00","2.9","","-3.3","","64","","0.0","","15","","17","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 19:00","2020","03","11","19:00","2.7","","-4.1","","60","","0.0","","15","","17","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 20:00","2020","03","11","20:00","2.3","","-4.6","","60","","0.0","","15","","16","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 21:00","2020","03","11","21:00","2.2","","-3.6","","65","","0.0","","14","","16","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 22:00","2020","03","11","22:00","1.1","","-3.7","","70","","0.0","","14","","16","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-11 23:00","2020","03","11","23:00","0.3","","-5.4","","65","","0.0","","14","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 00:00","2020","03","12","00:00","-0.1","","-5.6","","67","","0.0","","13","","10","","","","98.77","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 01:00","2020","03","12","01:00","-0.3","","-5.2","","70","","0.0","","14","","9","","","","98.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 02:00","2020","03","12","02:00","-0.5","","-5.7","","68","","0.0","","15","","9","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 03:00","2020","03","12","03:00","-0.6","","-6.3","","65","","0.0","","15","","9","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 04:00","2020","03","12","04:00","-0.8","","-6.3","","66","","0.0","","14","","12","","","","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 05:00","2020","03","12","05:00","-0.9","","-6.2","","67","","0.0","","15","","9","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 06:00","2020","03","12","06:00","-1.0","","-6.2","","68","","0.0","","15","","9","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 07:00","2020","03","12","07:00","-1.5","","-5.7","","73","","0.0","","14","","6","","","","98.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 08:00","2020","03","12","08:00","-1.5","","-5.2","","76","","0.0","","11","","4","","","","98.66","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 09:00","2020","03","12","09:00","-1.3","","-4.9","","77","","0.0","","12","","8","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 10:00","2020","03","12","10:00","-1.5","","-4.8","","78","","0.0","","13","","9","","","","98.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 11:00","2020","03","12","11:00","-1.6","","-4.7","","79","","0.0","","14","","10","","","","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 12:00","2020","03","12","12:00","-2.2","","-4.7","","83","","0.0","","12","","10","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 13:00","2020","03","12","13:00","-0.3","","-3.9","","77","","0.0","","13","","13","","","","98.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 14:00","2020","03","12","14:00","0.4","","-3.6","","75","","0.0","","16","","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 15:00","2020","03","12","15:00","2.1","","-2.7","","71","","0.0","","15","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 16:00","2020","03","12","16:00","3.6","","-2.1","","66","","0.0","","16","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 17:00","2020","03","12","17:00","5.6","","-1.5","","60","","0.0","","16","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 18:00","2020","03","12","18:00","7.0","","-1.3","","55","","0.0","","17","","17","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 19:00","2020","03","12","19:00","6.5","","-0.7","","60","","0.0","","16","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 20:00","2020","03","12","20:00","5.5","","-1.1","","63","","0.0","","14","","17","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 21:00","2020","03","12","21:00","4.9","","-0.7","","67","","0.0","","14","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 22:00","2020","03","12","22:00","4.5","","-0.5","","70","","0.0","","14","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-12 23:00","2020","03","12","23:00","3.8","","-1.1","","70","","0.0","","14","","14","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 00:00","2020","03","13","00:00","3.3","","-0.9","","74","","0.0","","14","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 01:00","2020","03","13","01:00","3.1","","-0.3","","78","","0.0","","14","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 02:00","2020","03","13","02:00","3.5","","0.0","","78","","0.0","","17","","11","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 03:00","2020","03","13","03:00","3.9","","0.5","","79","","0.0","","14","","9","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 04:00","2020","03","13","04:00","4.0","","0.6","","79","","0.0","","10","","5","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 05:00","2020","03","13","05:00","3.4","","0.7","","82","","0.0","","11","","7","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 06:00","2020","03","13","06:00","5.0","","1.7","","79","","0.0","","15","","8","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 07:00","2020","03","13","07:00","5.3","","3.2","","86","","0.0","","15","","14","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 08:00","2020","03","13","08:00","6.6","","3.8","","83","","0.0","","18","","19","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 09:00","2020","03","13","09:00","5.8","","4.4","","91","","1.7","","20","","14","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 10:00","2020","03","13","10:00","5.6","","4.4","","92","","0.0","","20","","16","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 11:00","2020","03","13","11:00","6.8","","4.0","","82","","0.3","","28","","22","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 12:00","2020","03","13","12:00","3.6","","0.4","","80","","0.0","","29","","28","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 13:00","2020","03","13","13:00","3.7","","-0.2","","76","","0.0","","27","","18","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 14:00","2020","03","13","14:00","3.9","","-0.4","","74","","0.0","","27","","22","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 15:00","2020","03","13","15:00","3.6","","-1.9","","67","","0.0","","26","","22","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 16:00","2020","03","13","16:00","4.0","","-4.6","","53","","0.0","","28","","31","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 17:00","2020","03","13","17:00","3.6","","-5.2","","52","","0.0","","27","","30","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 18:00","2020","03","13","18:00","3.8","","-6.3","","48","","0.0","","28","","25","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 19:00","2020","03","13","19:00","3.6","","-6.1","","49","","0.0","","27","","28","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 20:00","2020","03","13","20:00","3.7","","-7.2","","45","","0.0","","26","","30","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 21:00","2020","03","13","21:00","3.5","","-6.6","","48","","0.0","","27","","26","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 22:00","2020","03","13","22:00","3.0","","-6.8","","49","","0.0","","27","","26","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-13 23:00","2020","03","13","23:00","2.7","","-6.6","","50","","0.0","","27","","22","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 00:00","2020","03","14","00:00","2.4","","-5.7","","55","","0.0","","28","","18","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 01:00","2020","03","14","01:00","2.6","","-5.8","","54","","0.0","","28","","20","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 02:00","2020","03","14","02:00","1.9","","-5.7","","57","","0.0","","28","","20","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 03:00","2020","03","14","03:00","1.0","","-5.4","","62","","0.0","","28","","11","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 04:00","2020","03","14","04:00","1.3","","-5.6","","60","","0.0","","28","","15","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 05:00","2020","03","14","05:00","1.7","","-5.8","","57","","0.0","","28","","14","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 06:00","2020","03","14","06:00","1.3","","-6.8","","55","","0.0","","30","","18","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-14 07:00","2020","03","14","07:00","0.6","","-6.3","","60","","0.0","","29","","22","","","","99.37","","","","","","NA"
