"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 17:00","2016","08","07","17:00","22.9","","10.6","","46","","0.0","","34","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 18:00","2016","08","07","18:00","24.2","","10.2","","41","","0.0","","33","","12","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 19:00","2016","08","07","19:00","24.2","","10.9","","43","","0.0","","33","","15","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 20:00","2016","08","07","20:00","25.3","","10.9","","40","","0.0","","33","","16","","","","97.19","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 21:00","2016","08","07","21:00","23.8","","11.6","","46","","0.0","","33","","16","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 22:00","2016","08","07","22:00","24.7","","10.6","","41","","0.0","","33","","19","","","","97.21","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-07 23:00","2016","08","07","23:00","22.4","","10.5","","47","","0.0","","32","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 00:00","2016","08","08","00:00","21.2","","10.4","","50","","0.0","","32","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 01:00","2016","08","08","01:00","18.9","","10.1","","57","","0.0","","33","","12","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 02:00","2016","08","08","02:00","16.9","","10.1","","64","","0.0","","34","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 03:00","2016","08","08","03:00","14.4","","10.1","","76","","0.0","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 04:00","2016","08","08","04:00","13.4","","9.7","","78","","0.0","","31","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 05:00","2016","08","08","05:00","11.3","","9.2","","87","","0.0","","36","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 06:00","2016","08","08","06:00","10.4","","8.9","","91","","0.0","","36","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 07:00","2016","08","08","07:00","12.3","","10.0","","86","","0.0","","1","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 08:00","2016","08","08","08:00","13.1","","10.7","","85","","1.1","","1","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 09:00","2016","08","08","09:00","13.3","","10.5","","83","","0.0","","1","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 10:00","2016","08","08","10:00","13.3","","10.0","","81","","0.0","","2","","12","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 11:00","2016","08","08","11:00","13.9","","9.8","","77","","0.0","","2","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 12:00","2016","08","08","12:00","16.3","","10.9","","70","","0.0","","2","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 13:00","2016","08","08","13:00","20.6","","12.2","","59","","0.0","","3","","10","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 14:00","2016","08","08","14:00","22.8","","10.1","","45","","0.0","","7","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 15:00","2016","08","08","15:00","23.8","","10.7","","44","","0.0","","11","","8","","","","97.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 16:00","2016","08","08","16:00","24.4","","9.1","","38","","0.0","","15","","8","","","","97.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 17:00","2016","08","08","17:00","24.7","","9.3","","38","","0.0","","15","","8","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 18:00","2016","08","08","18:00","25.8","","8.4","","33","","0.0","","14","","6","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 19:00","2016","08","08","19:00","26.9","","8.3","","31","","0.0","","7","","9","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 20:00","2016","08","08","20:00","26.5","","7.2","","29","","0.0","","","","0","","","","97.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 21:00","2016","08","08","21:00","27.9","","7.5","","28","","0.0","","10","","7","","","","97.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 22:00","2016","08","08","22:00","26.8","","8.9","","32","","0.0","","18","","10","","","","97.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-08 23:00","2016","08","08","23:00","25.4","","7.1","","31","","0.0","","16","","14","","","","97.48","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 00:00","2016","08","09","00:00","22.7","","7.7","","38","","0.0","","15","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 01:00","2016","08","09","01:00","20.4","","4.5","","35","","0.0","","14","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 02:00","2016","08","09","02:00","17.1","","6.9","","51","","0.0","","10","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 03:00","2016","08","09","03:00","17.3","","8.2","","55","","0.0","","9","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 04:00","2016","08","09","04:00","16.0","","8.1","","60","","0.0","","7","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 05:00","2016","08","09","05:00","13.5","","8.4","","71","","0.0","","6","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 06:00","2016","08","09","06:00","13.0","","7.6","","70","","0.0","","6","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 07:00","2016","08","09","07:00","12.9","","7.6","","70","","0.0","","7","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 08:00","2016","08","09","08:00","11.4","","7.4","","77","","0.0","","6","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 09:00","2016","08","09","09:00","12.9","","7.9","","72","","0.0","","6","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 10:00","2016","08","09","10:00","12.5","","8.3","","76","","0.7","","5","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 11:00","2016","08","09","11:00","13.1","","9.6","","79","","0.0","","4","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 12:00","2016","08","09","12:00","18.3","","12.6","","69","","0.0","","9","","10","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 13:00","2016","08","09","13:00","21.7","","14.2","","63","","0.0","","13","","10","","","","97.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 14:00","2016","08","09","14:00","23.8","","15.7","","61","","0.0","","16","","13","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 15:00","2016","08","09","15:00","25.4","","16.1","","56","","0.0","","18","","13","","","","97.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 16:00","2016","08","09","16:00","26.9","","15.1","","48","","0.0","","18","","12","","","","97.56","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 17:00","2016","08","09","17:00","27.6","","14.4","","44","","0.0","","17","","12","","","","97.50","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 18:00","2016","08","09","18:00","28.6","","14.3","","42","","0.0","","15","","14","","","","97.44","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 19:00","2016","08","09","19:00","29.2","","11.9","","34","","0.0","","16","","13","","","","97.42","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 20:00","2016","08","09","20:00","29.0","","11.3","","33","","0.0","","19","","15","","","","97.35","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 21:00","2016","08","09","21:00","28.5","","12.1","","36","","0.0","","18","","12","","","","97.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 22:00","2016","08","09","22:00","27.8","","12.6","","39","","0.0","","17","","13","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-09 23:00","2016","08","09","23:00","26.9","","13.7","","44","","0.0","","17","","13","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 00:00","2016","08","10","00:00","24.9","","15.8","","57","","0.0","","15","","12","","","","97.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 01:00","2016","08","10","01:00","22.7","","14.9","","61","","0.0","","13","","7","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 02:00","2016","08","10","02:00","22.2","","14.9","","63","","0.0","","12","","6","","","","97.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 03:00","2016","08","10","03:00","20.5","","14.6","","69","","0.0","","12","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 04:00","2016","08","10","04:00","20.5","","14.8","","70","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 05:00","2016","08","10","05:00","19.8","","15.0","","74","","0.0","","35","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 06:00","2016","08","10","06:00","18.8","","14.9","","78","","0.0","","2","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 07:00","2016","08","10","07:00","17.7","","14.8","","83","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 08:00","2016","08","10","08:00","17.2","","14.5","","85","","0.0","","36","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 09:00","2016","08","10","09:00","16.1","","14.2","","88","","0.0","","18","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 10:00","2016","08","10","10:00","16.1","","14.1","","88","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 11:00","2016","08","10","11:00","16.4","","14.3","","88","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 12:00","2016","08","10","12:00","20.9","","16.3","","75","","0.0","","","","0","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 13:00","2016","08","10","13:00","22.7","","16.9","","70","","0.0","","26","","4","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 14:00","2016","08","10","14:00","25.6","","18.3","","64","","0.0","","23","","4","","","","97.49","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 15:00","2016","08","10","15:00","28.0","","17.3","","52","","0.0","","28","","11","","","","97.52","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 16:00","2016","08","10","16:00","28.9","","16.6","","47","","0.0","","26","","14","","","","97.52","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 17:00","2016","08","10","17:00","30.0","","14.8","","40","","0.0","","26","","18","","","","97.50","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 18:00","2016","08","10","18:00","31.2","","14.9","","37","","0.0","","27","","15","","","","97.50","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 19:00","2016","08","10","19:00","31.4","","15.0","","37","","0.0","","26","","16","","","","97.48","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 20:00","2016","08","10","20:00","31.5","","14.7","","36","","0.0","","30","","17","","","","97.44","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 21:00","2016","08","10","21:00","31.0","","14.3","","36","","0.0","","28","","16","","","","97.44","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 22:00","2016","08","10","22:00","30.8","","14.3","","37","","0.0","","27","","12","","","","97.41","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-10 23:00","2016","08","10","23:00","29.8","","13.5","","37","","0.0","","27","","11","","","","97.39","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 00:00","2016","08","11","00:00","26.8","","15.0","","48","","0.0","","24","","8","","","","97.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 01:00","2016","08","11","01:00","24.3","","15.1","","56","","0.0","","29","","6","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 02:00","2016","08","11","02:00","22.2","","15.4","","66","","0.0","","","","0","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 03:00","2016","08","11","03:00","20.0","","15.5","","76","","0.0","","17","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 04:00","2016","08","11","04:00","18.9","","15.3","","80","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 05:00","2016","08","11","05:00","18.4","","15.3","","82","","0.0","","36","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 06:00","2016","08","11","06:00","17.0","","14.4","","85","","0.8","","34","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 07:00","2016","08","11","07:00","16.8","","14.8","","88","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 08:00","2016","08","11","08:00","15.4","","13.3","","87","","0.0","","33","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 09:00","2016","08","11","09:00","15.5","","13.8","","90","","0.0","","1","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 10:00","2016","08","11","10:00","15.1","","13.5","","90","","0.0","","2","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 11:00","2016","08","11","11:00","15.6","","14.1","","91","","0.0","","25","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 12:00","2016","08","11","12:00","20.5","","16.7","","79","","0.0","","","","0","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 13:00","2016","08","11","13:00","24.3","","19.5","","75","","0.0","","16","","4","","","","97.48","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 14:00","2016","08","11","14:00","26.1","","19.6","","67","","0.0","","16","","8","","","","97.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 15:00","2016","08","11","15:00","28.4","","19.7","","59","","0.0","","18","","11","","","","97.40","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 16:00","2016","08","11","16:00","29.3","","18.2","","51","","0.0","","18","","12","","","","97.38","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 17:00","2016","08","11","17:00","29.9","","18.1","","49","","0.0","","19","","14","","","","97.35","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 18:00","2016","08","11","18:00","30.9","","18.7","","48","","0.0","","17","","11","","","","97.26","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 19:00","2016","08","11","19:00","29.3","","19.7","","56","","0.0","","19","","12","","","","97.18","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 20:00","2016","08","11","20:00","23.4","","21.1","","87","","20.2","","7","","6","","","","97.18","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 21:00","2016","08","11","21:00","24.9","","22.1","","85","","1.4","","3","","10","","","","97.08","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 22:00","2016","08","11","22:00","25.6","","22.7","","84","","0.0","","9","","5","","","","97.01","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-11 23:00","2016","08","11","23:00","24.8","","22.2","","86","","1.5","","24","","8","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 00:00","2016","08","12","00:00","24.1","","22.6","","92","","8.7","","22","","7","","","","96.99","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 01:00","2016","08","12","01:00","23.3","","21.2","","88","","0.0","","17","","6","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 02:00","2016","08","12","02:00","22.9","","21.2","","90","","0.0","","21","","6","","","","96.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 03:00","2016","08","12","03:00","22.8","","21.4","","91","","0.0","","17","","9","","","","96.87","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 04:00","2016","08","12","04:00","22.8","","21.3","","92","","0.0","","19","","7","","","","96.82","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 05:00","2016","08","12","05:00","22.8","","21.5","","92","","0.0","","22","","10","","","","96.80","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 06:00","2016","08","12","06:00","22.6","","21.3","","92","","0.0","","23","","11","","","","96.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 07:00","2016","08","12","07:00","22.6","","21.3","","93","","0.0","","22","","10","","","","96.73","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 08:00","2016","08","12","08:00","22.4","","21.3","","93","","0.0","","20","","10","","","","96.68","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 09:00","2016","08","12","09:00","22.6","","21.4","","93","","0.0","","21","","10","","","","96.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 10:00","2016","08","12","10:00","22.9","","21.7","","93","","0.0","","22","","13","","","","96.67","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 11:00","2016","08","12","11:00","23.1","","21.8","","93","","0.0","","23","","14","","","","96.67","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 12:00","2016","08","12","12:00","23.8","","22.2","","91","","0.0","","24","","14","","","","96.68","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 13:00","2016","08","12","13:00","24.8","","22.8","","89","","0.0","","25","","14","","","","96.69","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 14:00","2016","08","12","14:00","26.2","","22.6","","81","","0.0","","26","","22","","","","96.67","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 15:00","2016","08","12","15:00","26.9","","22.3","","76","","0.0","","26","","15","","","","96.67","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 16:00","2016","08","12","16:00","27.5","","21.3","","69","","0.0","","26","","20","","","","96.69","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 17:00","2016","08","12","17:00","28.4","","19.9","","60","","0.0","","27","","25","","","","96.64","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 18:00","2016","08","12","18:00","28.5","","19.8","","59","","0.0","","27","","24","","","","96.63","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 19:00","2016","08","12","19:00","29.2","","20.1","","58","","0.0","","26","","23","","","","96.61","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 20:00","2016","08","12","20:00","29.6","","19.4","","54","","0.0","","26","","19","","","","96.62","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 21:00","2016","08","12","21:00","29.4","","19.6","","56","","0.0","","28","","21","","","","96.61","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 22:00","2016","08","12","22:00"
"-80.42","43.65","ELORA RCS","6142286","2016-08-12 23:00","2016","08","12","23:00","28.3","","20.1","","61","","0.0","","28","","11","","","","96.67","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 00:00","2016","08","13","00:00","25.8","","20.1","","71","","0.0","","29","","8","","","","96.65","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 01:00","2016","08","13","01:00","24.4","","20.4","","78","","0.0","","33","","6","","","","96.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 02:00","2016","08","13","02:00","23.9","","20.2","","80","","0.0","","1","","6","","","","96.77","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 03:00","2016","08","13","03:00","23.0","","20.9","","88","","0.0","","","","0","","","","96.80","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 04:00","2016","08","13","04:00","23.0","","20.6","","87","","0.0","","","","0","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 05:00","2016","08","13","05:00","22.1","","20.6","","91","","8.0","","36","","3","","","","96.78","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 06:00","2016","08","13","06:00","21.9","","20.6","","92","","2.3","","11","","5","","","","96.74","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 07:00","2016","08","13","07:00","21.8","","20.6","","93","","0.0","","11","","5","","","","96.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 08:00","2016","08","13","08:00","21.8","","20.4","","91","","0.0","","11","","7","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 09:00","2016","08","13","09:00","21.6","","20.3","","92","","0.0","","11","","6","","","","96.67","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 10:00","2016","08","13","10:00","21.6","","20.4","","93","","0.0","","14","","6","","","","96.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 11:00","2016","08","13","11:00","21.7","","20.7","","94","","0.0","","15","","4","","","","96.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 12:00","2016","08","13","12:00","22.3","","21.2","","94","","0.0","","16","","7","","","","96.64","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 13:00","2016","08","13","13:00","22.8","","21.2","","91","","0.0","","17","","10","","","","96.62","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 14:00","2016","08","13","14:00","23.8","","22.3","","91","","0.0","","19","","8","","","","96.57","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 15:00","2016","08","13","15:00","26.0","","23.0","","84","","0.0","","20","","19","","","","96.52","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 16:00","2016","08","13","16:00","26.3","","22.4","","79","","0.0","","22","","23","","","","96.42","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 17:00","2016","08","13","17:00","21.0","","19.7","","92","","15.8","","30","","23","","","","96.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 18:00","2016","08","13","18:00","22.6","","21.0","","91","","0.0","","24","","9","","","","96.45","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 19:00","2016","08","13","19:00","24.5","","22.3","","88","","0.0","","19","","7","","","","96.40","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 20:00","2016","08","13","20:00","26.3","","21.7","","76","","0.0","","23","","23","","","","96.38","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 21:00","2016","08","13","21:00","26.7","","22.2","","77","","0.0","","22","","24","","","","96.35","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 22:00","2016","08","13","22:00","25.8","","22.2","","80","","0.0","","21","","20","","","","96.30","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-13 23:00","2016","08","13","23:00","21.9","","20.6","","92","","9.3","","22","","24","","","","96.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 00:00","2016","08","14","00:00","21.4","","20.1","","92","","2.6","","24","","11","","","","96.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 01:00","2016","08","14","01:00","21.8","","20.7","","93","","0.0","","24","","13","","","","96.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 02:00","2016","08","14","02:00","21.9","","20.4","","92","","0.0","","26","","12","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 03:00","2016","08","14","03:00","21.9","","20.6","","93","","0.0","","28","","12","","","","96.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 04:00","2016","08","14","04:00","20.4","","19.0","","92","","0.0","","27","","8","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 05:00","2016","08","14","05:00","20.2","","18.9","","92","","0.0","","27","","9","","","","96.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 06:00","2016","08","14","06:00","19.2","","18.0","","93","","0.0","","26","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 07:00","2016","08","14","07:00","19.5","","17.9","","91","","0.0","","31","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 08:00","2016","08","14","08:00","19.3","","17.7","","91","","0.0","","30","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 09:00","2016","08","14","09:00","19.0","","17.4","","91","","0.0","","30","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 10:00","2016","08","14","10:00","18.6","","17.0","","91","","0.0","","29","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 11:00","2016","08","14","11:00","18.3","","16.9","","92","","0.0","","29","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-14 12:00","2016","08","14","12:00","19.2","","17.0","","87","","0.0","","30","","13","","","","97.01","","","","","","NA"
