"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 17:00","2014","09","07","17:00","17.5","","8.1","","54","","0.0","","36","","3","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 18:00","2014","09","07","18:00","18.5","","8.2","","51","","0.0","","36","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 19:00","2014","09","07","19:00","19.4","","9.4","","52","","0.0","","36","","3","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 20:00","2014","09","07","20:00","19.7","","8.0","","47","","0.0","","36","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 21:00","2014","09","07","21:00","20.3","","9.2","","49","","0.0","","36","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 22:00","2014","09","07","22:00","20.4","","9.1","","48","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-07 23:00","2014","09","07","23:00","19.3","","10.2","","56","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 00:00","2014","09","08","00:00","15.2","","12.2","","82","","0.0","","36","","3","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 01:00","2014","09","08","01:00","13.1","","11.0","","88","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 02:00","2014","09","08","02:00","12.1","","10.8","","92","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 03:00","2014","09","08","03:00","10.8","","9.5","","92","","0.0","","36","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 04:00","2014","09","08","04:00","10.0","","8.9","","93","","0.0","","36","","4","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 05:00","2014","09","08","05:00","9.6","","8.3","","91","","0.0","","36","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 06:00","2014","09","08","06:00","9.3","","8.2","","93","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 07:00","2014","09","08","07:00","8.7","","7.4","","92","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 08:00","2014","09","08","08:00","8.9","","7.7","","92","","0.0","","36","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 09:00","2014","09","08","09:00","8.9","","7.5","","91","","0.0","","36","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 10:00","2014","09","08","10:00","8.6","","7.5","","93","","0.0","","36","","4","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 11:00","2014","09","08","11:00","8.7","","7.7","","94","","0.0","","36","","7","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 12:00","2014","09","08","12:00","11.5","","9.2","","86","","0.0","","36","","6","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 13:00","2014","09","08","13:00","14.4","","11.1","","81","","0.0","","36","","10","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 14:00","2014","09","08","14:00","17.2","","11.7","","70","","0.0","","36","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 15:00","2014","09","08","15:00","19.0","","12.2","","65","","0.0","","36","","12","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 16:00","2014","09","08","16:00","20.1","","12.3","","61","","0.0","","36","","14","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 17:00","2014","09","08","17:00","20.7","","11.6","","56","","0.0","","36","","16","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 18:00","2014","09","08","18:00","21.5","","11.5","","53","","0.0","","36","","17","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 19:00","2014","09","08","19:00","21.8","","11.8","","53","","0.0","","36","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 20:00","2014","09","08","20:00","22.1","","11.5","","51","","0.0","","36","","13","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 21:00","2014","09","08","21:00","21.8","","12.8","","57","","0.0","","36","","13","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 22:00","2014","09","08","22:00","20.8","","11.2","","54","","0.0","","36","","18","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-08 23:00","2014","09","08","23:00","19.4","","12.1","","63","","0.0","","36","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 00:00","2014","09","09","00:00","16.6","","11.5","","72","","0.0","","36","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 01:00","2014","09","09","01:00","14.5","","11.9","","85","","0.0","","36","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 02:00","2014","09","09","02:00","13.7","","11.7","","88","","0.0","","36","","8","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 03:00","2014","09","09","03:00","13.4","","12.0","","91","","0.0","","36","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 04:00","2014","09","09","04:00","13.8","","12.7","","93","","0.0","","36","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 05:00","2014","09","09","05:00","13.9","","13.0","","94","","0.0","","36","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 06:00","2014","09","09","06:00","15.2","","13.3","","89","","0.0","","36","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 07:00","2014","09","09","07:00","15.3","","13.3","","88","","0.0","","36","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 08:00","2014","09","09","08:00","15.2","","13.2","","88","","0.0","","36","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 09:00","2014","09","09","09:00","15.3","","13.6","","89","","0.0","","36","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 10:00","2014","09","09","10:00","15.1","","13.5","","90","","0.0","","36","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 11:00","2014","09","09","11:00","15.2","","13.7","","91","","0.0","","36","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 12:00","2014","09","09","12:00","15.6","","14.0","","90","","0.0","","36","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 13:00","2014","09","09","13:00","16.3","","14.4","","89","","0.0","","36","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 14:00","2014","09","09","14:00","17.6","","14.9","","84","","0.0","","36","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 15:00","2014","09","09","15:00","17.8","","14.7","","82","","0.0","","36","","14","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 16:00","2014","09","09","16:00","18.3","","15.2","","82","","0.0","","36","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 17:00","2014","09","09","17:00","18.9","","15.6","","81","","0.0","","36","","10","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 18:00","2014","09","09","18:00","19.5","","15.7","","79","","0.0","","36","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 19:00","2014","09","09","19:00","20.6","","15.4","","72","","0.0","","36","","9","","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 20:00","2014","09","09","20:00","20.7","","15.9","","74","","0.0","","36","","10","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 21:00","2014","09","09","21:00","20.3","","16.0","","76","","0.0","","36","","8","","","","97.39","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 22:00","2014","09","09","22:00","19.4","","16.2","","82","","0.0","","36","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-09 23:00","2014","09","09","23:00","18.7","","15.8","","83","","0.0","","36","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 00:00","2014","09","10","00:00","17.2","","15.2","","88","","0.0","","36","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 01:00","2014","09","10","01:00","16.1","","14.6","","91","","0.0","","36","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 02:00","2014","09","10","02:00","15.8","","14.6","","93","","0.0","","36","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 03:00","2014","09","10","03:00","15.1","","14.3","","95","","0.0","","36","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 04:00","2014","09","10","04:00","14.9","","14.1","","95","","0.0","","36","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 05:00","2014","09","10","05:00","15.2","","14.3","","95","","0.0","","36","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 06:00","2014","09","10","06:00","14.4","","13.6","","95","","0.0","","36","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 07:00","2014","09","10","07:00","15.5","","14.7","","95","","0.0","","36","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 08:00","2014","09","10","08:00","16.1","","15.4","","96","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 09:00","2014","09","10","09:00","16.4","","15.7","","96","","0.0","","36","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 10:00","2014","09","10","10:00","16.8","","16.1","","96","","0.0","","36","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 11:00","2014","09","10","11:00","17.1","","16.5","","96","","0.0","","36","","9","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 12:00","2014","09","10","12:00","17.1","","16.4","","96","","0.0","","36","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 13:00","2014","09","10","13:00","17.4","","16.7","","96","","0.0","","36","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 14:00","2014","09","10","14:00","17.7","","17.1","","96","","0.0","","36","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 15:00","2014","09","10","15:00","19.0","","18.3","","96","","0.0","","36","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 16:00","2014","09","10","16:00","20.1","","19.4","","95","","0.0","","36","","19","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 17:00","2014","09","10","17:00","20.9","","19.4","","91","","0.0","","36","","16","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 18:00","2014","09","10","18:00","21.3","","19.4","","89","","0.0","","36","","21","","","","96.75","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 19:00","2014","09","10","19:00","21.2","","18.4","","84","","0.0","","36","","14","","","","96.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 20:00","2014","09","10","20:00","20.7","","18.5","","87","","0.0","","36","","15","","","","96.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 21:00","2014","09","10","21:00","20.1","","18.8","","92","","7.4","","36","","14","","","","96.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 22:00","2014","09","10","22:00","20.2","","19.0","","93","","4.8","","36","","22","","","","96.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-10 23:00","2014","09","10","23:00","20.2","","19.1","","93","","17.3","","36","","24","","","","95.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 00:00","2014","09","11","00:00","20.5","","19.4","","93","","19.8","","1","","21","","","","95.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 01:00","2014","09","11","01:00","21.0","","19.7","","92","","3.1","","1","","27","","","","95.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 02:00","2014","09","11","02:00","20.9","","19.6","","92","","4.5","","1","","30","","","","95.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 03:00","2014","09","11","03:00","21.2","","19.9","","92","","0.0","","1","","23","","","","95.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 04:00","2014","09","11","04:00","21.5","","20.0","","91","","0.0","","1","","21","","","","95.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 05:00","2014","09","11","05:00","21.7","","20.1","","91","","0.0","","1","","18","","","","95.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 06:00","2014","09","11","06:00","21.8","","20.0","","90","","0.0","","1","","18","","","","95.74","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 07:00","2014","09","11","07:00","21.4","","19.5","","89","","0.0","","1","","22","","","","95.71","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 08:00","2014","09","11","08:00","21.1","","18.7","","86","","1.1","","1","","31","","","","95.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 09:00","2014","09","11","09:00","17.2","","15.0","","87","","0.0","","36","","30","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 10:00","2014","09","11","10:00","14.1","","12.8","","92","","0.0","","36","","28","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 11:00","2014","09","11","11:00","12.1","","10.4","","90","","0.0","","36","","29","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 12:00","2014","09","11","12:00","11.3","","9.2","","87","","0.0","","36","","28","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 13:00","2014","09","11","13:00","10.1","","8.2","","88","","0.0","","36","","30","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 14:00","2014","09","11","14:00","10.4","","8.1","","86","","0.0","","36","","31","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 15:00","2014","09","11","15:00","10.7","","8.5","","86","","0.0","","36","","24","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 16:00","2014","09","11","16:00","11.8","","8.9","","82","","0.0","","36","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 17:00","2014","09","11","17:00","13.0","","8.8","","76","","0.0","","36","","26","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 18:00","2014","09","11","18:00","12.3","","8.6","","78","","0.0","","36","","21","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 19:00","2014","09","11","19:00","11.7","","7.8","","77","","0.6","","36","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 20:00","2014","09","11","20:00","11.9","","8.4","","79","","0.0","","36","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 21:00","2014","09","11","21:00","11.3","","8.3","","82","","0.0","","36","","22","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 22:00","2014","09","11","22:00","11.1","","8.0","","81","","0.0","","36","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-11 23:00","2014","09","11","23:00","10.5","","7.5","","82","","0.0","","36","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 00:00","2014","09","12","00:00","9.9","","7.3","","84","","0.0","","36","","15","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 01:00","2014","09","12","01:00","9.8","","6.6","","81","","0.0","","36","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 02:00","2014","09","12","02:00","9.7","","6.7","","82","","0.0","","36","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 03:00","2014","09","12","03:00","9.3","","7.1","","86","","0.0","","36","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 04:00","2014","09","12","04:00","9.2","","7.5","","89","","0.0","","36","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 05:00","2014","09","12","05:00","9.2","","7.3","","88","","0.0","","36","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 06:00","2014","09","12","06:00","9.1","","7.3","","89","","0.0","","36","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 07:00","2014","09","12","07:00","8.8","","7.6","","92","","0.0","","36","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 08:00","2014","09","12","08:00","8.3","","7.0","","92","","0.0","","36","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 09:00","2014","09","12","09:00","8.4","","7.2","","93","","0.0","","36","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 10:00","2014","09","12","10:00","8.2","","6.8","","91","","0.0","","36","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 11:00","2014","09","12","11:00","7.2","","5.8","","91","","0.0","","36","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 12:00","2014","09","12","12:00","7.9","","6.0","","88","","0.0","","36","","5","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 13:00","2014","09","12","13:00","9.0","","6.5","","84","","0.0","","36","","4","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 14:00","2014","09","12","14:00","10.3","","5.6","","73","","0.0","","36","","10","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 15:00","2014","09","12","15:00","11.0","","5.7","","70","","0.0","","36","","10","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 16:00","2014","09","12","16:00","11.9","","6.3","","69","","0.0","","36","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 17:00","2014","09","12","17:00","11.5","","5.0","","64","","0.0","","36","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 18:00","2014","09","12","18:00","11.9","","5.6","","66","","0.0","","36","","6","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 19:00","2014","09","12","19:00","12.3","","5.5","","63","","0.0","","36","","6","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 20:00","2014","09","12","20:00","11.8","","5.8","","67","","0.0","","36","","8","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 21:00","2014","09","12","21:00","11.5","","6.7","","72","","0.0","","36","","14","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 22:00","2014","09","12","22:00","11.3","","6.4","","72","","0.0","","36","","13","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-12 23:00","2014","09","12","23:00","10.8","","6.6","","75","","0.0","","36","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 00:00","2014","09","13","00:00","10.3","","6.4","","77","","0.0","","36","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 01:00","2014","09","13","01:00","9.9","","6.5","","79","","0.0","","36","","8","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 02:00","2014","09","13","02:00","9.0","","6.0","","82","","0.0","","36","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 03:00","2014","09","13","03:00","8.6","","5.5","","81","","0.0","","36","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 04:00","2014","09","13","04:00","8.1","","5.1","","82","","0.0","","36","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 05:00","2014","09","13","05:00","8.1","","5.0","","81","","0.0","","36","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 06:00","2014","09","13","06:00","8.3","","5.1","","81","","0.0","","36","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 07:00","2014","09","13","07:00","8.4","","5.5","","82","","0.0","","36","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 08:00","2014","09","13","08:00","8.6","","6.0","","84","","0.0","","36","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 09:00","2014","09","13","09:00","8.3","","6.2","","87","","0.0","","36","","14","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 10:00","2014","09","13","10:00","8.4","","6.4","","87","","0.0","","36","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 11:00","2014","09","13","11:00","8.4","","6.8","","90","","0.0","","36","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 12:00","2014","09","13","12:00","7.8","","6.4","","91","","0.0","","36","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 13:00","2014","09","13","13:00","7.6","","6.5","","93","","1.3","","36","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 14:00","2014","09","13","14:00","8.0","","6.8","","92","","1.1","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 15:00","2014","09","13","15:00","8.9","","7.6","","92","","0.0","","36","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 16:00","2014","09","13","16:00","10.2","","8.5","","89","","0.0","","36","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 17:00","2014","09","13","17:00","10.8","","8.6","","86","","0.0","","36","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 18:00","2014","09","13","18:00","10.6","","9.0","","90","","0.0","","36","","16","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 19:00","2014","09","13","19:00","10.9","","8.3","","84","","0.0","","36","","21","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 20:00","2014","09","13","20:00","10.9","","6.8","","76","","0.0","","36","","16","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 21:00","2014","09","13","21:00","10.9","","6.9","","76","","0.8","","36","","16","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 22:00","2014","09","13","22:00","11.3","","7.4","","77","","0.0","","36","","15","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-13 23:00","2014","09","13","23:00","10.6","","6.6","","76","","0.0","","36","","16","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 00:00","2014","09","14","00:00","9.4","","6.4","","82","","0.0","","36","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 01:00","2014","09","14","01:00","9.1","","6.8","","85","","0.0","","36","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 02:00","2014","09","14","02:00","8.4","","6.6","","89","","0.0","","36","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 03:00","2014","09","14","03:00","8.1","","6.4","","89","","0.0","","36","","6","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 04:00","2014","09","14","04:00","7.8","","6.6","","93","","0.0","","36","","5","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 05:00","2014","09","14","05:00","5.8","","5.0","","94","","0.0","","36","","6","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 06:00","2014","09","14","06:00","4.8","","4.1","","95","","0.0","","36","","3","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 07:00","2014","09","14","07:00","4.1","","3.5","","96","","0.0","","36","","7","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 08:00","2014","09","14","08:00","3.0","","2.5","","96","","0.0","","36","","4","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 09:00","2014","09","14","09:00","2.8","","2.3","","97","","0.0","","36","","3","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 10:00","2014","09","14","10:00","2.3","","1.9","","97","","0.0","","36","","3","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 11:00","2014","09","14","11:00","1.9","","1.5","","97","","0.0","","36","","3","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 12:00","2014","09","14","12:00","3.8","","3.3","","97","","0.0","","","","0","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-14 13:00","2014","09","14","13:00","8.2","","7.6","","96","","0.0","","","","0","","","","98.24","","","","","","NA"
