"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 12:00","2017","05","07","12:00","3.7","","1.5","","85","","0.0","","30","","24","","16.1","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 13:00","2017","05","07","13:00","4.0","","1.2","","82","","0.0","","32","","24","","16.1","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 14:00","2017","05","07","14:00","4.8","","0.5","","74","","0.0","","33","","22","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 15:00","2017","05","07","15:00","5.6","","0.3","","69","","0.0","","31","","24","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 16:00","2017","05","07","16:00","6.5","","-0.1","","63","","0.0","","31","","28","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 17:00","2017","05","07","17:00","6.1","","-0.5","","63","","0.0","","31","","32","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 18:00","2017","05","07","18:00","7.9","","-0.1","","57","","0.0","","29","","28","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 19:00","2017","05","07","19:00","7.9","","-0.5","","55","","0.0","","28","","30","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 20:00","2017","05","07","20:00","8.4","","-0.1","","55","","0.0","","32","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 21:00","2017","05","07","21:00","7.9","","-1.3","","52","","0.0","","32","","35","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 22:00","2017","05","07","22:00","8.0","","-1.5","","51","","0.0","","29","","28","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-07 23:00","2017","05","07","23:00","8.0","","-3.1","","45","","0.0","","30","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 00:00","2017","05","08","00:00","8.0","","-3.1","","46","","0.0","","31","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 01:00","2017","05","08","01:00","6.0","","-1.4","","59","","0.0","","36","","17","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 02:00","2017","05","08","02:00","5.5","","-0.7","","64","","0.0","","3","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 03:00","2017","05","08","03:00","5.4","","1.1","","74","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 04:00","2017","05","08","04:00","4.9","","0.9","","75","","0.0","","23","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 05:00","2017","05","08","05:00","3.5","","0.6","","81","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 06:00","2017","05","08","06:00","2.6","","0.9","","89","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 07:00","2017","05","08","07:00","2.0","","0.5","","90","","0.0","","4","","5","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 08:00","2017","05","08","08:00","1.0","","0.2","","94","","0.0","","5","","4","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 09:00","2017","05","08","09:00","0.3","","-0.6","","94","","0.0","","","M","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 10:00","2017","05","08","10:00","-0.5","","-1.2","","95","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 11:00","2017","05","08","11:00","0.8","","-0.1","","93","","0.0","","35","","4","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 12:00","2017","05","08","12:00","5.1","","0.5","","72","","0.0","","32","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 13:00","2017","05","08","13:00","6.2","","-2.2","","55","","0.0","","33","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 14:00","2017","05","08","14:00","6.9","","-4.0","","46","","0.0","","28","","24","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 15:00","2017","05","08","15:00","7.9","","-3.4","","45","","0.0","","27","","22","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 16:00","2017","05","08","16:00","9.1","","-3.4","","41","","0.0","","30","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 17:00","2017","05","08","17:00","9.5","","-4.5","","37","","0.0","","31","","30","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 18:00","2017","05","08","18:00","10.2","","-5.0","","34","","0.0","","29","","30","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 19:00","2017","05","08","19:00","10.7","","-9.0","","24","","0.0","","29","","39","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 20:00","2017","05","08","20:00","9.9","","-9.1","","25","","0.0","","31","","28","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 21:00","2017","05","08","21:00","9.1","","-6.7","","32","","0.0","","34","","30","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 22:00","2017","05","08","22:00","8.4","","-6.8","","33","","0.0","","34","","28","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-08 23:00","2017","05","08","23:00","7.5","","-5.6","","39","","0.0","","32","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 00:00","2017","05","09","00:00","6.4","","-5.7","","42","","0.0","","32","","18","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 01:00","2017","05","09","01:00","5.6","","-6.0","","43","","0.0","","30","","11","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 02:00","2017","05","09","02:00","5.8","","-5.0","","46","","0.0","","29","","8","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 03:00","2017","05","09","03:00","5.8","","-5.8","","43","","0.0","","34","","15","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 04:00","2017","05","09","04:00","5.0","","-2.9","","57","","0.0","","32","","18","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 05:00","2017","05","09","05:00","5.5","","-3.9","","51","","0.0","","25","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 06:00","2017","05","09","06:00","5.3","","-3.6","","53","","0.0","","26","","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 07:00","2017","05","09","07:00","4.3","","-2.3","","62","","0.0","","32","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 08:00","2017","05","09","08:00","4.1","","-1.2","","68","","0.0","","2","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 09:00","2017","05","09","09:00","3.8","","-1.0","","71","","0.0","","36","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 10:00","2017","05","09","10:00","3.6","","-1.1","","72","","0.0","","34","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 11:00","2017","05","09","11:00","3.7","","-1.3","","70","","0.0","","36","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 12:00","2017","05","09","12:00","4.0","","-1.6","","67","","0.0","","2","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 13:00","2017","05","09","13:00","5.4","","-1.8","","60","","0.0","","","M","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 14:00","2017","05","09","14:00","6.4","","-1.7","","56","","0.0","","30","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 15:00","2017","05","09","15:00","7.0","","-1.2","","56","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 16:00","2017","05","09","16:00","7.7","","-1.2","","53","","0.0","","","M","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 17:00","2017","05","09","17:00","7.3","","0.2","","61","","0.0","","18","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 18:00","2017","05","09","18:00","7.9","","0.6","","60","","0.0","","18","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 19:00","2017","05","09","19:00","7.2","","0.3","","62","","0.0","","14","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 20:00","2017","05","09","20:00","7.5","","0.7","","62","","0.0","","15","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 21:00","2017","05","09","21:00","8.0","","0.0","","57","","0.0","","16","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 22:00","2017","05","09","22:00","7.7","","-0.6","","56","","0.0","","12","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-09 23:00","2017","05","09","23:00","8.2","","0.2","","57","","0.0","","10","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 00:00","2017","05","10","00:00","7.4","","-0.3","","58","","0.0","","12","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 01:00","2017","05","10","01:00","6.4","","0.6","","66","","0.0","","11","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 02:00","2017","05","10","02:00","5.8","","1.3","","73","","0.0","","12","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 03:00","2017","05","10","03:00","5.0","","1.2","","76","","0.0","","10","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 04:00","2017","05","10","04:00","4.8","","1.3","","78","","0.0","","8","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 05:00","2017","05","10","05:00","4.6","","1.5","","80","","0.0","","7","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 06:00","2017","05","10","06:00","3.5","","1.4","","86","","0.0","","9","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 07:00","2017","05","10","07:00","3.0","","1.4","","89","","0.0","","7","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 08:00","2017","05","10","08:00","2.9","","1.3","","89","","0.0","","8","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 09:00","2017","05","10","09:00","1.4","","0.3","","92","","0.0","","36","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 10:00","2017","05","10","10:00","1.4","","0.5","","94","","0.0","","36","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 11:00","2017","05","10","11:00","3.0","","1.7","","91","","0.0","","3","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 12:00","2017","05","10","12:00","6.0","","1.0","","70","","0.0","","11","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 13:00","2017","05","10","13:00","7.6","","0.7","","61","","0.0","","11","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 14:00","2017","05","10","14:00","8.4","","0.7","","58","","0.0","","","M","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 15:00","2017","05","10","15:00","9.1","","1.9","","60","","0.0","","12","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 16:00","2017","05","10","16:00","8.0","","1.1","","62","","0.0","","11","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 17:00","2017","05","10","17:00","9.1","","0.9","","56","","0.0","","17","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 18:00","2017","05","10","18:00","9.1","","1.1","","57","","0.0","","13","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 19:00","2017","05","10","19:00","9.5","","1.2","","56","","0.0","","11","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 20:00","2017","05","10","20:00","9.7","","0.3","","52","","0.0","","13","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 21:00","2017","05","10","21:00","9.4","","-0.9","","48","","0.0","","15","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 22:00","2017","05","10","22:00","9.0","","-2.9","","43","","0.0","","15","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-10 23:00","2017","05","10","23:00","8.6","","-2.3","","46","","0.0","","16","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 00:00","2017","05","11","00:00","7.9","","-2.3","","49","","0.0","","13","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 01:00","2017","05","11","01:00","7.3","","-1.4","","54","","0.0","","9","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 02:00","2017","05","11","02:00","6.9","","-0.8","","58","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 03:00","2017","05","11","03:00","6.2","","-1.3","","59","","0.0","","10","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 04:00","2017","05","11","04:00","5.7","","-0.9","","62","","0.0","","8","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 05:00","2017","05","11","05:00","6.3","","-0.7","","61","","0.0","","6","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 06:00","2017","05","11","06:00","5.4","","0.6","","71","","0.0","","1","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 07:00","2017","05","11","07:00","4.9","","0.9","","76","","0.0","","3","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 08:00","2017","05","11","08:00","6.8","","-0.3","","61","","0.0","","7","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 09:00","2017","05","11","09:00","6.5","","-0.2","","62","","0.0","","9","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 10:00","2017","05","11","10:00","6.7","","-0.2","","61","","0.0","","7","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 11:00","2017","05","11","11:00","7.4","","0.3","","61","","0.0","","7","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 12:00","2017","05","11","12:00","8.5","","0.9","","59","","0.0","","7","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 13:00","2017","05","11","13:00","9.5","","0.7","","54","","0.0","","8","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 14:00","2017","05","11","14:00","11.8","","1.0","","47","","0.0","","9","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 15:00","2017","05","11","15:00","11.7","","0.8","","47","","0.0","","11","","22","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 16:00","2017","05","11","16:00","11.3","","0.9","","49","","0.0","","11","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 17:00","2017","05","11","17:00","11.9","","0.6","","46","","0.0","","9","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 18:00","2017","05","11","18:00","12.6","","0.5","","43","","0.0","","10","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 19:00","2017","05","11","19:00","12.7","","0.4","","43","","0.0","","9","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 20:00","2017","05","11","20:00","12.9","","0.6","","43","","0.0","","10","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 21:00","2017","05","11","21:00","13.3","","1.0","","43","","0.0","","11","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 22:00","2017","05","11","22:00","14.1","","1.1","","41","","0.0","","13","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-11 23:00","2017","05","11","23:00","13.7","","2.0","","45","","0.0","","12","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 00:00","2017","05","12","00:00","12.9","","2.2","","48","","0.0","","11","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 01:00","2017","05","12","01:00","11.6","","2.5","","53","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 02:00","2017","05","12","02:00","10.9","","2.5","","56","","0.0","","21","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 03:00","2017","05","12","03:00","9.8","","3.1","","63","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 04:00","2017","05","12","04:00","6.9","","3.4","","78","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 05:00","2017","05","12","05:00","6.6","","3.7","","82","","0.0","","2","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 06:00","2017","05","12","06:00","7.4","","3.8","","78","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 07:00","2017","05","12","07:00","4.1","","2.6","","90","","0.0","","1","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 08:00","2017","05","12","08:00","3.7","","2.4","","91","","0.0","","36","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 09:00","2017","05","12","09:00","2.7","","2.1","","96","","0.0","","36","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 10:00","2017","05","12","10:00","3.9","","2.7","","92","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 11:00","2017","05","12","11:00","6.0","","4.9","","92","","0.0","","2","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 12:00","2017","05","12","12:00","9.1","","5.9","","80","","0.0","","3","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 13:00","2017","05","12","13:00","11.3","","5.9","","69","","0.0","","8","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 14:00","2017","05","12","14:00","12.3","","4.9","","61","","0.0","","5","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 15:00","2017","05","12","15:00","13.2","","5.5","","59","","0.0","","","M","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 16:00","2017","05","12","16:00","13.9","","6.3","","60","","0.0","","","M","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 17:00","2017","05","12","17:00","13.9","","6.8","","62","","0.0","","13","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 18:00","2017","05","12","18:00","14.4","","7.2","","62","","0.0","","13","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 19:00","2017","05","12","19:00","14.4","","6.8","","60","","0.0","","14","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 20:00","2017","05","12","20:00","15.2","","6.4","","55","","0.0","","12","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 21:00","2017","05","12","21:00","15.3","","7.2","","58","","0.0","","14","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 22:00","2017","05","12","22:00","14.6","","6.2","","57","","0.0","","15","","8","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-12 23:00","2017","05","12","23:00","14.0","","5.4","","56","","0.0","","13","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 00:00","2017","05","13","00:00","12.9","","5.4","","60","","0.0","","24","","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 01:00","2017","05","13","01:00","12.0","","6.3","","68","","0.0","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 02:00","2017","05","13","02:00","12.1","","6.5","","69","","0.0","","34","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 03:00","2017","05","13","03:00","11.5","","7.5","","76","","0.0","","36","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 04:00","2017","05","13","04:00","11.4","","7.9","","79","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 05:00","2017","05","13","05:00","11.9","","7.1","","72","","0.0","","8","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 06:00","2017","05","13","06:00","11.5","","6.9","","73","","0.0","","8","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 07:00","2017","05","13","07:00","10.5","","7.1","","79","","0.0","","18","","11","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 08:00","2017","05","13","08:00","9.2","","6.5","","83","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 09:00","2017","05","13","09:00","8.8","","7.1","","89","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 10:00","2017","05","13","10:00","8.8","","7.3","","90","","0.0","","7","","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 11:00","2017","05","13","11:00","9.0","","6.8","","86","","0.0","","10","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 12:00","2017","05","13","12:00","9.4","","6.4","","81","","0.0","","11","","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 13:00","2017","05","13","13:00","9.9","","6.7","","81","","0.0","","8","","4","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 14:00","2017","05","13","14:00","10.1","","6.6","","79","","0.0","","13","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 15:00","2017","05","13","15:00","10.6","","7.4","","80","","0.0","","10","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 16:00","2017","05","13","16:00","12.4","","7.4","","71","","0.0","","","M","5","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 17:00","2017","05","13","17:00","14.4","","7.6","","63","","0.0","","14","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 18:00","2017","05","13","18:00","12.9","","7.1","","68","","0.0","","15","","13","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 19:00","2017","05","13","19:00","13.1","","7.2","","67","","0.0","","17","","9","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 20:00","2017","05","13","20:00","14.9","","7.7","","62","","0.0","","15","","9","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 21:00","2017","05","13","21:00","14.4","","7.5","","63","","0.0","","14","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 22:00","2017","05","13","22:00","12.2","","8.0","","75","","0.0","","11","","9","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-13 23:00","2017","05","13","23:00","11.1","","8.3","","83","","0.2","","12","","15","","8.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 00:00","2017","05","14","00:00","10.3","","8.4","","88","","0.0","","13","","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 01:00","2017","05","14","01:00","9.5","","8.4","","93","","0.0","","11","","8","","14.5","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 02:00","2017","05","14","02:00","9.5","","8.3","","92","","0.0","","","M","4","","14.5","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 03:00","2017","05","14","03:00","8.9","","7.5","","91","","0.0","","9","","11","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-14 04:00","2017","05","14","04:00","8.2","","7.0","","92","","0.0","","11","","8","","16.1","","99.19","","","","","","NA"
