"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 10:00","2020","01","07","10:00","-7.4","","-10.1","","81","","0.0","","32","","5","","16.1","","99.86","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 11:00","2020","01","07","11:00","-8.3","","-9.5","","91","","0.0","","36","","11","","16.1","","99.80","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 12:00","2020","01","07","12:00","-8.7","","-9.9","","91","","0.0","","3","","4","","16.1","","99.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 13:00","2020","01","07","13:00","-8.4","","-8.9","","96","","0.0","","8","","4","","16.1","","99.77","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 14:00","2020","01","07","14:00","-7.0","","-8.5","","89","","0.0","","1","","5","","12.9","","99.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 15:00","2020","01","07","15:00","-5.1","","-7.2","","85","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 16:00","2020","01","07","16:00","-2.7","","-5.8","","79","","0.0","","33","","5","","16.1","","99.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 17:00","2020","01","07","17:00","-0.8","","-3.7","","81","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 18:00","2020","01","07","18:00","1.2","","-2.2","","78","","0.0","","22","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 19:00","2020","01","07","19:00","1.9","","-1.9","","76","","0.2","","20","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 20:00","2020","01","07","20:00","2.1","","-1.2","","79","","0.2","","20","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 21:00","2020","01","07","21:00","2.1","","-0.7","","82","","0.0","","20","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 22:00","2020","01","07","22:00","1.6","","-0.4","","87","","0.2","","17","","5","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-07 23:00","2020","01","07","23:00","1.5","","-0.4","","87","","0.0","","20","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 00:00","2020","01","08","00:00","2.3","","-0.8","","80","","0.0","","19","","15","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 01:00","2020","01","08","01:00","2.2","","-0.9","","80","","0.0","","19","","9","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 02:00","2020","01","08","02:00","2.0","","-0.8","","82","","0.2","","22","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 03:00","2020","01","08","03:00","1.3","","-1.0","","85","","0.0","","21","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 04:00","2020","01","08","04:00","1.1","","-2.3","","78","","0.0","","26","","11","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 05:00","2020","01","08","05:00","0.0","","-2.3","","85","","0.0","","23","","8","","16.1","","99.11","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 06:00","2020","01","08","06:00","-0.5","","-2.4","","87","","0.0","","23","","9","","16.1","","99.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 07:00","2020","01","08","07:00","-1.4","","-2.8","","90","","0.0","","23","","9","","16.1","","99.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 08:00","2020","01","08","08:00","-1.3","","-3.3","","86","","0.0","","24","","8","","16.1","","99.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 09:00","2020","01","08","09:00","-0.6","","-4.6","","75","","0.0","","25","","18","","16.1","","99.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 10:00","2020","01","08","10:00","-0.7","","-7.1","","62","","0.0","","28","","17","","16.1","","99.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 11:00","2020","01","08","11:00","-2.1","","-4.1","","86","","0.0","","28","","18","","4.8","","99.20","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 12:00","2020","01","08","12:00","-2.5","","-8.0","","66","","0.0","","28","","18","","16.1","","99.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 13:00","2020","01","08","13:00","-3.2","","-8.6","","67","","0.0","","30","","32","","16.1","","99.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 14:00","2020","01","08","14:00","-3.8","","-7.1","","78","","0.0","","28","","24","","16.1","","99.60","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 15:00","2020","01","08","15:00","-4.2","","-6.8","","82","","0.0","","34","","22","","4.8","","99.75","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 16:00","2020","01","08","16:00","-4.0","","-7.8","","75","","0.0","","31","","26","","12.9","","99.89","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 17:00","2020","01","08","17:00","-4.4","","-10.0","","65","","0.0","","31","","34","","8.1","","99.99","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 18:00","2020","01","08","18:00","-5.4","","-11.1","","64","","0.0","","30","","41","","2.8","","100.11","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 19:00","2020","01","08","19:00","-5.7","","-12.1","","61","","0.0","","30","","39","","4.8","","100.24","","","","-15","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 20:00","2020","01","08","20:00","-5.9","","-12.4","","60","","0.0","","30","","45","","4.8","","100.42","","","","-16","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 21:00","2020","01","08","21:00","-5.8","","-12.9","","58","","0.0","","31","","34","","16.1","","100.63","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 22:00","2020","01","08","22:00","-7.9","","-10.7","","80","","0.0","","29","","26","","3.2","","100.82","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-08 23:00","2020","01","08","23:00","-7.9","","-12.4","","70","","0.0","","28","","21","","16.1","","100.98","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 00:00","2020","01","09","00:00","-8.1","","-11.3","","78","","0.0","","29","","21","","9.7","","101.15","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 01:00","2020","01","09","01:00","-8.2","","-11.6","","77","","0.0","","29","","22","","16.1","","101.28","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 02:00","2020","01","09","02:00","-8.6","","-13.3","","69","","0.0","","33","","24","","16.1","","101.41","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 03:00","2020","01","09","03:00","-9.4","","-14.3","","68","","0.0","","32","","15","","16.1","","101.56","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 04:00","2020","01","09","04:00","-10.7","","-15.8","","66","","0.0","","35","","15","","16.1","","101.69","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 05:00","2020","01","09","05:00","-11.6","","-16.8","","66","","0.0","","35","","18","","16.1","","101.78","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 06:00","2020","01","09","06:00","-12.9","","-17.6","","68","","0.0","","36","","17","","16.1","","101.81","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 07:00","2020","01","09","07:00","-14.0","","-18.1","","71","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 08:00","2020","01","09","08:00","-14.4","","-18.7","","70","","0.0","","2","","8","","16.1","","101.96","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 09:00","2020","01","09","09:00","-15.2","","-19.2","","72","","0.0","","1","","9","","16.1","","102.00","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 10:00","2020","01","09","10:00","-15.3","","-19.3","","72","","0.0","","1","","9","","16.1","","102.04","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 11:00","2020","01","09","11:00","-14.9","","-18.9","","72","","0.0","","2","","4","","16.1","","102.10","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 12:00","2020","01","09","12:00","-15.4","","-17.9","","81","","0.0","","","M","4","","16.1","","102.14","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 13:00","2020","01","09","13:00","-14.9","","-17.6","","80","","0.0","","18","","4","","11.3","","102.13","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 14:00","2020","01","09","14:00","-13.0","","-17.4","","70","","0.0","","8","","8","","16.1","","102.24","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 15:00","2020","01","09","15:00","-11.1","","-15.6","","70","","0.0","","8","","18","","16.1","","102.14","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 16:00","2020","01","09","16:00","-9.1","","-11.9","","80","","0.0","","8","","21","","12.9","","102.07","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 17:00","2020","01","09","17:00","-8.4","","-10.6","","84","","0.0","","10","","17","","11.3","","101.93","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 18:00","2020","01","09","18:00","-5.9","","-8.0","","85","","0.0","","13","","13","","16.1","","101.77","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 19:00","2020","01","09","19:00","-4.8","","-8.9","","73","","0.0","","12","","26","","16.1","","101.61","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 20:00","2020","01","09","20:00","-4.3","","-8.3","","74","","0.0","","11","","21","","16.1","","101.54","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 21:00","2020","01","09","21:00","-3.9","","-7.4","","77","","0.0","","10","","22","","16.1","","101.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 22:00","2020","01","09","22:00","-3.4","","-6.9","","77","","0.0","","10","","26","","16.1","","101.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-09 23:00","2020","01","09","23:00","-2.9","","-6.4","","77","","0.0","","10","","21","","16.1","","101.30","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 00:00","2020","01","10","00:00","-2.1","","-6.1","","74","","0.0","","10","","26","","16.1","","101.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 01:00","2020","01","10","01:00","-1.1","","-5.9","","70","","0.0","","11","","26","","16.1","","100.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 02:00","2020","01","10","02:00","-0.3","","-5.7","","67","","0.0","","11","","26","","16.1","","100.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 03:00","2020","01","10","03:00","0.0","","-5.2","","68","","0.0","","11","","17","","16.1","","100.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 04:00","2020","01","10","04:00","0.6","","-4.4","","69","","0.0","","11","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 05:00","2020","01","10","05:00","1.2","","-3.9","","69","","0.0","","12","","15","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 06:00","2020","01","10","06:00","2.0","","-3.2","","69","","0.0","","13","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 07:00","2020","01","10","07:00","3.0","","-2.9","","65","","0.0","","14","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 08:00","2020","01","10","08:00","3.6","","-1.8","","68","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 09:00","2020","01","10","09:00","3.3","","-0.3","","77","","0.0","","11","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 10:00","2020","01","10","10:00","4.7","","1.4","","79","","0.0","","17","","8","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 11:00","2020","01","10","11:00","5.0","","2.3","","83","","0.0","","21","","18","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 12:00","2020","01","10","12:00","4.7","","3.7","","93","","0.0","","21","","18","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 13:00","2020","01","10","13:00","4.7","","4.0","","95","","0.0","","22","","21","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 14:00","2020","01","10","14:00","4.6","","4.2","","97","","0.0","","22","","18","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 15:00","2020","01","10","15:00","4.8","","4.4","","97","","0.0","","22","","18","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 16:00","2020","01","10","16:00","5.0","","4.6","","97","","0.0","","22","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 17:00","2020","01","10","17:00","5.2","","4.8","","97","","0.0","","22","","21","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 18:00","2020","01","10","18:00","5.3","","5.0","","98","","0.0","","22","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 19:00","2020","01","10","19:00","5.5","","5.4","","99","","0.0","","21","","9","","14.5","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 20:00","2020","01","10","20:00","5.8","","5.7","","99","","0.0","","20","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 21:00","2020","01","10","21:00","6.0","","5.7","","98","","0.0","","23","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 22:00","2020","01","10","22:00","5.7","","5.7","","100","","0.0","","","","0","","9.7","","100.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-10 23:00","2020","01","10","23:00","5.4","","5.4","","100","","0.0","","","","0","","4.0","","100.59","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 00:00","2020","01","11","00:00","5.5","","5.5","","100","","0.0","","17","","8","","1.6","","100.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 01:00","2020","01","11","01:00","5.2","","5.2","","100","","0.0","","17","","4","","0.4","","100.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 02:00","2020","01","11","02:00","5.0","","5.0","","100","","0.2","","15","","5","","0.4","","100.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 03:00","2020","01","11","03:00","5.0","","5.0","","100","","0.0","","9","","5","","0.4","","100.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 04:00","2020","01","11","04:00","4.8","","4.8","","100","","0.0","","9","","5","","0.2","","100.52","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 05:00","2020","01","11","05:00","4.6","","4.6","","100","","0.5","","11","","13","","1.2","","100.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 06:00","2020","01","11","06:00","4.6","","4.6","","100","","0.8","","8","","8","","1.0","","100.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 07:00","2020","01","11","07:00","5.3","","5.3","","100","","0.2","","10","","13","","1.0","","100.10","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 08:00","2020","01","11","08:00","5.8","","5.8","","100","","1.8","","10","","17","","4.0","","99.98","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 09:00","2020","01","11","09:00","6.6","","6.6","","100","","1.5","","12","","9","","1.2","","99.91","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 10:00","2020","01","11","10:00","8.0","","8.0","","100","","2.2","","15","","11","","4.0","","99.71","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 11:00","2020","01","11","11:00","7.7","","7.7","","100","","1.5","","14","","5","","0.6","","99.56","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 12:00","2020","01","11","12:00","8.2","","8.2","","100","","1.2","","11","","8","","2.0","","99.42","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 13:00","2020","01","11","13:00","8.3","","8.3","","100","","1.0","","10","","9","","0.6","","99.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 14:00","2020","01","11","14:00","9.1","","9.1","","100","","0.0","","16","","5","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 15:00","2020","01","11","15:00","9.5","","9.5","","100","","2.5","","26","","13","","4.8","","99.40","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 16:00","2020","01","11","16:00","11.3","","11.3","","100","","7.2","","23","","11","","4.8","","99.31","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 17:00","2020","01","11","17:00","11.1","","11.1","","100","","2.8","","23","","9","","3.6","","99.25","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 18:00","2020","01","11","18:00","7.2","","7.2","","100","","2.5","","34","","26","","8.1","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 19:00","2020","01","11","19:00","4.9","","4.9","","100","","4.8","","35","","26","","11.3","","99.16","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 20:00","2020","01","11","20:00","4.8","","4.8","","100","","4.5","","36","","22","","11.3","","99.16","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 21:00","2020","01","11","21:00","3.9","","3.9","","100","","2.2","","3","","22","","9.7","","99.17","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 22:00","2020","01","11","22:00","2.9","","2.9","","100","","6.0","","2","","21","","8.1","","99.25","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-11 23:00","2020","01","11","23:00","2.9","","2.9","","100","","4.5","","4","","24","","6.4","","99.31","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 00:00","2020","01","12","00:00","2.7","","2.7","","100","","2.0","","3","","21","","6.4","","99.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 01:00","2020","01","12","01:00","2.7","","2.4","","98","","1.0","","5","","18","","12.9","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 02:00","2020","01","12","02:00","2.5","","2.2","","98","","1.5","","6","","11","","16.1","","99.28","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 03:00","2020","01","12","03:00","2.4","","2.0","","97","","1.8","","6","","9","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 04:00","2020","01","12","04:00","1.9","","1.9","","100","","2.0","","8","","11","","4.8","","99.16","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 05:00","2020","01","12","05:00","1.5","","1.2","","98","","1.8","","6","","11","","16.1","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 06:00","2020","01","12","06:00","1.1","","1.1","","100","","0.8","","7","","18","","16.1","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 07:00","2020","01","12","07:00","0.9","","0.9","","100","","4.0","","35","","11","","8.1","","98.76","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 08:00","2020","01","12","08:00","0.9","","0.8","","99","","2.5","","5","","13","","3.6","","98.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 09:00","2020","01","12","09:00","0.4","","0.3","","99","","1.5","","4","","11","","12.9","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 10:00","2020","01","12","10:00","0.3","","-0.1","","97","","2.5","","5","","13","","11.3","","98.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 11:00","2020","01","12","11:00","-0.6","","-0.9","","98","","1.5","","34","","24","","4.8","","98.99","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 12:00","2020","01","12","12:00","-3.9","","-4.3","","97","","0.0","","32","","32","","6.4","","99.41","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 13:00","2020","01","12","13:00","-5.7","","-6.0","","98","","0.0","","32","","28","","16.1","","99.70","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 14:00","2020","01","12","14:00","-6.0","","-6.9","","93","","0.0","","32","","24","","16.1","","100.06","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 15:00","2020","01","12","15:00","-6.5","","-7.4","","93","","0.0","","29","","26","","16.1","","100.44","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 16:00","2020","01","12","16:00","-6.8","","-8.3","","89","","0.0","","29","","30","","16.1","","100.69","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 17:00","2020","01","12","17:00","-6.7","","-8.4","","88","","0.0","","28","","24","","16.1","","100.82","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 18:00","2020","01","12","18:00","-6.6","","-8.5","","86","","0.0","","30","","26","","16.1","","100.90","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 19:00","2020","01","12","19:00","-6.6","","-7.9","","91","","0.0","","30","","21","","16.1","","101.04","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 20:00","2020","01","12","20:00","-6.5","","-7.6","","92","","0.0","","32","","17","","16.1","","101.14","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 21:00","2020","01","12","21:00","-6.3","","-7.5","","92","","0.0","","33","","15","","16.1","","101.25","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 22:00","2020","01","12","22:00","-6.1","","-7.2","","92","","0.0","","32","","13","","16.1","","101.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-12 23:00","2020","01","12","23:00","-6.5","","-7.4","","93","","0.0","","36","","8","","16.1","","101.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 00:00","2020","01","13","00:00","-6.6","","-7.3","","95","","0.0","","36","","5","","16.1","","101.43","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 01:00","2020","01","13","01:00","-6.8","","-7.6","","94","","0.0","","3","","8","","16.1","","101.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 02:00","2020","01","13","02:00","-6.7","","-7.4","","95","","0.0","","2","","13","","16.1","","101.37","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 03:00","2020","01","13","03:00","-6.7","","-7.4","","95","","0.0","","2","","13","","16.1","","101.39","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 04:00","2020","01","13","04:00","-6.9","","-7.5","","95","","0.0","","3","","13","","16.1","","101.36","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 05:00","2020","01","13","05:00","-6.8","","-7.5","","95","","0.0","","7","","9","","16.1","","101.28","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 06:00","2020","01","13","06:00","-6.5","","-6.9","","97","","0.0","","7","","8","","16.1","","101.30","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 07:00","2020","01","13","07:00","-6.3","","-6.3","","100","","0.0","","9","","15","","16.1","","101.19","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 08:00","2020","01","13","08:00","-6.0","","-6.0","","100","","0.0","","9","","15","","16.1","","101.10","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 09:00","2020","01","13","09:00","-5.4","","","M","","M","0.0","","7","","15","","16.1","","100.98","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 10:00","2020","01","13","10:00","-4.8","","","M","","M","0.0","","5","","15","","16.1","","101.01","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 11:00","2020","01","13","11:00","-4.3","","","M","","M","0.0","","6","","13","","4.0","","100.96","","","","-9","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 12:00","2020","01","13","12:00","-4.0","","","M","","M","0.0","","9","","13","","16.1","","100.90","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 13:00","2020","01","13","13:00","-3.8","","-3.8","","100","","0.0","","7","","9","","16.1","","100.90","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 14:00","2020","01","13","14:00","-3.5","","-3.5","","100","","0.0","","9","","13","","11.3","","100.92","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 15:00","2020","01","13","15:00","-3.1","","-3.1","","100","","0.0","","9","","11","","16.1","","100.94","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 16:00","2020","01","13","16:00","-2.7","","-2.9","","98","","0.0","","8","","9","","16.1","","100.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 17:00","2020","01","13","17:00","-2.2","","-2.5","","98","","0.0","","","M","4","","16.1","","100.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 18:00","2020","01","13","18:00","-1.7","","-2.1","","97","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 19:00","2020","01","13","19:00","-1.0","","-1.5","","96","","0.2","","","","0","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-13 20:00","2020","01","13","20:00","-0.8","","-1.4","","96","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
