"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 17:00","2023","08","07","17:00","23.9","","19.9","","78","","0.0","","19","","13","","","","97.36","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 18:00","2023","08","07","18:00","24.0","","18.7","","72","","0.0","","20","","20","","","","97.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 19:00","2023","08","07","19:00","24.6","","19.0","","71","","0.0","","22","","14","","","","97.25","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 20:00","2023","08","07","20:00","24.2","","18.7","","71","","0.0","","25","","10","","","","97.22","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 21:00","2023","08","07","21:00","23.5","","18.7","","75","","0.0","","27","","10","","","","97.23","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 22:00","2023","08","07","22:00","23.5","","18.2","","72","","0.0","","24","","11","","","","97.21","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-07 23:00","2023","08","07","23:00","22.5","","17.7","","74","","0.0","","25","","8","","","","97.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 00:00","2023","08","08","00:00","21.3","","18.8","","86","","0.0","","33","","5","","","","97.23","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 01:00","2023","08","08","01:00","20.4","","18.6","","89","","0.0","","33","","7","","","","97.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 02:00","2023","08","08","02:00","20.0","","18.4","","91","","0.0","","32","","7","","","","97.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 03:00","2023","08","08","03:00","18.8","","17.9","","94","","0.0","","33","","11","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 04:00","2023","08","08","04:00","18.0","","17.3","","95","","1.0","","32","","17","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 05:00","2023","08","08","05:00","17.1","","16.4","","96","","0.0","","33","","14","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 06:00","2023","08","08","06:00","16.6","","15.9","","96","","0.0","","32","","16","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 07:00","2023","08","08","07:00","16.4","","15.7","","96","","0.0","","31","","12","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 08:00","2023","08","08","08:00","16.4","","15.7","","96","","0.0","","32","","12","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 09:00","2023","08","08","09:00","16.6","","15.7","","94","","0.0","","31","","14","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 10:00","2023","08","08","10:00","16.5","","15.8","","96","","0.1","","32","","15","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 11:00","2023","08","08","11:00","16.5","","15.8","","96","","1.0","","32","","19","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 12:00","2023","08","08","12:00","16.7","","15.8","","94","","0.0","","32","","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 13:00","2023","08","08","13:00","16.4","","15.7","","96","","0.5","","32","","14","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 14:00","2023","08","08","14:00","16.5","","15.5","","94","","0.6","","32","","14","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 15:00","2023","08","08","15:00","17.1","","15.7","","92","","0.0","","32","","15","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 16:00","2023","08","08","16:00","17.5","","15.3","","87","","0.0","","33","","19","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 17:00","2023","08","08","17:00","18.9","","15.0","","78","","0.0","","33","","18","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 18:00","2023","08","08","18:00","20.1","","15.2","","73","","0.0","","33","","20","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 19:00","2023","08","08","19:00","20.3","","15.4","","73","","0.0","","33","","18","","","","97.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 20:00","2023","08","08","20:00","21.2","","14.4","","65","","0.0","","33","","20","","","","97.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 21:00","2023","08","08","21:00","21.4","","14.2","","64","","0.0","","32","","14","","","","97.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 22:00","2023","08","08","22:00","21.8","","12.0","","54","","0.0","","33","","19","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-08 23:00","2023","08","08","23:00","21.2","","12.9","","59","","0.0","","32","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 00:00","2023","08","09","00:00","20.3","","13.1","","63","","0.0","","31","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 01:00","2023","08","09","01:00","19.2","","13.2","","68","","0.0","","26","","4","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 02:00","2023","08","09","02:00","17.4","","13.2","","76","","0.0","","25","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 03:00","2023","08","09","03:00","16.3","","13.1","","81","","0.0","","21","","3","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 04:00","2023","08","09","04:00","16.0","","12.6","","81","","0.0","","20","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 05:00","2023","08","09","05:00","14.9","","12.6","","86","","0.0","","19","","4","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 06:00","2023","08","09","06:00","14.8","","12.3","","85","","0.0","","20","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 07:00","2023","08","09","07:00","14.8","","12.3","","85","","0.0","","20","","8","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 08:00","2023","08","09","08:00","14.9","","12.5","","86","","0.0","","20","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 09:00","2023","08","09","09:00","14.2","","12.3","","88","","0.0","","14","","1","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 10:00","2023","08","09","10:00","13.0","","11.4","","90","","0.0","","9","","1","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 11:00","2023","08","09","11:00","13.7","","12.8","","94","","0.0","","20","","7","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 12:00","2023","08","09","12:00","16.1","","14.1","","88","","0.0","","20","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 13:00","2023","08","09","13:00","19.3","","15.4","","78","","0.0","","0","","1","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 14:00","2023","08","09","14:00","22.0","","15.8","","68","","0.0","","31","","6","","","","97.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 15:00","2023","08","09","15:00","23.3","","15.2","","60","","0.0","","30","","8","","","","97.89","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 16:00","2023","08","09","16:00","24.3","","15.3","","57","","0.0","","32","","9","","","","97.89","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 17:00","2023","08","09","17:00","24.7","","14.7","","54","","0.0","","35","","9","","","","97.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 18:00","2023","08","09","18:00","25.4","","14.8","","52","","0.0","","34","","10","","","","97.87","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 19:00","2023","08","09","19:00","26.2","","15.1","","50","","0.0","","30","","5","","","","97.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 20:00","2023","08","09","20:00","25.4","","15.4","","54","","0.0","","1","","1","","","","97.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 21:00","2023","08","09","21:00","26.0","","14.8","","50","","0.0","","28","","1","","","","97.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 22:00","2023","08","09","22:00","26.4","","14.4","","48","","0.0","","28","","7","","","","97.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-09 23:00","2023","08","09","23:00","25.6","","16.0","","56","","0.0","","","","0","","","","97.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 00:00","2023","08","10","00:00","23.7","","14.8","","58","","0.0","","25","","7","","","","97.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 01:00","2023","08","10","01:00","21.6","","14.2","","63","","0.0","","22","","7","","","","97.73","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 02:00","2023","08","10","02:00","21.0","","13.9","","64","","0.0","","21","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 03:00","2023","08","10","03:00","19.8","","13.6","","68","","0.0","","20","","6","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 04:00","2023","08","10","04:00","18.4","","13.6","","74","","0.0","","18","","6","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 05:00","2023","08","10","05:00","18.3","","13.9","","75","","0.0","","18","","3","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 06:00","2023","08","10","06:00","17.4","","14.4","","83","","0.0","","33","","6","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 07:00","2023","08","10","07:00","16.9","","14.9","","88","","0.0","","20","","6","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 08:00","2023","08","10","08:00","15.9","","14.4","","91","","0.0","","18","","4","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 09:00","2023","08","10","09:00","14.9","","13.9","","94","","0.0","","15","","7","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 10:00","2023","08","10","10:00","14.3","","13.4","","95","","0.0","","19","","7","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 11:00","2023","08","10","11:00","14.3","","13.6","","95","","0.0","","19","","10","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 12:00","2023","08","10","12:00","17.5","","15.8","","90","","0.0","","24","","5","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 13:00","2023","08","10","13:00","19.2","","17.0","","87","","0.0","","21","","5","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 14:00","2023","08","10","14:00","20.0","","16.8","","82","","0.0","","31","","5","","","","97.47","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 15:00","2023","08","10","15:00","18.6","","17.0","","90","","0.3","","33","","14","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 16:00","2023","08","10","16:00","17.4","","15.8","","90","","1.3","","29","","6","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 17:00","2023","08","10","17:00","17.8","","16.4","","91","","1.1","","33","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 18:00","2023","08","10","18:00","20.1","","15.7","","76","","0.0","","27","","9","","","","97.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 19:00","2023","08","10","19:00","21.6","","16.0","","71","","0.0","","32","","11","","","","97.40","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 20:00","2023","08","10","20:00","21.9","","16.4","","71","","0.0","","34","","10","","","","97.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 21:00","2023","08","10","21:00","22.3","","15.5","","65","","0.0","","33","","10","","","","97.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 22:00","2023","08","10","22:00","22.0","","15.7","","67","","0.0","","34","","13","","","","97.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-10 23:00","2023","08","10","23:00","21.0","","14.2","","65","","0.0","","33","","11","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 00:00","2023","08","11","00:00","19.3","","14.1","","72","","0.0","","34","","8","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 01:00","2023","08","11","01:00","18.4","","14.6","","79","","0.0","","36","","6","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 02:00","2023","08","11","02:00","17.6","","14.6","","83","","0.0","","30","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 03:00","2023","08","11","03:00","16.8","","12.1","","74","","0.0","","26","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 04:00","2023","08","11","04:00","16.1","","12.0","","77","","0.0","","26","","5","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 05:00","2023","08","11","05:00","15.5","","12.2","","81","","0.0","","28","","7","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 06:00","2023","08","11","06:00","14.9","","12.6","","86","","0.0","","27","","5","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 07:00","2023","08","11","07:00","14.2","","12.5","","90","","0.0","","29","","4","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 08:00","2023","08","11","08:00","14.0","","12.3","","90","","0.0","","26","","4","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 09:00","2023","08","11","09:00","13.5","","12.0","","90","","0.0","","25","","4","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 10:00","2023","08","11","10:00","13.3","","11.9","","91","","0.0","","29","","4","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 11:00","2023","08","11","11:00","12.6","","11.6","","94","","0.0","","2","","3","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 12:00","2023","08","11","12:00","15.2","","12.8","","86","","0.0","","24","","4","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 13:00","2023","08","11","13:00","17.0","","13.6","","81","","0.0","","29","","3","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 14:00","2023","08","11","14:00","19.3","","13.4","","69","","0.0","","33","","10","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 15:00","2023","08","11","15:00","20.1","","12.7","","63","","0.0","","31","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 16:00","2023","08","11","16:00","20.5","","12.4","","60","","0.0","","33","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 17:00","2023","08","11","17:00","21.4","","12.8","","58","","0.0","","35","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 18:00","2023","08","11","18:00","21.7","","13.1","","58","","0.0","","32","","7","","","","98.10","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 19:00","2023","08","11","19:00","23.1","","13.6","","55","","0.0","","2","","2","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 20:00","2023","08","11","20:00","22.6","","13.1","","55","","0.0","","33","","1","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 21:00","2023","08","11","21:00","22.9","","14.3","","58","","0.0","","","","0","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 22:00","2023","08","11","22:00","22.4","","14.3","","60","","0.0","","35","","3","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-11 23:00","2023","08","11","23:00","21.5","","14.7","","65","","0.0","","36","","3","","","","98.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 00:00","2023","08","12","00:00","19.2","","14.1","","72","","0.0","","34","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 01:00","2023","08","12","01:00","18.1","","14.0","","77","","0.0","","1","","1","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 02:00","2023","08","12","02:00","17.3","","14.6","","84","","0.0","","16","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 03:00","2023","08","12","03:00","17.5","","14.2","","81","","0.0","","8","","4","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 04:00","2023","08","12","04:00","17.0","","13.8","","81","","0.0","","18","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 05:00","2023","08","12","05:00","16.7","","14.0","","84","","0.0","","14","","3","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 06:00","2023","08","12","06:00","16.8","","14.1","","84","","0.0","","13","","2","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 07:00","2023","08","12","07:00","17.7","","15.5","","87","","0.0","","13","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 08:00","2023","08","12","08:00","18.2","","15.8","","86","","0.0","","15","","6","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 09:00","2023","08","12","09:00","18.3","","14.3","","78","","0.0","","16","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 10:00","2023","08","12","10:00","18.0","","14.3","","79","","0.0","","15","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 11:00","2023","08","12","11:00","18.1","","14.9","","82","","0.0","","18","","7","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 12:00","2023","08","12","12:00","18.8","","15.4","","80","","0.0","","14","","13","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 13:00","2023","08","12","13:00","19.4","","16.0","","80","","0.0","","15","","13","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 14:00","2023","08","12","14:00","20.0","","17.4","","85","","0.0","","21","","15","","","","97.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 15:00","2023","08","12","15:00","20.4","","18.0","","86","","0.2","","18","","8","","","","97.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 16:00","2023","08","12","16:00","21.1","","18.5","","85","","0.0","","19","","9","","","","97.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 17:00","2023","08","12","17:00","24.2","","20.5","","80","","0.0","","21","","11","","","","97.63","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 18:00","2023","08","12","18:00","25.7","","18.8","","66","","0.0","","22","","10","","","","97.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 19:00","2023","08","12","19:00","26.9","","16.5","","53","","0.0","","26","","20","","","","97.51","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 20:00","2023","08","12","20:00","22.6","","16.8","","70","","0.0","","2","","10","","","","97.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 21:00","2023","08","12","21:00","23.1","","17.9","","72","","0.0","","34","","10","","","","97.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 22:00","2023","08","12","22:00","22.9","","18.2","","74","","0.0","","35","","8","","","","97.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-12 23:00","2023","08","12","23:00","21.8","","17.1","","75","","0.0","","35","","14","","","","97.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 00:00","2023","08","13","00:00","21.1","","16.8","","76","","0.0","","34","","4","","","","97.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 01:00","2023","08","13","01:00","19.9","","17.3","","85","","0.0","","34","","13","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 02:00","2023","08","13","02:00","19.1","","15.9","","82","","0.0","","33","","11","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 03:00","2023","08","13","03:00","18.8","","15.7","","82","","0.0","","33","","6","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 04:00","2023","08","13","04:00","18.0","","14.1","","78","","0.0","","30","","6","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 05:00","2023","08","13","05:00","16.8","","14.4","","86","","0.0","","26","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 06:00","2023","08","13","06:00","15.4","","13.6","","89","","0.0","","27","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 07:00","2023","08","13","07:00","14.5","","13.3","","92","","0.0","","21","","6","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 08:00","2023","08","13","08:00","14.0","","13.0","","93","","0.0","","22","","8","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 09:00","2023","08","13","09:00","13.6","","12.5","","93","","0.0","","23","","6","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 10:00","2023","08","13","10:00","14.5","","13.5","","94","","0.0","","22","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 11:00","2023","08","13","11:00","14.9","","13.9","","94","","0.0","","23","","5","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 12:00","2023","08","13","12:00","15.6","","14.2","","92","","0.0","","15","","2","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 13:00","2023","08","13","13:00","17.6","","14.3","","81","","0.0","","26","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 14:00","2023","08","13","14:00","18.4","","14.0","","76","","0.0","","28","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 15:00","2023","08","13","15:00","19.9","","14.9","","73","","0.0","","30","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 16:00","2023","08","13","16:00","20.0","","14.7","","71","","0.0","","29","","10","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 17:00","2023","08","13","17:00","21.1","","15.2","","69","","0.0","","31","","9","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 18:00","2023","08","13","18:00","20.1","","15.8","","77","","0.1","","33","","10","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 19:00","2023","08","13","19:00","19.9","","16.6","","82","","0.0","","34","","16","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 20:00","2023","08","13","20:00","21.6","","16.2","","72","","0.0","","35","","14","","","","98.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 21:00","2023","08","13","21:00","19.8","","15.3","","75","","0.0","","34","","20","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 22:00","2023","08","13","22:00","19.3","","15.7","","80","","0.0","","34","","16","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-13 23:00","2023","08","13","23:00","19.0","","14.8","","77","","0.0","","34","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 00:00","2023","08","14","00:00","18.0","","14.1","","78","","0.0","","31","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 01:00","2023","08","14","01:00","17.2","","14.5","","84","","0.0","","25","","2","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 02:00","2023","08","14","02:00","16.8","","14.6","","87","","0.0","","28","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 03:00","2023","08","14","03:00","15.4","","14.0","","91","","0.0","","35","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 04:00","2023","08","14","04:00","14.7","","13.8","","94","","0.0","","18","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 05:00","2023","08","14","05:00","15.2","","14.1","","93","","0.0","","26","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 06:00","2023","08","14","06:00","14.6","","13.5","","93","","0.0","","34","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 07:00","2023","08","14","07:00","14.0","","13.5","","97","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 08:00","2023","08","14","08:00","12.8","","12.2","","96","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 09:00","2023","08","14","09:00","12.3","","11.9","","97","","0.0","","21","","1","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 10:00","2023","08","14","10:00","12.2","","11.8","","98","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 11:00","2023","08","14","11:00","12.2","","11.9","","98","","0.0","","20","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 12:00","2023","08","14","12:00","14.4","","13.6","","95","","0.0","","22","","2","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-08-14 13:00","2023","08","14","13:00","16.9","","14.7","","87","","0.0","","33","","6","","","","98.70","","","","","","NA"
