"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 17:00","2013","05","07","17:00","20.3","","8.6","","47","","","","11","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 18:00","2013","05","07","18:00","20.1","","8.4","","47","","","","10","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 19:00","2013","05","07","19:00","19.5","","9.9","","54","","","","13","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 20:00","2013","05","07","20:00","21.7","","7.1","","39","","","","12","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 21:00","2013","05","07","21:00","21.3","","7.2","","40","","","","12","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 22:00","2013","05","07","22:00","19.7","","6.8","","43","","","","14","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-07 23:00","2013","05","07","23:00","18.5","","5.0","","41","","","","7","","11","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 00:00","2013","05","08","00:00","17.5","","6.2","","47","","","","6","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 01:00","2013","05","08","01:00","15.6","","6.3","","54","","","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 02:00","2013","05","08","02:00","13.6","","6.6","","63","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 03:00","2013","05","08","03:00","11.8","","6.0","","68","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 04:00","2013","05","08","04:00","11.6","","3.8","","59","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 05:00","2013","05","08","05:00","11.3","","4.0","","61","","","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 06:00","2013","05","08","06:00","10.6","","5.3","","70","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 07:00","2013","05","08","07:00","10.2","","6.3","","77","","","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 08:00","2013","05","08","08:00","9.9","","6.7","","80","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 09:00","2013","05","08","09:00","10.4","","7.5","","82","","","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 10:00","2013","05","08","10:00","11.3","","8.0","","80","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 11:00","2013","05","08","11:00","13.0","","9.8","","81","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 12:00","2013","05","08","12:00","14.9","","8.6","","66","","","","7","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 13:00","2013","05","08","13:00","16.5","","7.8","","56","","","","9","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 14:00","2013","05","08","14:00","15.9","","8.5","","61","","","","14","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 15:00","2013","05","08","15:00","17.4","","8.6","","56","","","","12","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 16:00","2013","05","08","16:00","15.6","","8.6","","63","","","","10","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 17:00","2013","05","08","17:00","16.5","","11.0","","70","","","","12","","9","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 18:00","2013","05","08","18:00","16.1","","9.6","","65","","","","10","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 19:00","2013","05","08","19:00","16.7","","10.1","","65","","","","11","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 20:00","2013","05","08","20:00","14.9","","10.0","","72","","","","9","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 21:00","2013","05","08","21:00","14.9","","11.3","","79","","","","7","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 22:00","2013","05","08","22:00","14.9","","12.0","","83","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-08 23:00","2013","05","08","23:00","15.5","","12.8","","84","","","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 00:00","2013","05","09","00:00","15.1","","13.4","","90","","","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 01:00","2013","05","09","01:00","13.6","","11.9","","89","","","","10","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 02:00","2013","05","09","02:00","12.7","","11.4","","92","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 03:00","2013","05","09","03:00","12.5","","11.4","","93","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 04:00","2013","05","09","04:00","12.6","","11.7","","94","","","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 05:00","2013","05","09","05:00","12.9","","12.0","","94","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 06:00","2013","05","09","06:00","12.8","","11.8","","94","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 07:00","2013","05","09","07:00","13.0","","12.1","","94","","","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 08:00","2013","05","09","08:00","13.2","","12.3","","94","","","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 09:00","2013","05","09","09:00","13.3","","12.5","","95","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 10:00","2013","05","09","10:00","12.9","","12.1","","95","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 11:00","2013","05","09","11:00","13.5","","12.8","","96","","","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 12:00","2013","05","09","12:00","15.3","","14.5","","95","","","","28","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 13:00","2013","05","09","13:00","17.2","","14.7","","85","","","","23","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 14:00","2013","05","09","14:00","17.6","","14.9","","84","","","","26","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 15:00","2013","05","09","15:00","18.7","","14.7","","78","","","","18","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 16:00","2013","05","09","16:00","21.0","","13.5","","62","","","","18","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 17:00","2013","05","09","17:00","21.5","","12.4","","56","","","","31","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 18:00","2013","05","09","18:00","23.6","","12.1","","48","","","","19","","6","","","","100.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 19:00","2013","05","09","19:00","25.1","","8.0","","34","","","","24","","6","","","","100.01","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 20:00","2013","05","09","20:00","25.7","","4.3","","25","","","","28","","11","","","","99.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 21:00","2013","05","09","21:00","25.4","","3.6","","24","","","","29","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 22:00","2013","05","09","22:00","25.1","","4.3","","26","","","","34","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-09 23:00","2013","05","09","23:00","25.1","","5.1","","28","","","","29","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 00:00","2013","05","10","00:00","21.6","","11.6","","53","","","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 01:00","2013","05","10","01:00","20.4","","11.2","","55","","","","25","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 02:00","2013","05","10","02:00","18.4","","9.9","","58","","","","28","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 03:00","2013","05","10","03:00","17.1","","9.6","","61","","","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 04:00","2013","05","10","04:00","14.2","","9.8","","75","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 05:00","2013","05","10","05:00","12.5","","9.3","","81","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 06:00","2013","05","10","06:00","11.3","","8.8","","85","","","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 07:00","2013","05","10","07:00","10.3","","8.4","","88","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 08:00","2013","05","10","08:00","10.0","","8.2","","89","","","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 09:00","2013","05","10","09:00","9.4","","8.1","","92","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 10:00","2013","05","10","10:00","10.3","","9.2","","93","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 11:00","2013","05","10","11:00","11.5","","9.5","","88","","","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 12:00","2013","05","10","12:00","13.2","","8.1","","71","","","","5","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 13:00","2013","05","10","13:00","12.5","","9.7","","83","","","","11","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 14:00","2013","05","10","14:00","12.3","","10.5","","89","","","","10","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 15:00","2013","05","10","15:00","11.8","","10.7","","93","","","","9","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 16:00","2013","05","10","16:00","13.0","","10.6","","85","","","","10","","7","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 17:00","2013","05","10","17:00","12.4","","10.2","","86","","","","8","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 18:00","2013","05","10","18:00","12.9","","11.4","","91","","","","10","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 19:00","2013","05","10","19:00","12.5","","10.9","","90","","","","13","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 20:00","2013","05","10","20:00","14.5","","11.8","","84","","","","14","","6","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 21:00","2013","05","10","21:00","14.5","","11.6","","83","","","","8","","7","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 22:00","2013","05","10","22:00","12.8","","10.8","","88","","","","10","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-10 23:00","2013","05","10","23:00","13.1","","11.1","","88","","","","11","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 00:00","2013","05","11","00:00","11.6","","10.7","","94","","","","15","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 01:00","2013","05","11","01:00","11.7","","10.9","","95","","","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 02:00","2013","05","11","02:00","12.1","","11.4","","95","","","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 03:00","2013","05","11","03:00","14.1","","13.4","","96","","","","25","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 04:00","2013","05","11","04:00","14.4","","13.0","","91","","","","26","","9","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 05:00","2013","05","11","05:00","11.8","","9.8","","88","","","","28","","13","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 06:00","2013","05","11","06:00","10.2","","8.8","","91","","","","26","","9","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 07:00","2013","05","11","07:00","10.0","","8.5","","90","","","","25","","7","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 08:00","2013","05","11","08:00","9.8","","7.9","","88","","","","29","","9","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 09:00","2013","05","11","09:00","8.8","","6.3","","84","","","","28","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 10:00","2013","05","11","10:00","8.2","","5.5","","83","","","","28","","9","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 11:00","2013","05","11","11:00","8.2","","5.4","","82","","","","28","","9","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 12:00","2013","05","11","12:00","8.5","","5.4","","81","","","","28","","11","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 13:00","2013","05","11","13:00","8.8","","5.4","","79","","","","28","","13","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 14:00","2013","05","11","14:00","9.5","","5.8","","78","","","","28","","15","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 15:00","2013","05","11","15:00","11.5","","7.0","","74","","","","29","","9","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 16:00","2013","05","11","16:00","12.8","","7.2","","69","","","","28","","11","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 17:00","2013","05","11","17:00","14.0","","8.0","","67","","","","28","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 18:00","2013","05","11","18:00","13.2","","7.3","","67","","","","24","","13","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 19:00","2013","05","11","19:00","13.2","","7.0","","66","","","","24","","13","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 20:00","2013","05","11","20:00","13.4","","7.2","","66","","","","24","","11","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 21:00","2013","05","11","21:00","14.3","","7.3","","63","","","","26","","11","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 22:00","2013","05","11","22:00","14.0","","7.0","","63","","","","28","","11","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-11 23:00","2013","05","11","23:00","14.3","","6.2","","58","","","","23","","11","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 00:00","2013","05","12","00:00","10.7","","5.6","","71","","","","24","","11","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 01:00","2013","05","12","01:00","10.0","","6.0","","76","","","","23","","9","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 02:00","2013","05","12","02:00","10.0","","6.2","","77","","","","22","","9","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 03:00","2013","05","12","03:00","10.3","","7.1","","81","","","","24","","6","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 04:00","2013","05","12","04:00","8.2","","5.1","","81","","","","28","","17","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 05:00","2013","05","12","05:00","5.4","","2.6","","82","","","","29","","15","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 06:00","2013","05","12","06:00","5.1","","1.7","","79","","","","29","","15","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 07:00","2013","05","12","07:00","3.8","","-0.2","","75","","","","26","","7","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 08:00","2013","05","12","08:00","2.8","","0.1","","82","","","","25","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 09:00","2013","05","12","09:00","2.7","","0.5","","85","","","","24","","7","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 10:00","2013","05","12","10:00","2.6","","0.6","","87","","","","23","","7","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 11:00","2013","05","12","11:00","3.5","","0.6","","81","","","","24","","9","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 12:00","2013","05","12","12:00","5.4","","0.7","","72","","","","24","","15","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 13:00","2013","05","12","13:00","6.2","","0.0","","64","","","","26","","17","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 14:00","2013","05","12","14:00","6.3","","-0.6","","61","","","","26","","22","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 15:00","2013","05","12","15:00","6.4","","0.9","","68","","","","26","","20","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 16:00","2013","05","12","16:00","8.1","","1.4","","63","","","","26","","24","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 17:00","2013","05","12","17:00","6.7","","0.9","","66","","","","29","","24","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 18:00","2013","05","12","18:00","6.4","","1.9","","73","","","","28","","22","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 19:00","2013","05","12","19:00","7.0","","-1.0","","57","","","","27","","22","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 20:00","2013","05","12","20:00","6.1","","0.7","","68","","","","29","","20","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 21:00","2013","05","12","21:00","7.1","","1.5","","68","","","","26","","15","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 22:00","2013","05","12","22:00","6.4","","-2.4","","53","","","","29","","26","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-12 23:00","2013","05","12","23:00","5.7","","-2.0","","58","","","","29","","22","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 00:00","2013","05","13","00:00","5.1","","-1.4","","63","","","","27","","19","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 01:00","2013","05","13","01:00","4.7","","-2.2","","61","","","","26","","19","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 02:00","2013","05","13","02:00","3.7","","-0.8","","72","","","","28","","19","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 03:00","2013","05","13","03:00","3.6","","-1.2","","71","","","","27","","13","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 04:00","2013","05","13","04:00","3.4","","-1.5","","70","","","","29","","15","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 05:00","2013","05","13","05:00","2.7","","-0.6","","79","","","","25","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 06:00","2013","05","13","06:00","2.7","","-1.2","","75","","","","27","","11","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 07:00","2013","05","13","07:00","2.0","","-1.3","","79","","","","25","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 08:00","2013","05","13","08:00","1.9","","-0.9","","82","","","","24","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 09:00","2013","05","13","09:00","1.9","","-0.7","","83","","","","24","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 10:00","2013","05","13","10:00","2.8","","-0.6","","78","","","","26","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 11:00","2013","05","13","11:00","2.9","","-0.3","","79","","","","25","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 12:00","2013","05","13","12:00","4.1","","-0.7","","71","","","","26","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 13:00","2013","05","13","13:00","4.6","","-0.9","","67","","","","30","","13","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 14:00","2013","05","13","14:00","5.8","","-1.3","","60","","","","30","","17","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 15:00","2013","05","13","15:00","6.6","","-1.2","","57","","","","25","","13","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 16:00","2013","05","13","16:00","7.3","","-1.2","","55","","","","27","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 17:00","2013","05","13","17:00","7.6","","-0.6","","56","","","","25","","15","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 18:00","2013","05","13","18:00","7.5","","-2.4","","49","","","","29","","13","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 19:00","2013","05","13","19:00","10.5","","-2.2","","41","","","","26","","11","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 20:00","2013","05","13","20:00","8.8","","-3.5","","42","","","","29","","17","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 21:00","2013","05","13","21:00","9.0","","-4.2","","39","","","","29","","19","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 22:00","2013","05","13","22:00","9.8","","-5.4","","34","","","","30","","17","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-13 23:00","2013","05","13","23:00","9.1","","-5.9","","34","","","","29","","17","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 00:00","2013","05","14","00:00","7.9","","-6.3","","36","","","","30","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 01:00","2013","05","14","01:00","6.2","","-4.5","","46","","","","29","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 02:00","2013","05","14","02:00","3.7","","-2.4","","64","","","","28","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 03:00","2013","05","14","03:00","1.7","","-2.2","","75","","","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 04:00","2013","05","14","04:00","2.0","","-1.6","","77","","","","28","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 05:00","2013","05","14","05:00","2.8","","-1.4","","74","","","","25","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 06:00","2013","05","14","06:00","1.7","","-1.1","","82","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 07:00","2013","05","14","07:00","1.6","","-0.2","","88","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 08:00","2013","05","14","08:00","2.9","","0.3","","83","","","","30","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 09:00","2013","05","14","09:00","3.6","","0.8","","82","","","","29","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 10:00","2013","05","14","10:00","4.2","","0.9","","79","","","","29","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-05-14 11:00","2013","05","14","11:00","4.5","","1.2","","79","","","","27","","4","","","","100.76","","","","","","NA"
