"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 12:00","2022","03","07","12:00","-0.3","","-1.5","","92","","1.0","","7","","9","","","","96.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 13:00","2022","03","07","13:00","-0.3","","-1.5","","92","","0.9","","7","","12","","","","96.37","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 14:00","2022","03","07","14:00","-0.3","","-1.8","","89","","0.7","","7","","11","","","","96.32","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 15:00","2022","03","07","15:00","-0.4","","-1.6","","91","","0.3","","9","","14","","","","95.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 16:00","2022","03","07","16:00","-0.4","","-1.3","","93","","0.0","","11","","10","","","","96.07","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 17:00","2022","03","07","17:00","-0.3","","-1.3","","93","","1.5","","9","","6","","","","95.87","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 18:00","2022","03","07","18:00","0.0","","-1.3","","91","","0.3","","","","0","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 19:00","2022","03","07","19:00","0.0","","-1.1","","92","","0.1","","33","","12","","","","95.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 20:00","2022","03","07","20:00","-0.3","","-1.5","","91","","0.0","","33","","17","","","","95.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 21:00","2022","03","07","21:00","-0.8","","-2.1","","90","","0.7","","31","","26","","","","95.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 22:00","2022","03","07","22:00","-1.1","","-3.1","","86","","0.0","","29","","32","","","","96.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-07 23:00","2022","03","07","23:00","-1.8","","-3.8","","86","","0.0","","29","","29","","","","96.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 00:00","2022","03","08","00:00","-1.6","","-3.7","","86","","0.0","","30","","26","","","","96.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 01:00","2022","03","08","01:00","-1.8","","-4.2","","84","","0.0","","31","","25","","","","96.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 02:00","2022","03","08","02:00","-2.0","","-4.7","","82","","0.0","","29","","26","","","","96.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 03:00","2022","03","08","03:00","-2.5","","-4.6","","86","","0.1","","28","","26","","","","96.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 04:00","2022","03","08","04:00","-2.9","","-6.1","","78","","0.0","","29","","28","","","","96.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 05:00","2022","03","08","05:00","-3.2","","-6.9","","75","","0.0","","28","","24","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 06:00","2022","03","08","06:00","-3.5","","-6.2","","81","","0.0","","28","","25","","","","97.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 07:00","2022","03","08","07:00","-3.5","","-6.7","","79","","0.0","","28","","24","","","","97.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 08:00","2022","03","08","08:00","-3.7","","-6.3","","82","","0.0","","28","","22","","","","97.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 09:00","2022","03","08","09:00","-4.1","","-7.3","","78","","0.0","","29","","24","","","","97.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 10:00","2022","03","08","10:00","-5.3","","-8.7","","77","","0.0","","29","","17","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 11:00","2022","03","08","11:00","-5.8","","-9.5","","75","","0.0","","28","","15","","","","97.49","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 12:00","2022","03","08","12:00","-6.6","","-9.4","","81","","0.0","","27","","9","","","","97.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 13:00","2022","03","08","13:00","-5.3","","-9.0","","75","","0.0","","26","","14","","","","97.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 14:00","2022","03","08","14:00","-3.9","","-8.6","","70","","0.0","","27","","18","","","","97.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 15:00","2022","03","08","15:00","-3.6","","-9.2","","65","","0.0","","29","","17","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 16:00","2022","03","08","16:00","-2.8","","-9.2","","61","","0.0","","27","","13","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 17:00","2022","03","08","17:00","-2.2","","-8.9","","60","","0.0","","25","","14","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 18:00","2022","03","08","18:00","-1.0","","-7.3","","62","","0.0","","24","","17","","","","97.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 19:00","2022","03","08","19:00","-0.8","","-8.7","","55","","0.0","","25","","18","","","","97.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 20:00","2022","03","08","20:00","-0.7","","-7.7","","59","","0.0","","25","","17","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 21:00","2022","03","08","21:00","-1.2","","-8.4","","58","","0.0","","24","","19","","","","97.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 22:00","2022","03","08","22:00","-1.3","","-7.5","","63","","0.0","","25","","12","","","","97.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-08 23:00","2022","03","08","23:00","-1.6","","-6.8","","68","","0.0","","21","","16","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 00:00","2022","03","09","00:00","-1.6","","-5.7","","73","","0.0","","20","","18","","","","97.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 01:00","2022","03","09","01:00","-2.3","","-5.7","","78","","0.0","","20","","15","","","","97.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 02:00","2022","03","09","02:00","-3.4","","-6.5","","79","","0.0","","19","","9","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 03:00","2022","03","09","03:00","-3.7","","-6.4","","81","","0.0","","18","","10","","","","97.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 04:00","2022","03","09","04:00","-4.0","","-6.5","","83","","0.0","","17","","8","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 05:00","2022","03","09","05:00","-4.2","","-6.6","","84","","0.0","","17","","8","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 06:00","2022","03","09","06:00","-4.3","","-6.5","","85","","0.0","","19","","7","","","","97.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 07:00","2022","03","09","07:00","-4.6","","-6.7","","85","","0.0","","19","","9","","","","97.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 08:00","2022","03","09","08:00","-4.7","","-6.5","","87","","0.0","","15","","4","","","","97.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 09:00","2022","03","09","09:00","-4.5","","-6.5","","85","","0.0","","11","","2","","","","97.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 10:00","2022","03","09","10:00","-4.8","","-6.7","","87","","0.0","","11","","5","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 11:00","2022","03","09","11:00","-5.4","","-6.9","","89","","0.0","","12","","4","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 12:00","2022","03","09","12:00","-5.3","","-6.8","","90","","0.0","","13","","8","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 13:00","2022","03","09","13:00","-4.1","","-6.2","","86","","0.0","","13","","4","","","","96.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 14:00","2022","03","09","14:00","-2.6","","-6.0","","78","","0.0","","18","","5","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 15:00","2022","03","09","15:00","-1.4","","-5.1","","76","","0.0","","20","","3","","","","96.89","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 16:00","2022","03","09","16:00","-0.1","","-5.1","","69","","0.0","","22","","7","","","","96.85","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 17:00","2022","03","09","17:00","0.8","","-4.5","","68","","0.0","","23","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 18:00","2022","03","09","18:00","1.5","","-4.8","","63","","0.0","","22","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 19:00","2022","03","09","19:00","1.9","","-4.5","","63","","0.0","","23","","16","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 20:00","2022","03","09","20:00","2.3","","-4.6","","60","","0.0","","23","","22","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 21:00","2022","03","09","21:00","2.5","","-4.3","","61","","0.0","","24","","20","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 22:00","2022","03","09","22:00","2.2","","-5.0","","59","","0.0","","24","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-09 23:00","2022","03","09","23:00","1.4","","-4.4","","66","","0.0","","25","","17","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 00:00","2022","03","10","00:00","1.1","","-3.4","","72","","0.0","","22","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 01:00","2022","03","10","01:00","1.0","","-3.3","","73","","0.0","","23","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 02:00","2022","03","10","02:00","0.7","","-2.9","","77","","0.0","","25","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 03:00","2022","03","10","03:00","0.9","","-3.1","","75","","0.0","","26","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 04:00","2022","03","10","04:00","-0.2","","-4.0","","76","","0.0","","25","","18","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 05:00","2022","03","10","05:00","-1.2","","-4.7","","77","","0.0","","27","","14","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 06:00","2022","03","10","06:00","-2.3","","-5.1","","81","","0.0","","29","","12","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 07:00","2022","03","10","07:00","-2.6","","-5.2","","82","","0.0","","29","","11","","","","97.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 08:00","2022","03","10","08:00","-3.4","","-6.7","","78","","0.0","","31","","12","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 09:00","2022","03","10","09:00","-4.1","","-7.3","","78","","0.0","","30","","9","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 10:00","2022","03","10","10:00","-4.7","","-7.3","","82","","0.0","","30","","6","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 11:00","2022","03","10","11:00","-5.4","","-7.7","","84","","0.0","","28","","6","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 12:00","2022","03","10","12:00","-5.2","","-6.9","","88","","0.0","","27","","4","","","","97.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 13:00","2022","03","10","13:00","-4.2","","-6.8","","82","","0.0","","24","","6","","","","97.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 14:00","2022","03","10","14:00","-2.2","","-7.7","","66","","0.0","","25","","11","","","","97.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 15:00","2022","03","10","15:00","-1.9","","-7.9","","64","","0.0","","26","","12","","","","97.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 16:00","2022","03","10","16:00","-0.8","","-7.5","","60","","0.0","","24","","14","","","","97.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 17:00","2022","03","10","17:00","-0.6","","-7.3","","61","","0.0","","27","","18","","","","97.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 18:00","2022","03","10","18:00","-0.7","","-7.9","","58","","0.0","","26","","15","","","","97.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 19:00","2022","03","10","19:00","0.0","","-6.8","","61","","0.0","","26","","20","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 20:00","2022","03","10","20:00","0.5","","-6.6","","59","","0.0","","27","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 21:00","2022","03","10","21:00","0.3","","-7.0","","58","","0.0","","27","","17","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 22:00","2022","03","10","22:00","-0.6","","-7.0","","62","","0.0","","26","","15","","","","97.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-10 23:00","2022","03","10","23:00","-1.5","","-6.9","","67","","0.0","","29","","13","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 00:00","2022","03","11","00:00","-2.6","","-7.6","","69","","0.0","","29","","6","","","","97.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 01:00","2022","03","11","01:00","-2.4","","-7.3","","69","","0.0","","32","","6","","","","97.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 02:00","2022","03","11","02:00","-2.2","","-6.9","","70","","0.0","","34","","5","","","","97.50","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 03:00","2022","03","11","03:00","-2.7","","-6.4","","76","","0.0","","1","","6","","","","97.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 04:00","2022","03","11","04:00","-3.4","","-5.6","","85","","0.0","","34","","3","","","","97.43","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 05:00","2022","03","11","05:00","-3.6","","-5.4","","87","","0.1","","2","","4","","","","97.41","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 06:00","2022","03","11","06:00","-3.8","","-5.1","","90","","0.4","","4","","3","","","","97.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 07:00","2022","03","11","07:00","-3.9","","-5.4","","89","","0.1","","1","","7","","","","97.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 08:00","2022","03","11","08:00","-4.3","","-5.7","","90","","0.6","","3","","7","","","","97.28","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 09:00","2022","03","11","09:00","-4.5","","-6.0","","89","","0.4","","2","","7","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 10:00","2022","03","11","10:00","-4.7","","-6.0","","90","","0.4","","3","","6","","","","97.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 11:00","2022","03","11","11:00","-4.7","","-5.9","","91","","0.4","","5","","7","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 12:00","2022","03","11","12:00","-4.7","","-6.0","","91","","0.3","","10","","8","","","","97.18","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 13:00","2022","03","11","13:00","-4.7","","-6.2","","89","","0.2","","10","","9","","","","97.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 14:00","2022","03","11","14:00","-4.3","","-6.0","","88","","0.3","","11","","8","","","","97.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 15:00","2022","03","11","15:00","-3.7","","-5.8","","86","","0.4","","11","","14","","","","97.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 16:00","2022","03","11","16:00","-3.1","","-5.1","","86","","0.2","","12","","10","","","","96.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 17:00","2022","03","11","17:00","-2.9","","-5.0","","85","","0.3","","13","","11","","","","96.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 18:00","2022","03","11","18:00","-2.5","","-4.7","","85","","0.5","","14","","10","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 19:00","2022","03","11","19:00","-2.3","","-4.6","","85","","0.3","","18","","9","","","","96.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 20:00","2022","03","11","20:00","-2.1","","-3.9","","87","","0.3","","17","","7","","","","96.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 21:00","2022","03","11","21:00","-2.0","","-3.2","","91","","0.3","","20","","5","","","","96.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 22:00","2022","03","11","22:00","-2.0","","-3.1","","92","","0.3","","24","","12","","","","96.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-11 23:00","2022","03","11","23:00","-2.7","","-4.9","","85","","0.1","","25","","18","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 00:00","2022","03","12","00:00","-3.6","","-6.2","","82","","0.0","","27","","19","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 01:00","2022","03","12","01:00","-4.4","","-6.9","","83","","0.0","","26","","24","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 02:00","2022","03","12","02:00","-5.4","","-8.1","","81","","0.0","","28","","12","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 03:00","2022","03","12","03:00","-5.6","","-8.0","","83","","0.0","","27","","15","","","","96.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 04:00","2022","03","12","04:00","-5.7","","-8.3","","82","","0.0","","26","","19","","","","96.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 05:00","2022","03","12","05:00","-5.9","","-9.1","","78","","0.0","","25","","12","","","","96.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 06:00","2022","03","12","06:00","-5.6","","-9.1","","77","","0.0","","25","","21","","","","96.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 07:00","2022","03","12","07:00","-6.2","","-9.2","","79","","0.0","","29","","31","","","","96.29","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 08:00","2022","03","12","08:00","-6.9","","-12.9","","62","","0.0","","30","","31","","","","96.32","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 09:00","2022","03","12","09:00","-7.9","","-13.7","","63","","0.0","","28","","18","","","","96.31","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 10:00","2022","03","12","10:00","-8.8","","-11.2","","82","","0.0","","31","","22","","","","96.39","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 11:00","2022","03","12","11:00","-9.6","","-13.1","","75","","0.0","","31","","21","","","","96.37","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 12:00","2022","03","12","12:00","-10.4","","-15.8","","65","","0.0","","29","","20","","","","96.39","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 13:00","2022","03","12","13:00","-10.5","","-14.9","","70","","0.0","","27","","16","","","","96.41","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 14:00","2022","03","12","14:00","-10.0","","-13.4","","76","","0.0","","28","","22","","","","96.36","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 15:00","2022","03","12","15:00","-8.5","","-12.1","","75","","0.0","","29","","26","","","","96.31","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 16:00","2022","03","12","16:00","-9.0","","-11.2","","84","","0.0","","30","","31","","","","96.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 17:00","2022","03","12","17:00","-8.1","","-14.6","","59","","0.0","","29","","35","","","","96.24","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 18:00","2022","03","12","18:00","-8.0","","-14.2","","61","","0.0","","29","","36","","","","96.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 19:00","2022","03","12","19:00","-8.0","","-14.9","","58","","0.0","","29","","43","","","","96.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 20:00","2022","03","12","20:00","-8.3","","-14.7","","60","","0.0","","28","","39","","","","96.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 21:00","2022","03","12","21:00","-8.5","","-14.2","","64","","0.0","","29","","43","","","","96.15","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 22:00","2022","03","12","22:00","-9.7","","-12.0","","83","","0.0","","30","","41","","","","96.20","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-12 23:00","2022","03","12","23:00","-10.1","","-12.0","","86","","0.2","","29","","34","","","","96.27","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 00:00","2022","03","13","00:00","-10.0","","-12.5","","82","","0.0","","30","","35","","","","96.38","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 01:00","2022","03","13","01:00","-10.0","","-12.6","","81","","0.0","","30","","24","","","","96.50","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 02:00","2022","03","13","02:00","-9.5","","-12.1","","82","","0.0","","30","","30","","","","96.61","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 03:00","2022","03","13","03:00","-9.4","","-12.3","","80","","0.0","","30","","24","","","","96.73","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 04:00","2022","03","13","04:00","-9.1","","-10.9","","87","","0.2","","29","","24","","","","96.82","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 05:00","2022","03","13","05:00","-10.0","","-12.9","","80","","0.0","","28","","21","","","","96.90","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 06:00","2022","03","13","06:00","-10.7","","-14.7","","73","","0.0","","27","","20","","","","96.99","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 07:00","2022","03","13","07:00","-9.9","","-13.6","","74","","0.0","","27","","21","","","","97.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 08:00","2022","03","13","08:00","-10.5","","-14.3","","74","","0.0","","26","","31","","","","97.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 09:00","2022","03","13","09:00","-11.6","","-15.6","","72","","0.0","","26","","24","","","","97.07","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 10:00","2022","03","13","10:00","-12.4","","-16.0","","74","","0.0","","25","","22","","","","97.07","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 11:00","2022","03","13","11:00","-11.9","","-15.7","","73","","0.0","","22","","19","","","","97.08","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 12:00","2022","03","13","12:00","-12.3","","-15.9","","75","","0.0","","22","","20","","","","97.07","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 13:00","2022","03","13","13:00","-11.4","","-15.3","","73","","0.0","","21","","20","","","","97.04","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 14:00","2022","03","13","14:00","-9.3","","-14.5","","66","","0.0","","22","","21","","","","96.97","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 15:00","2022","03","13","15:00","-8.0","","-11.9","","74","","0.0","","21","","26","","","","96.94","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 16:00","2022","03","13","16:00","-6.8","","-9.7","","80","","0.0","","20","","22","","","","96.85","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 17:00","2022","03","13","17:00","-5.9","","-9.9","","74","","0.0","","21","","27","","","","96.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 18:00","2022","03","13","18:00","-5.5","","-8.5","","79","","0.0","","22","","28","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 19:00","2022","03","13","19:00","-4.9","","-8.1","","78","","0.0","","21","","26","","","","96.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 20:00","2022","03","13","20:00","-4.2","","-7.2","","80","","0.0","","22","","28","","","","96.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 21:00","2022","03","13","21:00","-4.1","","-7.4","","78","","0.0","","24","","27","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 22:00","2022","03","13","22:00","-3.9","","-7.0","","79","","0.0","","24","","25","","","","96.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-13 23:00","2022","03","13","23:00","-3.7","","-6.4","","81","","0.0","","23","","21","","","","96.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 00:00","2022","03","14","00:00","-3.4","","-6.4","","80","","0.0","","22","","16","","","","97.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-03-14 01:00","2022","03","14","01:00","-3.1","","-6.3","","79","","0.0","","23","","16","","","","97.14","","","","-8","","NA"
