"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-03-07 19:00","2012","03","07","19:00","12.5","","3.5","","54","","","","21","","33","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-07 20:00","2012","03","07","20:00","11.8","","3.6","","57","","","","22","","41","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-07 21:00","2012","03","07","21:00","11.9","","3.1","","55","","","","21","","44","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-07 22:00","2012","03","07","22:00","11.5","","3.9","","60","","","","22","","30","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-07 23:00","2012","03","07","23:00","11.5","","4.4","","62","","","","21","","32","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 00:00","2012","03","08","00:00","11.9","","4.5","","60","","","","22","","35","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 01:00","2012","03","08","01:00","11.6","","4.3","","61","","","","22","","32","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 02:00","2012","03","08","02:00","11.6","","5.1","","64","","","","22","","30","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 03:00","2012","03","08","03:00","12.4","","5.9","","64","","","","22","","35","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 04:00","2012","03","08","04:00","12.3","","5.9","","65","","","","22","","41","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 05:00","2012","03","08","05:00","12.1","","6.1","","67","","","","22","","37","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 06:00","2012","03","08","06:00","12.2","","6.1","","66","","","","22","","37","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 07:00","2012","03","08","07:00","11.8","","5.8","","67","","","","22","","41","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 08:00","2012","03","08","08:00","11.8","","6.0","","68","","","","22","","35","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 09:00","2012","03","08","09:00","11.1","","5.7","","69","","","","22","","32","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 10:00","2012","03","08","10:00","11.1","","5.5","","68","","","","22","","37","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 11:00","2012","03","08","11:00","11.2","","5.9","","70","","","","22","","43","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 12:00","2012","03","08","12:00","9.0","","7.8","","92","","","","22","","41","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 13:00","2012","03","08","13:00","9.0","","8.1","","94","","","","22","","41","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 14:00","2012","03","08","14:00","9.2","","8.2","","93","","","","22","","35","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 15:00","2012","03","08","15:00","9.5","","8.7","","95","","","","21","","30","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 16:00","2012","03","08","16:00","10.1","","9.1","","93","","","","22","","33","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 17:00","2012","03","08","17:00","6.7","","5.5","","92","","","","29","","33","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 18:00","2012","03","08","18:00","3.0","","2.2","","94","","","","30","","24","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 19:00","2012","03","08","19:00","1.4","","0.3","","92","","","","30","","30","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 20:00","2012","03","08","20:00","1.5","","0.5","","93","","","","30","","30","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 21:00","2012","03","08","21:00","1.8","","0.4","","90","","","","30","","26","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 22:00","2012","03","08","22:00","1.3","","-0.4","","88","","","","30","","28","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-08 23:00","2012","03","08","23:00","0.4","","-1.9","","85","","","","31","","37","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 00:00","2012","03","09","00:00","-0.4","","-2.8","","84","","","","31","","35","","","","96.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 01:00","2012","03","09","01:00","-1.1","","-4.3","","79","","","","31","","35","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 02:00","2012","03","09","02:00","-1.4","","-5.1","","76","","","","31","","33","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 03:00","2012","03","09","03:00","-1.4","","-6.1","","70","","","","31","","30","","","","97.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 04:00","2012","03","09","04:00","-1.8","","-6.8","","69","","","","30","","30","","","","97.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 05:00","2012","03","09","05:00","-2.1","","-5.5","","77","","","","28","","17","","","","97.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 06:00","2012","03","09","06:00","-2.4","","-6.1","","76","","","","28","","15","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 07:00","2012","03","09","07:00","-2.8","","-5.8","","80","","","","26","","11","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 08:00","2012","03","09","08:00","-3.0","","-5.5","","83","","","","25","","13","","","","97.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 09:00","2012","03","09","09:00","-3.1","","-4.2","","92","","","","24","","11","","","","97.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 10:00","2012","03","09","10:00","-3.7","","-4.4","","95","","","","18","","7","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 11:00","2012","03","09","11:00","-3.7","","-4.5","","94","","","","18","","9","","","","97.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 12:00","2012","03","09","12:00","-3.0","","-3.8","","94","","","","21","","11","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 13:00","2012","03","09","13:00","-2.0","","-2.8","","94","","","","23","","17","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 14:00","2012","03","09","14:00","-2.2","","-2.6","","97","","","","25","","22","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 15:00","2012","03","09","15:00","-2.7","","-4.0","","91","","","","29","","39","","","","97.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 16:00","2012","03","09","16:00","-1.6","","-4.1","","83","","","","28","","32","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 17:00","2012","03","09","17:00","-3.0","","-4.2","","91","","","","31","","32","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 18:00","2012","03","09","18:00","-3.6","","-6.9","","78","","","","30","","46","","","","97.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 19:00","2012","03","09","19:00","-4.3","","-6.9","","82","","","","31","","44","","","","97.61","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 20:00","2012","03","09","20:00","-4.6","","-7.5","","80","","","","30","","43","","","","97.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 21:00","2012","03","09","21:00","-4.6","","-7.7","","79","","","","29","","35","","","","97.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 22:00","2012","03","09","22:00","-4.7","","-9.4","","70","","","","30","","39","","","","97.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-09 23:00","2012","03","09","23:00","-5.7","","-7.5","","87","","","","30","","35","","","","97.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 00:00","2012","03","10","00:00","-6.0","","-8.7","","81","","","","31","","30","","","","98.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 01:00","2012","03","10","01:00","-6.6","","-8.3","","88","","","","31","","37","","","","98.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 02:00","2012","03","10","02:00","-6.6","","-8.1","","89","","","","31","","26","","","","98.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 03:00","2012","03","10","03:00","-7.2","","-9.4","","84","","","","32","","30","","","","98.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 04:00","2012","03","10","04:00","-8.3","","-11.2","","80","","","","34","","26","","","","98.36","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 05:00","2012","03","10","05:00","-8.8","","-13.4","","69","","","","33","","19","","","","98.42","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 06:00","2012","03","10","06:00","-10.4","","-14.4","","72","","","","31","","13","","","","98.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 07:00","2012","03","10","07:00","-11.0","","-14.4","","76","","","","29","","11","","","","98.53","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 08:00","2012","03","10","08:00","-11.8","","-14.8","","78","","","","31","","9","","","","98.55","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 09:00","2012","03","10","09:00","-12.4","","-14.9","","82","","","","31","","6","","","","98.56","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 10:00","2012","03","10","10:00","-13.0","","-14.8","","86","","","","28","","6","","","","98.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 11:00","2012","03","10","11:00","-13.5","","-14.9","","89","","","","30","","6","","","","98.65","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 12:00","2012","03","10","12:00","-14.4","","-15.7","","90","","","","29","","9","","","","98.74","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 13:00","2012","03","10","13:00","-11.9","","-13.7","","86","","","","32","","4","","","","98.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 14:00","2012","03","10","14:00","-9.7","","-12.4","","81","","","","","","0","","","","98.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 15:00","2012","03","10","15:00","-8.2","","-12.5","","71","","","","16","","7","","","","98.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 16:00","2012","03","10","16:00","-7.0","","-12.0","","67","","","","18","","11","","","","98.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 17:00","2012","03","10","17:00","-4.9","","-10.6","","64","","","","20","","19","","","","98.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 18:00","2012","03","10","18:00","-4.0","","-9.3","","67","","","","19","","24","","","","98.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 19:00","2012","03","10","19:00","-2.8","","-8.1","","67","","","","19","","26","","","","98.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 20:00","2012","03","10","20:00","-1.9","","-7.1","","68","","","","20","","33","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 21:00","2012","03","10","21:00","-1.0","","-5.8","","70","","","","19","","28","","","","98.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 22:00","2012","03","10","22:00","-0.4","","-7.5","","59","","","","20","","35","","","","97.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-10 23:00","2012","03","10","23:00","-0.1","","-8.0","","55","","","","21","","32","","","","97.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 00:00","2012","03","11","00:00","-0.1","","-7.3","","58","","","","21","","26","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 01:00","2012","03","11","01:00","0.3","","-6.8","","59","","","","22","","26","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 02:00","2012","03","11","02:00","0.1","","-5.8","","64","","","","23","","17","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 03:00","2012","03","11","03:00","0.4","","-4.5","","70","","","","23","","15","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 04:00","2012","03","11","04:00","1.4","","-3.3","","71","","","","22","","19","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 05:00","2012","03","11","05:00","1.4","","-2.8","","74","","","","22","","20","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 06:00","2012","03","11","06:00","1.6","","-3.0","","71","","","","23","","19","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 07:00","2012","03","11","07:00","2.4","","-2.9","","68","","","","24","","20","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 08:00","2012","03","11","08:00","2.9","","-2.7","","67","","","","24","","26","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 09:00","2012","03","11","09:00","2.8","","-2.7","","67","","","","25","","22","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 10:00","2012","03","11","10:00","2.5","","-2.9","","67","","","","25","","19","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 11:00","2012","03","11","11:00","2.2","","-2.9","","69","","","","25","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 12:00","2012","03","11","12:00","2.1","","-3.0","","69","","","","25","","15","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 13:00","2012","03","11","13:00","3.0","","-2.6","","67","","","","25","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 14:00","2012","03","11","14:00","4.7","","-2.2","","61","","","","24","","20","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 15:00","2012","03","11","15:00","5.9","","-1.2","","60","","","","24","","24","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 16:00","2012","03","11","16:00","7.8","","-0.3","","57","","","","24","","22","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 17:00","2012","03","11","17:00","9.8","","0.9","","54","","","","24","","22","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 18:00","2012","03","11","18:00","11.4","","3.2","","57","","","","25","","24","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 19:00","2012","03","11","19:00","12.5","","3.4","","54","","","","23","","24","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 20:00","2012","03","11","20:00","13.5","","4.7","","55","","","","25","","22","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 21:00","2012","03","11","21:00","14.1","","2.1","","44","","","","25","","32","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 22:00","2012","03","11","22:00","13.4","","2.4","","47","","","","25","","24","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-11 23:00","2012","03","11","23:00","10.6","","4.1","","64","","","","21","","17","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 00:00","2012","03","12","00:00","7.5","","2.6","","71","","","","21","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 01:00","2012","03","12","01:00","7.5","","1.0","","63","","","","23","","19","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 02:00","2012","03","12","02:00","6.0","","0.1","","66","","","","25","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 03:00","2012","03","12","03:00","6.2","","-0.3","","63","","","","26","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 04:00","2012","03","12","04:00","4.1","","-0.5","","72","","","","29","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 05:00","2012","03","12","05:00","4.1","","-0.5","","72","","","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 06:00","2012","03","12","06:00","2.4","","-0.9","","79","","","","6","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 07:00","2012","03","12","07:00","2.8","","-1.0","","76","","","","7","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 08:00","2012","03","12","08:00","0.6","","-1.5","","86","","","","9","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 09:00","2012","03","12","09:00","0.4","","-1.6","","86","","","","7","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 10:00","2012","03","12","10:00","0.7","","-1.2","","87","","","","7","","6","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 11:00","2012","03","12","11:00","1.5","","-1.0","","83","","","","7","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 12:00","2012","03","12","12:00","1.8","","-0.8","","83","","","","7","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 13:00","2012","03","12","13:00","3.1","","0.2","","81","","","","8","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 14:00","2012","03","12","14:00","5.0","","1.4","","78","","","","10","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 15:00","2012","03","12","15:00","8.8","","1.4","","60","","","","14","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 16:00","2012","03","12","16:00","11.3","","1.5","","51","","","","18","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 17:00","2012","03","12","17:00","12.2","","2.8","","53","","","","19","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 18:00","2012","03","12","18:00","11.3","","4.6","","63","","","","17","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 19:00","2012","03","12","19:00","9.5","","7.2","","86","","","","17","","17","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 20:00","2012","03","12","20:00","9.3","","8.6","","95","","","","18","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 21:00","2012","03","12","21:00","9.3","","8.6","","95","","","","18","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 22:00","2012","03","12","22:00","9.2","","8.8","","97","","","","19","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-12 23:00","2012","03","12","23:00","9.4","","9.0","","97","","","","18","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 00:00","2012","03","13","00:00","9.4","","9.0","","97","","","","18","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 01:00","2012","03","13","01:00","9.3","","9.0","","98","","","","16","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 02:00","2012","03","13","02:00","10.2","","9.9","","98","","","","19","","24","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 03:00","2012","03","13","03:00","10.8","","10.4","","97","","","","19","","28","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 04:00","2012","03","13","04:00","11.8","","11.1","","95","","","","20","","33","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 05:00","2012","03","13","05:00","12.3","","11.7","","96","","","","23","","32","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 06:00","2012","03","13","06:00","11.9","","11.4","","97","","","","23","","19","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 07:00","2012","03","13","07:00","11.2","","10.7","","97","","","","24","","20","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 08:00","2012","03","13","08:00","10.4","","9.9","","97","","","","25","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 09:00","2012","03","13","09:00","9.9","","9.3","","96","","","","27","","20","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 10:00","2012","03","13","10:00","8.5","","7.9","","96","","","","27","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 11:00","2012","03","13","11:00","8.3","","7.8","","97","","","","25","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 12:00","2012","03","13","12:00","7.8","","7.3","","97","","","","25","","17","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 13:00","2012","03","13","13:00","8.6","","8.0","","96","","","","24","","19","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 14:00","2012","03","13","14:00","9.6","","8.6","","93","","","","24","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 15:00","2012","03","13","15:00","11.0","","9.3","","89","","","","25","","30","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 16:00","2012","03","13","16:00","11.4","","9.7","","89","","","","26","","35","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 17:00","2012","03","13","17:00","12.0","","8.7","","80","","","","26","","35","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 18:00","2012","03","13","18:00","12.7","","7.8","","72","","","","26","","37","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 19:00","2012","03","13","19:00","13.5","","5.9","","60","","","","27","","41","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 20:00","2012","03","13","20:00","13.1","","5.9","","62","","","","28","","35","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 21:00","2012","03","13","21:00","13.2","","5.4","","59","","","","27","","37","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 22:00","2012","03","13","22:00","12.2","","3.5","","55","","","","28","","30","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-13 23:00","2012","03","13","23:00","11.0","","2.7","","57","","","","28","","24","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 00:00","2012","03","14","00:00","7.9","","3.2","","72","","","","26","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 01:00","2012","03","14","01:00","6.6","","2.7","","76","","","","33","","22","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 02:00","2012","03","14","02:00","4.2","","1.6","","83","","","","34","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 03:00","2012","03","14","03:00","3.1","","0.9","","85","","","","30","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 04:00","2012","03","14","04:00","1.3","","0.5","","94","","","","25","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 05:00","2012","03","14","05:00","0.6","","0.0","","96","","","","26","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 06:00","2012","03","14","06:00","0.3","","-0.2","","96","","","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 07:00","2012","03","14","07:00","0.2","","-0.1","","98","","","","24","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 08:00","2012","03","14","08:00","-0.9","","-1.1","","99","","","","29","","6","","","","97.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 09:00","2012","03","14","09:00","-1.3","","-1.5","","99","","","","31","","4","","","","97.39","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 10:00","2012","03","14","10:00","-1.5","","-1.7","","99","","","","35","","4","","","","97.44","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 11:00","2012","03","14","11:00","-1.7","","-1.9","","99","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 12:00","2012","03","14","12:00","-1.5","","-1.6","","99","","","","19","","4","","","","97.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 13:00","2012","03","14","13:00","1.0","","0.7","","98","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 14:00","2012","03","14","14:00","3.7","","1.9","","88","","","","19","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 15:00","2012","03","14","15:00","7.1","","1.7","","68","","","","21","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 16:00","2012","03","14","16:00","9.9","","1.9","","57","","","","23","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 17:00","2012","03","14","17:00","12.3","","2.1","","50","","","","22","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-03-14 18:00","2012","03","14","18:00","13.9","","4.6","","53","","","","23","","15","","","","97.55","","","","","","NA"
