"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 10:00","2018","02","07","10:00","-9.5","","","M","","M","0.0","","28","","3","","","","101.42","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 11:00","2018","02","07","11:00","-9.3","","","M","","M","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 12:00","2018","02","07","12:00","-9.0","","","M","","M","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 13:00","2018","02","07","13:00","-8.3","","","M","","M","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 14:00","2018","02","07","14:00","-7.7","","","M","","M","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 15:00","2018","02","07","15:00","-6.8","","","M","","M","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 16:00","2018","02","07","16:00","-6.1","","","M","","M","0.0","","36","","5","","","","100.66","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 17:00","2018","02","07","17:00","-5.4","","","M","","M","0.0","","35","","7","","","","100.58","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 18:00","2018","02","07","18:00","-3.6","","","M","","M","0.0","","36","","6","","","","100.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 19:00","2018","02","07","19:00","-2.7","","","M","","M","2.4","","31","","9","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 20:00","2018","02","07","20:00","-3.1","","","M","","M","1.2","","30","","11","","","","100.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 21:00","2018","02","07","21:00","-3.6","","","M","","M","0.4","","30","","14","","","","100.65","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 22:00","2018","02","07","22:00","-4.3","","","M","","M","0.2","","30","","10","","","","100.77","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-07 23:00","2018","02","07","23:00","-6.4","","","M","","M","0.0","","28","","7","","","","100.92","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 00:00","2018","02","08","00:00","-7.4","","","M","","M","0.0","","26","","6","","","","101.06","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 01:00","2018","02","08","01:00","-7.9","","","M","","M","0.0","","27","","9","","","","101.17","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 02:00","2018","02","08","02:00","-8.9","","","M","","M","0.0","","26","","8","","","","101.25","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 03:00","2018","02","08","03:00","-9.8","","","M","","M","0.0","","27","","6","","","","101.32","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 04:00","2018","02","08","04:00","-10.0","","","M","","M","0.0","","28","","6","","","","101.39","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 05:00","2018","02","08","05:00","-11.4","","","M","","M","0.0","","26","","4","","","","101.41","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 06:00","2018","02","08","06:00","-12.4","","","M","","M","0.0","","27","","3","","","","101.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 07:00","2018","02","08","07:00","-13.2","","","M","","M","0.0","","26","","4","","","","101.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 08:00","2018","02","08","08:00","-12.8","","","M","","M","0.0","","26","","7","","","","101.45","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 09:00","2018","02","08","09:00","-12.4","","","M","","M","0.0","","26","","6","","","","101.42","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 10:00","2018","02","08","10:00","-11.9","","","M","","M","0.0","","26","","6","","","","101.45","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 11:00","2018","02","08","11:00","-11.9","","","M","","M","0.0","","25","","8","","","","101.47","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 12:00","2018","02","08","12:00","-12.9","","","M","","M","0.0","","27","","8","","","","101.51","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 13:00","2018","02","08","13:00","-13.6","","","M","","M","0.0","","26","","7","","","","101.57","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 14:00","2018","02","08","14:00","-11.6","","","M","","M","0.0","","26","","5","","","","101.59","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 15:00","2018","02","08","15:00","-10.2","","","M","","M","0.0","","29","","6","","","","101.59","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 16:00","2018","02","08","16:00","-7.2","","","M","","M","0.0","","24","","8","","","","101.53","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 17:00","2018","02","08","17:00","-7.4","","","M","","M","0.0","","24","","13","","","","101.48","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 18:00","2018","02","08","18:00","-6.9","","","M","","M","0.0","","25","","13","","","","101.40","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 19:00","2018","02","08","19:00","-6.6","","","M","","M","0.0","","26","","19","","","","101.38","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 20:00","2018","02","08","20:00","-5.9","","","M","","M","0.0","","25","","18","","","","101.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 21:00","2018","02","08","21:00","-6.6","","","M","","M","0.0","","25","","15","","","","101.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 22:00","2018","02","08","22:00","-6.6","","","M","","M","0.0","","25","","13","","","","101.43","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-08 23:00","2018","02","08","23:00","-7.6","","","M","","M","0.0","","24","","6","","","","101.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 00:00","2018","02","09","00:00","-7.3","","","M","","M","0.0","","24","","7","","","","101.50","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 01:00","2018","02","09","01:00","-7.9","","","M","","M","0.0","","24","","9","","","","101.57","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 02:00","2018","02","09","02:00","-8.5","","","M","","M","0.0","","24","","8","","","","101.64","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 03:00","2018","02","09","03:00","-8.6","","","M","","M","0.0","","25","","6","","","","101.68","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 04:00","2018","02","09","04:00","-8.5","","","M","","M","0.0","","26","","7","","","","101.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 05:00","2018","02","09","05:00","-8.8","","","M","","M","0.0","","26","","4","","","","101.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 06:00","2018","02","09","06:00","-8.4","","","M","","M","0.0","","26","","5","","","","101.71","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 07:00","2018","02","09","07:00","-9.6","","","M","","M","0.0","","27","","4","","","","101.72","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 08:00","2018","02","09","08:00","-9.5","","","M","","M","0.0","","26","","4","","","","101.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 09:00","2018","02","09","09:00","-9.1","","","M","","M","0.0","","25","","6","","","","101.71","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 10:00","2018","02","09","10:00","-9.0","","","M","","M","0.0","","27","","4","","","","101.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 11:00","2018","02","09","11:00","-9.1","","","M","","M","0.0","","27","","4","","","","101.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 12:00","2018","02","09","12:00","-9.2","","","M","","M","0.0","","27","","4","","","","101.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 13:00","2018","02","09","13:00","-9.2","","","M","","M","0.0","","25","","4","","","","101.73","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 14:00","2018","02","09","14:00","-8.6","","","M","","M","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 15:00","2018","02","09","15:00","-7.2","","","M","","M","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 16:00","2018","02","09","16:00","-6.7","","","M","","M","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 17:00","2018","02","09","17:00","-6.3","","","M","","M","0.0","","17","","6","","","","101.50","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 18:00","2018","02","09","18:00","-5.9","","","M","","M","0.0","","10","","5","","","","101.37","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 19:00","2018","02","09","19:00","-5.6","","","M","","M","0.0","","7","","7","","","","101.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 20:00","2018","02","09","20:00","-5.6","","","M","","M","0.0","","7","","8","","","","101.02","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 21:00","2018","02","09","21:00","-5.5","","","M","","M","0.0","","7","","10","","","","100.96","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 22:00","2018","02","09","22:00","-5.0","","","M","","M","0.0","","6","","8","","","","100.92","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-09 23:00","2018","02","09","23:00","-4.7","","","M","","M","0.0","","6","","10","","","","100.89","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 00:00","2018","02","10","00:00","-4.2","","","M","","M","0.0","","6","","6","","","","100.90","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 01:00","2018","02","10","01:00","-3.9","","","M","","M","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 02:00","2018","02","10","02:00","-3.8","","","M","","M","0.0","","3","","4","","","","100.85","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 03:00","2018","02","10","03:00","-3.8","","","M","","M","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 04:00","2018","02","10","04:00","-4.1","","","M","","M","0.0","","31","","3","","","","100.82","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 05:00","2018","02","10","05:00","-4.3","","","M","","M","0.0","","31","","3","","","","100.86","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 06:00","2018","02","10","06:00","-4.3","","","M","","M","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 07:00","2018","02","10","07:00","-4.5","","","M","","M","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 08:00","2018","02","10","08:00","-4.5","","","M","","M","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 09:00","2018","02","10","09:00","-4.6","","","M","","M","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 10:00","2018","02","10","10:00","-4.6","","","M","","M","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 11:00","2018","02","10","11:00","-4.7","","","M","","M","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 12:00","2018","02","10","12:00","-4.7","","","M","","M","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 13:00","2018","02","10","13:00","-4.7","","","M","","M","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 14:00","2018","02","10","14:00","-4.4","","","M","","M","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 15:00","2018","02","10","15:00","-4.2","","","M","","M","0.0","","4","","4","","","","100.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 16:00","2018","02","10","16:00","-3.8","","","M","","M","0.0","","4","","5","","","","100.86","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 17:00","2018","02","10","17:00","-3.7","","","M","","M","0.0","","5","","5","","","","100.80","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 18:00","2018","02","10","18:00","-3.6","","","M","","M","0.0","","2","","4","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 19:00","2018","02","10","19:00","-3.6","","","M","","M","0.0","","2","","5","","","","100.68","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 20:00","2018","02","10","20:00","-3.7","","","M","","M","0.0","","3","","7","","","","100.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 21:00","2018","02","10","21:00","-3.9","","","M","","M","0.0","","3","","6","","","","100.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 22:00","2018","02","10","22:00","-4.3","","","M","","M","0.0","","4","","7","","","","100.70","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-10 23:00","2018","02","10","23:00","-4.5","","","M","","M","0.0","","4","","7","","","","100.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 00:00","2018","02","11","00:00","-4.7","","","M","","M","0.0","","4","","8","","","","100.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 01:00","2018","02","11","01:00","-4.7","","","M","","M","0.0","","3","","7","","","","100.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 02:00","2018","02","11","02:00","-4.5","","","M","","M","0.0","","3","","8","","","","100.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 03:00","2018","02","11","03:00","-4.4","","","M","","M","0.0","","3","","8","","","","100.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 04:00","2018","02","11","04:00","-4.5","","","M","","M","0.0","","4","","6","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 05:00","2018","02","11","05:00","-4.6","","","M","","M","0.0","","4","","7","","","","100.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 06:00","2018","02","11","06:00","-5.1","","","M","","M","0.0","","4","","9","","","","100.80","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 07:00","2018","02","11","07:00","-5.0","","","M","","M","0.0","","4","","7","","","","100.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 08:00","2018","02","11","08:00","-5.1","","","M","","M","0.0","","5","","15","","","","100.66","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 09:00","2018","02","11","09:00","-5.2","","","M","","M","0.0","","5","","12","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 10:00","2018","02","11","10:00","-4.5","","","M","","M","0.0","","5","","12","","","","100.47","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 11:00","2018","02","11","11:00","-3.4","","","M","","M","0.0","","7","","13","","","","100.34","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 12:00","2018","02","11","12:00","-2.2","","","M","","M","0.0","","8","","14","","","","100.27","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 13:00","2018","02","11","13:00","-2.1","","","M","","M","0.0","","8","","17","","","","100.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 14:00","2018","02","11","14:00","-1.7","","","M","","M","0.0","","8","","17","","","","100.08","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 15:00","2018","02","11","15:00","-1.4","","","M","","M","0.0","","8","","17","","","","99.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 16:00","2018","02","11","16:00","-0.8","","","M","","M","0.0","","7","","17","","","","99.76","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 17:00","2018","02","11","17:00","-0.9","","","M","","M","0.0","","7","","9","","","","99.51","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 18:00","2018","02","11","18:00","-0.7","","","M","","M","0.0","","7","","4","","","","99.46","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 19:00","2018","02","11","19:00","-0.7","","","M","","M","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 20:00","2018","02","11","20:00","-0.6","","","M","","M","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 21:00","2018","02","11","21:00","-0.3","","","M","","M","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 22:00","2018","02","11","22:00","-0.2","","","M","","M","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-11 23:00","2018","02","11","23:00","1.0","","","M","","M","0.0","","27","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 00:00","2018","02","12","00:00","0.0","","","M","","M","0.0","","26","","4","","","","99.90","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 01:00","2018","02","12","01:00","-1.0","","","M","","M","0.0","","27","","4","","","","100.15","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 02:00","2018","02","12","02:00","-1.8","","","M","","M","0.0","","27","","3","","","","100.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 03:00","2018","02","12","03:00","-2.0","","","M","","M","0.0","","27","","4","","","","100.47","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 04:00","2018","02","12","04:00","-2.3","","","M","","M","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 05:00","2018","02","12","05:00","-2.4","","","M","","M","0.0","","27","","4","","","","100.80","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 06:00","2018","02","12","06:00","-2.6","","","M","","M","0.0","","28","","6","","","","100.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 07:00","2018","02","12","07:00","-3.4","","","M","","M","0.0","","27","","4","","","","101.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 08:00","2018","02","12","08:00","-4.2","","","M","","M","0.0","","27","","5","","","","101.22","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 09:00","2018","02","12","09:00","-5.6","","","M","","M","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 10:00","2018","02","12","10:00","-7.0","","","M","","M","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 11:00","2018","02","12","11:00","-7.9","","","M","","M","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 12:00","2018","02","12","12:00","-8.5","","","M","","M","0.0","","","","0","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 13:00","2018","02","12","13:00","-8.6","","","M","","M","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 14:00","2018","02","12","14:00","-6.6","","","M","","M","0.0","","26","","3","","","","102.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 15:00","2018","02","12","15:00","-4.8","","","M","","M","0.0","","28","","3","","","","102.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 16:00","2018","02","12","16:00","-3.1","","","M","","M","2.0","","26","","3","","","","102.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 17:00","2018","02","12","17:00","-3.1","","","M","","M","0.4","","30","","5","","","","102.23","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 18:00","2018","02","12","18:00","-2.8","","","M","","M","0.6","","28","","6","","","","102.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 19:00","2018","02","12","19:00","-2.2","","","M","","M","0.2","","29","","5","","","","102.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 20:00","2018","02","12","20:00","-3.3","","","M","","M","0.2","","28","","5","","","","102.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 21:00","2018","02","12","21:00","-3.6","","","M","","M","0.4","","29","","4","","","","102.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 22:00","2018","02","12","22:00","-3.8","","","M","","M","0.0","","28","","7","","","","102.58","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-12 23:00","2018","02","12","23:00","-5.6","","","M","","M","0.0","","30","","4","","","","102.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 00:00","2018","02","13","00:00","-7.1","","","M","","M","0.0","","30","","3","","","","102.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 01:00","2018","02","13","01:00","-8.0","","","M","","M","0.0","","30","","4","","","","102.81","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 02:00","2018","02","13","02:00","-8.6","","","M","","M","0.0","","31","","5","","","","102.88","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 03:00","2018","02","13","03:00","-10.7","","","M","","M","0.0","","27","","5","","","","102.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 04:00","2018","02","13","04:00","-10.3","","","M","","M","0.0","","26","","4","","","","102.97","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 05:00","2018","02","13","05:00","-11.2","","","M","","M","0.0","","27","","5","","","","103.03","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 06:00","2018","02","13","06:00","-11.0","","","M","","M","0.0","","26","","6","","","","103.06","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 07:00","2018","02","13","07:00","-11.5","","","M","","M","0.0","","27","","6","","","","103.07","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 08:00","2018","02","13","08:00","-11.9","","","M","","M","0.0","","26","","4","","","","103.07","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 09:00","2018","02","13","09:00","-11.8","","","M","","M","0.0","","","","0","","","","103.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 10:00","2018","02","13","10:00","-12.0","","","M","","M","0.0","","27","","5","","","","103.04","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 11:00","2018","02","13","11:00","-13.2","","","M","","M","0.0","","29","","4","","","","103.04","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 12:00","2018","02","13","12:00","-13.3","","","M","","M","0.0","","","","0","","","","103.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 13:00","2018","02","13","13:00","-13.6","","","M","","M","0.0","","","","0","","","","103.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 14:00","2018","02","13","14:00","-10.1","","","M","","M","0.0","","","","0","","","","103.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 15:00","2018","02","13","15:00","-6.8","","","M","","M","0.0","","","","0","","","","102.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 16:00","2018","02","13","16:00","-5.2","","","M","","M","0.0","","10","","3","","","","102.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 17:00","2018","02","13","17:00","-4.4","","","M","","M","0.0","","11","","9","","","","102.76","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 18:00","2018","02","13","18:00","-3.6","","","M","","M","0.0","","14","","9","","","","102.64","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 19:00","2018","02","13","19:00","-3.6","","","M","","M","0.0","","7","","7","","","","102.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 20:00","2018","02","13","20:00","-3.8","","","M","","M","0.0","","7","","9","","","","102.32","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 21:00","2018","02","13","21:00","-3.5","","","M","","M","0.0","","8","","11","","","","102.19","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-02-13 22:00","2018","02","13","22:00","-3.5","","","M","","M","0.0","","7","","8","","","","102.10","","","","-7","","NA"
