"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 09:00","2021","11","07","09:00","1.1","","-0.1","","92","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 10:00","2021","11","07","10:00","1.5","","0.6","","94","","0.0","","25","","2","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 11:00","2021","11","07","11:00","5.1","","1.6","","78","","0.0","","25","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 12:00","2021","11","07","12:00","6.7","","1.2","","68","","0.0","","26","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 13:00","2021","11","07","13:00","7.8","","1.8","","66","","0.0","","25","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 14:00","2021","11","07","14:00","9.5","","2.4","","61","","0.0","","26","","9","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 15:00","2021","11","07","15:00","11.6","","2.6","","54","","0.0","","25","","8","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 16:00","2021","11","07","16:00","13.7","","4.4","","53","","0.0","","24","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 17:00","2021","11","07","17:00","14.8","","5.1","","52","","0.0","","24","","13","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 18:00","2021","11","07","18:00","15.6","","6.0","","53","","0.0","","25","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 19:00","2021","11","07","19:00","16.7","","6.5","","51","","0.0","","25","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 20:00","2021","11","07","20:00","16.6","","6.2","","50","","0.0","","25","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 21:00","2021","11","07","21:00","15.7","","6.3","","53","","0.0","","25","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 22:00","2021","11","07","22:00","14.2","","6.1","","58","","0.0","","26","","2","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-07 23:00","2021","11","07","23:00","12.0","","6.3","","68","","0.0","","26","","2","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 00:00","2021","11","08","00:00","10.1","","6.2","","77","","0.0","","24","","2","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 01:00","2021","11","08","01:00","8.0","","4.8","","80","","0.0","","27","","2","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 02:00","2021","11","08","02:00","8.6","","6.1","","84","","0.0","","25","","2","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 03:00","2021","11","08","03:00","8.2","","6.5","","89","","0.0","","27","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 04:00","2021","11","08","04:00","7.7","","6.3","","91","","0.0","","28","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 05:00","2021","11","08","05:00","7.7","","6.6","","92","","0.0","","25","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 06:00","2021","11","08","06:00","7.5","","6.1","","90","","0.0","","29","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 07:00","2021","11","08","07:00","6.6","","5.5","","93","","0.0","","29","","6","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 08:00","2021","11","08","08:00","5.7","","4.7","","94","","0.0","","28","","2","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 09:00","2021","11","08","09:00","6.9","","5.9","","93","","0.0","","27","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 10:00","2021","11","08","10:00","6.0","","5.1","","94","","0.0","","29","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 11:00","2021","11","08","11:00","5.8","","5.0","","95","","0.0","","26","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 12:00","2021","11","08","12:00","6.1","","5.5","","96","","0.0","","28","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 13:00","2021","11","08","13:00","7.3","","6.7","","96","","0.0","","27","","5","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 14:00","2021","11","08","14:00","10.0","","7.3","","83","","0.0","","26","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 15:00","2021","11","08","15:00","13.5","","9.0","","75","","0.0","","24","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 16:00","2021","11","08","16:00","16.2","","10.0","","67","","0.0","","23","","8","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 17:00","2021","11","08","17:00","18.9","","8.2","","50","","0.0","","22","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 18:00","2021","11","08","18:00","19.2","","5.0","","39","","0.0","","24","","13","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 19:00","2021","11","08","19:00","19.8","","3.2","","33","","0.0","","22","","12","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 20:00","2021","11","08","20:00","19.2","","3.3","","35","","0.0","","23","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 21:00","2021","11","08","21:00","17.5","","2.6","","37","","0.0","","24","","15","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 22:00","2021","11","08","22:00","16.2","","3.1","","41","","0.0","","26","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-08 23:00","2021","11","08","23:00","14.9","","3.1","","45","","0.0","","26","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 00:00","2021","11","09","00:00","13.9","","3.8","","51","","0.0","","25","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 01:00","2021","11","09","01:00","12.5","","4.6","","59","","0.0","","25","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 02:00","2021","11","09","02:00","11.9","","5.1","","63","","0.0","","27","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 03:00","2021","11","09","03:00","11.0","","5.0","","67","","0.0","","27","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 04:00","2021","11","09","04:00","9.5","","4.7","","72","","0.0","","25","","2","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 05:00","2021","11","09","05:00","9.8","","5.1","","73","","0.0","","28","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 06:00","2021","11","09","06:00","9.4","","5.0","","74","","0.0","","28","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 07:00","2021","11","09","07:00","8.9","","5.0","","76","","0.0","","28","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 08:00","2021","11","09","08:00","8.8","","5.1","","78","","0.0","","26","","2","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 09:00","2021","11","09","09:00","7.8","","4.7","","81","","0.0","","22","","2","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 10:00","2021","11","09","10:00","10.1","","6.4","","78","","0.0","","26","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 11:00","2021","11","09","11:00","10.1","","6.5","","79","","0.0","","28","","2","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 12:00","2021","11","09","12:00","9.6","","6.5","","81","","0.0","","30","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 13:00","2021","11","09","13:00","9.8","","6.5","","80","","0.0","","28","","1","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 14:00","2021","11","09","14:00","10.3","","6.5","","77","","0.0","","33","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 15:00","2021","11","09","15:00","13.9","","4.7","","54","","0.0","","6","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 16:00","2021","11","09","16:00","14.8","","5.7","","54","","0.0","","16","","3","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 17:00","2021","11","09","17:00","14.0","","5.9","","58","","0.0","","14","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 18:00","2021","11","09","18:00","14.7","","6.4","","57","","0.0","","12","","2","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 19:00","2021","11","09","19:00","14.1","","6.0","","58","","0.0","","7","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 20:00","2021","11","09","20:00","13.1","","7.6","","69","","0.0","","15","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 21:00","2021","11","09","21:00","12.4","","7.9","","74","","0.0","","7","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 22:00","2021","11","09","22:00","12.3","","7.6","","73","","0.0","","4","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-09 23:00","2021","11","09","23:00","11.7","","7.1","","74","","0.0","","4","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 00:00","2021","11","10","00:00","10.5","","7.4","","81","","0.0","","17","","2","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 01:00","2021","11","10","01:00","9.5","","8.3","","92","","0.4","","28","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 02:00","2021","11","10","02:00","9.2","","8.3","","94","","1.6","","22","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 03:00","2021","11","10","03:00","9.1","","8.3","","95","","0.9","","31","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 04:00","2021","11","10","04:00","8.4","","7.4","","93","","0.0","","30","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 05:00","2021","11","10","05:00","8.2","","7.0","","92","","0.0","","25","","1","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 06:00","2021","11","10","06:00","7.3","","6.4","","94","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 07:00","2021","11","10","07:00","7.0","","5.8","","92","","0.0","","29","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 08:00","2021","11","10","08:00","5.2","","4.0","","92","","0.0","","26","","2","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 09:00","2021","11","10","09:00","3.9","","3.1","","95","","0.0","","25","","2","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 10:00","2021","11","10","10:00","3.3","","2.7","","96","","0.0","","26","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 11:00","2021","11","10","11:00","2.8","","2.2","","96","","0.2","","27","","5","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 12:00","2021","11","10","12:00","2.3","","1.8","","96","","0.0","","29","","6","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 13:00","2021","11","10","13:00","2.3","","1.7","","96","","0.0","","23","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 14:00","2021","11","10","14:00","4.2","","2.6","","89","","0.0","","26","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 15:00","2021","11","10","15:00","6.9","","4.3","","83","","0.0","","26","","6","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 16:00","2021","11","10","16:00","9.8","","5.6","","75","","0.0","","24","","4","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 17:00","2021","11","10","17:00","12.3","","4.1","","57","","0.0","","23","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 18:00","2021","11","10","18:00","12.4","","-1.3","","39","","0.0","","23","","6","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 19:00","2021","11","10","19:00","13.3","","0.4","","41","","0.0","","23","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 20:00","2021","11","10","20:00","13.4","","0.7","","42","","0.0","","21","","5","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 21:00","2021","11","10","21:00","13.0","","-3.6","","31","","0.0","","33","","3","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 22:00","2021","11","10","22:00","9.8","","-1.9","","44","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-10 23:00","2021","11","10","23:00","8.3","","1.6","","63","","0.0","","23","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 00:00","2021","11","11","00:00","7.1","","1.9","","70","","0.0","","31","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 01:00","2021","11","11","01:00","5.7","","2.3","","79","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 02:00","2021","11","11","02:00","4.0","","2.1","","87","","0.0","","29","","1","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 03:00","2021","11","11","03:00","3.2","","1.5","","88","","0.0","","30","","1","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 04:00","2021","11","11","04:00","2.2","","0.9","","91","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 05:00","2021","11","11","05:00","1.9","","0.8","","93","","0.0","","3","","2","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 06:00","2021","11","11","06:00","1.3","","0.4","","94","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 07:00","2021","11","11","07:00","1.3","","0.6","","95","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 08:00","2021","11","11","08:00","1.4","","0.7","","95","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 09:00","2021","11","11","09:00","1.6","","0.9","","95","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 10:00","2021","11","11","10:00","7.9","","3.4","","73","","0.0","","6","","9","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 11:00","2021","11","11","11:00","10.2","","2.4","","58","","0.0","","8","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 12:00","2021","11","11","12:00","9.3","","2.6","","63","","0.0","","8","","10","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 13:00","2021","11","11","13:00","8.8","","1.6","","61","","0.0","","7","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 14:00","2021","11","11","14:00","9.5","","2.6","","62","","0.0","","8","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 15:00","2021","11","11","15:00","10.0","","3.2","","62","","0.0","","8","","10","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 16:00","2021","11","11","16:00","10.4","","3.4","","62","","0.0","","7","","13","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 17:00","2021","11","11","17:00","10.5","","3.6","","62","","0.0","","8","","12","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 18:00","2021","11","11","18:00","11.0","","5.1","","67","","0.0","","8","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 19:00","2021","11","11","19:00","11.8","","5.9","","67","","0.0","","9","","11","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 20:00","2021","11","11","20:00","11.6","","6.2","","69","","0.0","","8","","14","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 21:00","2021","11","11","21:00","11.3","","7.0","","75","","0.0","","8","","11","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 22:00","2021","11","11","22:00","11.2","","7.7","","79","","0.0","","6","","8","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-11 23:00","2021","11","11","23:00","10.9","","7.8","","81","","0.0","","11","","2","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 00:00","2021","11","12","00:00","11.7","","8.2","","79","","0.0","","8","","6","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 01:00","2021","11","12","01:00","12.0","","7.9","","76","","0.0","","6","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 02:00","2021","11","12","02:00","11.1","","8.5","","84","","0.0","","5","","2","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 03:00","2021","11","12","03:00","10.5","","8.6","","88","","0.0","","9","","3","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 04:00","2021","11","12","04:00","11.8","","9.4","","85","","0.0","","9","","5","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 05:00","2021","11","12","05:00","12.1","","9.8","","86","","0.0","","4","","4","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 06:00","2021","11","12","06:00","11.2","","10.1","","93","","0.3","","28","","5","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 07:00","2021","11","12","07:00","12.1","","10.8","","92","","0.2","","26","","5","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 08:00","2021","11","12","08:00","10.5","","8.1","","85","","0.6","","27","","17","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 09:00","2021","11","12","09:00","9.6","","6.6","","82","","0.0","","26","","11","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 10:00","2021","11","12","10:00","8.2","","6.5","","89","","0.0","","25","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 11:00","2021","11","12","11:00","7.0","","5.5","","90","","0.0","","24","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 12:00","2021","11","12","12:00","6.1","","4.7","","91","","0.0","","24","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 13:00","2021","11","12","13:00","6.7","","5.1","","89","","0.0","","25","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 14:00","2021","11","12","14:00","8.5","","4.3","","75","","0.0","","25","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 15:00","2021","11","12","15:00","10.5","","4.0","","64","","0.0","","26","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 16:00","2021","11","12","16:00","11.3","","2.9","","56","","0.0","","22","","11","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 17:00","2021","11","12","17:00","11.7","","4.7","","62","","0.8","","23","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 18:00","2021","11","12","18:00","12.0","","1.0","","47","","0.0","","23","","13","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 19:00","2021","11","12","19:00","13.0","","-0.5","","39","","0.0","","23","","13","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 20:00","2021","11","12","20:00","12.2","","-0.2","","42","","0.0","","21","","11","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 21:00","2021","11","12","21:00","11.2","","-0.5","","44","","0.0","","23","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 22:00","2021","11","12","22:00","10.0","","-1.3","","45","","0.0","","28","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-12 23:00","2021","11","12","23:00","8.7","","0.5","","56","","0.0","","26","","9","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 00:00","2021","11","13","00:00","7.9","","3.0","","71","","0.0","","28","","14","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 01:00","2021","11","13","01:00","7.1","","3.9","","80","","0.7","","24","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 02:00","2021","11","13","02:00","6.9","","3.9","","81","","0.2","","24","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 03:00","2021","11","13","03:00","6.7","","3.4","","79","","0.0","","26","","8","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 04:00","2021","11","13","04:00","6.2","","2.9","","80","","0.0","","25","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 05:00","2021","11","13","05:00","5.6","","2.3","","79","","0.0","","24","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 06:00","2021","11","13","06:00","5.2","","1.3","","76","","0.0","","24","","2","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 07:00","2021","11","13","07:00","5.5","","1.1","","73","","0.0","","24","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 08:00","2021","11","13","08:00","5.3","","-0.9","","64","","0.0","","25","","8","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 09:00","2021","11","13","09:00","4.9","","-0.7","","67","","0.0","","25","","5","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 10:00","2021","11","13","10:00","4.3","","-1.6","","66","","0.0","","26","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 11:00","2021","11","13","11:00","4.0","","-1.5","","68","","0.0","","26","","7","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 12:00","2021","11","13","12:00","3.5","","-1.7","","69","","0.0","","25","","8","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 13:00","2021","11","13","13:00","3.4","","-1.6","","70","","0.0","","27","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 14:00","2021","11","13","14:00","3.0","","-1.7","","71","","0.0","","25","","8","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 15:00","2021","11","13","15:00","4.9","","-2.3","","60","","0.0","","27","","19","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 16:00","2021","11","13","16:00","6.4","","-2.2","","54","","0.0","","25","","15","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 17:00","2021","11","13","17:00","6.5","","-1.8","","55","","0.0","","25","","12","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 18:00","2021","11","13","18:00","6.6","","-1.6","","56","","0.0","","25","","11","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 19:00","2021","11","13","19:00","7.0","","-1.4","","55","","0.0","","27","","18","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 20:00","2021","11","13","20:00","7.3","","-1.0","","55","","0.0","","26","","11","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-11-13 21:00","2021","11","13","21:00","7.3","","-0.9","","56","","0.0","","26","","15","","","","99.39","","","","","","NA"
