"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 13:00","2020","05","07","13:00","9.4","","-0.9","","48","","0.0","","23","","10","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 14:00","2020","05","07","14:00","11.6","","2.4","","53","","0.0","","24","","10","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 15:00","2020","05","07","15:00","11.8","","0.7","","47","","0.0","","23","","10","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 16:00","2020","05","07","16:00","11.3","","2.4","","54","","0.0","","25","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 17:00","2020","05","07","17:00","13.5","","1.9","","45","","0.0","","23","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 18:00","2020","05","07","18:00","13.7","","3.6","","50","","0.0","","23","","16","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 19:00","2020","05","07","19:00","7.8","","4.9","","82","","0.0","","36","","46","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 20:00","2020","05","07","20:00","8.3","","5.2","","81","","0.3","","36","","36","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 21:00","2020","05","07","21:00","7.3","","3.8","","78","","0.0","","1","","18","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 22:00","2020","05","07","22:00","8.2","","2.3","","66","","0.0","","8","","4","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-07 23:00","2020","05","07","23:00","9.0","","3.0","","66","","0.0","","32","","7","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 00:00","2020","05","08","00:00","7.6","","2.2","","69","","0.0","","34","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 01:00","2020","05","08","01:00","6.9","","1.6","","69","","0.0","","34","","25","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 02:00","2020","05","08","02:00","7.1","","2.0","","70","","0.0","","28","","16","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 03:00","2020","05","08","03:00","7.2","","-0.5","","58","","0.0","","28","","28","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 04:00","2020","05","08","04:00","6.8","","-0.1","","62","","0.0","","28","","31","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 05:00","2020","05","08","05:00","6.3","","-1.4","","58","","0.0","","29","","33","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 06:00","2020","05","08","06:00","5.0","","-0.7","","67","","0.0","","30","","34","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 07:00","2020","05","08","07:00","4.5","","-0.6","","70","","0.0","","29","","29","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 08:00","2020","05","08","08:00","3.7","","-1.2","","70","","0.0","","29","","31","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 09:00","2020","05","08","09:00","3.4","","-2.0","","68","","0.0","","28","","25","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 10:00","2020","05","08","10:00","3.5","","-2.0","","67","","0.0","","30","","27","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 11:00","2020","05","08","11:00","3.2","","-2.1","","68","","0.0","","29","","26","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 12:00","2020","05","08","12:00","3.7","","-1.4","","69","","0.0","","30","","24","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 13:00","2020","05","08","13:00","4.0","","-1.3","","68","","0.0","","31","","23","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 14:00","2020","05","08","14:00","4.3","","-3.5","","57","","0.0","","31","","18","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 15:00","2020","05","08","15:00","4.2","","-5.0","","51","","0.0","","30","","12","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 16:00","2020","05","08","16:00","4.8","","-4.4","","51","","0.0","","29","","16","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 17:00","2020","05","08","17:00","5.0","","-5.3","","47","","0.0","","28","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 18:00","2020","05","08","18:00","3.9","","-4.2","","55","","0.0","","23","","8","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 19:00","2020","05","08","19:00","5.8","","-3.0","","53","","0.0","","26","","15","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 20:00","2020","05","08","20:00","5.3","","0.1","","69","","0.0","","33","","23","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 21:00","2020","05","08","21:00","4.7","","-0.1","","71","","0.0","","32","","26","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 22:00","2020","05","08","22:00","5.1","","-1.7","","61","","0.0","","33","","32","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-08 23:00","2020","05","08","23:00","4.7","","-3.6","","55","","0.0","","33","","34","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 00:00","2020","05","09","00:00","3.8","","-3.4","","59","","0.0","","33","","42","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 01:00","2020","05","09","01:00","2.7","","-3.2","","65","","0.0","","33","","38","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 02:00","2020","05","09","02:00","2.3","","-3.3","","66","","0.0","","33","","38","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 03:00","2020","05","09","03:00","1.7","","-4.9","","61","","0.0","","33","","38","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 04:00","2020","05","09","04:00","1.4","","-4.2","","66","","0.0","","31","","34","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 05:00","2020","05","09","05:00","1.2","","-3.5","","71","","0.0","","31","","38","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 06:00","2020","05","09","06:00","1.5","","-2.9","","73","","0.0","","30","","35","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 07:00","2020","05","09","07:00","1.6","","-2.2","","76","","0.0","","30","","37","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 08:00","2020","05","09","08:00","1.7","","-1.7","","78","","0.0","","30","","39","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 09:00","2020","05","09","09:00","1.2","","-2.5","","76","","0.0","","30","","31","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 10:00","2020","05","09","10:00","0.8","","-3.5","","73","","0.0","","31","","21","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 11:00","2020","05","09","11:00","1.2","","-4.3","","66","","0.0","","29","","21","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 12:00","2020","05","09","12:00","1.7","","-3.6","","68","","0.0","","28","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 13:00","2020","05","09","13:00","1.9","","-3.0","","70","","0.0","","26","","27","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 14:00","2020","05","09","14:00","0.0","","-0.6","","96","","0.0","","27","","32","","","","100.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 15:00","2020","05","09","15:00","3.7","","-0.4","","75","","0.0","","28","","37","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 16:00","2020","05","09","16:00","3.9","","-0.2","","75","","0.0","","27","","46","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 17:00","2020","05","09","17:00","3.0","","-0.6","","77","","0.0","","28","","51","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 18:00","2020","05","09","18:00","5.3","","-1.0","","63","","0.0","","29","","48","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 19:00","2020","05","09","19:00","6.4","","-1.2","","58","","0.0","","30","","41","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 20:00","2020","05","09","20:00","5.4","","-1.1","","63","","0.0","","28","","37","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 21:00","2020","05","09","21:00","5.9","","-1.4","","59","","0.0","","28","","43","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 22:00","2020","05","09","22:00","6.2","","-1.4","","58","","0.0","","28","","33","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-09 23:00","2020","05","09","23:00","6.3","","-0.6","","61","","0.0","","28","","36","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 00:00","2020","05","10","00:00","6.3","","0.2","","65","","0.0","","28","","30","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 01:00","2020","05","10","01:00","6.2","","1.5","","72","","0.0","","28","","30","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 02:00","2020","05","10","02:00","5.8","","1.6","","74","","0.0","","29","","32","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 03:00","2020","05","10","03:00","5.1","","0.6","","73","","0.0","","31","","29","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 04:00","2020","05","10","04:00","4.9","","0.5","","73","","0.0","","28","","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 05:00","2020","05","10","05:00","5.2","","-0.4","","67","","0.0","","25","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 06:00","2020","05","10","06:00","5.1","","-1.2","","64","","0.0","","23","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 07:00","2020","05","10","07:00","5.6","","-0.4","","65","","0.0","","25","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 08:00","2020","05","10","08:00","5.1","","-0.6","","67","","0.0","","24","","12","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 09:00","2020","05","10","09:00","4.9","","-0.5","","68","","0.0","","25","","14","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 10:00","2020","05","10","10:00","4.2","","-0.4","","72","","0.0","","27","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 11:00","2020","05","10","11:00","5.5","","0.6","","71","","0.0","","27","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 12:00","2020","05","10","12:00","5.3","","0.3","","70","","0.0","","28","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 13:00","2020","05","10","13:00","6.2","","0.3","","66","","0.0","","25","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 14:00","2020","05","10","14:00","7.7","","0.8","","61","","0.0","","24","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 15:00","2020","05","10","15:00","7.2","","0.6","","63","","0.0","","31","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 16:00","2020","05","10","16:00","6.7","","0.7","","66","","0.0","","1","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 17:00","2020","05","10","17:00","6.6","","1.4","","70","","0.0","","6","","10","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 18:00","2020","05","10","18:00","6.4","","2.1","","74","","0.0","","4","","16","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 19:00","2020","05","10","19:00","6.2","","1.1","","70","","0.0","","6","","12","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 20:00","2020","05","10","20:00","6.5","","2.0","","73","","0.0","","5","","18","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 21:00","2020","05","10","21:00","6.1","","2.7","","79","","0.0","","6","","23","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 22:00","2020","05","10","22:00","5.7","","3.2","","84","","0.0","","6","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-10 23:00","2020","05","10","23:00","6.1","","3.8","","85","","0.0","","8","","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 00:00","2020","05","11","00:00","6.6","","4.2","","85","","0.0","","8","","21","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 01:00","2020","05","11","01:00","6.8","","3.9","","82","","0.0","","8","","18","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 02:00","2020","05","11","02:00","6.9","","4.2","","83","","0.0","","7","","23","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 03:00","2020","05","11","03:00","6.9","","4.3","","83","","0.0","","8","","20","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 04:00","2020","05","11","04:00","6.7","","4.2","","84","","0.0","","7","","21","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 05:00","2020","05","11","05:00","6.2","","3.8","","85","","0.0","","5","","22","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 06:00","2020","05","11","06:00","5.4","","3.8","","90","","0.0","","4","","19","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 07:00","2020","05","11","07:00","5.0","","3.5","","90","","0.0","","3","","18","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 08:00","2020","05","11","08:00","4.7","","2.7","","87","","0.0","","2","","26","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 09:00","2020","05","11","09:00","4.2","","2.0","","86","","0.0","","2","","26","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 10:00","2020","05","11","10:00","4.2","","2.4","","88","","0.0","","2","","27","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 11:00","2020","05","11","11:00","4.1","","2.1","","87","","0.0","","2","","30","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 12:00","2020","05","11","12:00","3.8","","2.3","","90","","0.0","","3","","31","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 13:00","2020","05","11","13:00","3.8","","3.0","","94","","0.0","","1","","30","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 14:00","2020","05","11","14:00","3.6","","3.0","","96","","0.9","","36","","30","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 15:00","2020","05","11","15:00","4.0","","3.2","","94","","0.5","","36","","27","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 16:00","2020","05","11","16:00","5.1","","4.1","","93","","0.2","","34","","21","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 17:00","2020","05","11","17:00","7.4","","5.2","","86","","0.0","","32","","21","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 18:00","2020","05","11","18:00","6.2","","3.4","","83","","0.0","","29","","8","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 19:00","2020","05","11","19:00","5.9","","3.1","","82","","0.0","","25","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 20:00","2020","05","11","20:00","6.9","","2.6","","74","","0.0","","27","","14","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 21:00","2020","05","11","21:00","7.0","","3.0","","76","","0.0","","29","","16","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 22:00","2020","05","11","22:00","6.8","","3.2","","78","","0.0","","28","","26","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-11 23:00","2020","05","11","23:00","6.5","","2.6","","76","","0.0","","28","","35","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 00:00","2020","05","12","00:00","6.1","","2.1","","75","","0.0","","29","","36","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 01:00","2020","05","12","01:00","5.5","","1.7","","76","","0.0","","29","","24","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 02:00","2020","05","12","02:00","5.4","","0.5","","71","","0.0","","29","","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 03:00","2020","05","12","03:00","5.3","","0.4","","70","","0.0","","28","","29","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 04:00","2020","05","12","04:00","5.0","","-1.0","","65","","0.0","","28","","36","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 05:00","2020","05","12","05:00","4.7","","-1.8","","63","","0.0","","29","","35","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 06:00","2020","05","12","06:00","3.9","","-1.2","","69","","0.0","","30","","34","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 07:00","2020","05","12","07:00","3.4","","-2.4","","66","","0.0","","30","","32","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 08:00","2020","05","12","08:00","3.3","","-1.7","","70","","0.0","","29","","32","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 09:00","2020","05","12","09:00","3.1","","-1.8","","70","","0.0","","28","","30","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 10:00","2020","05","12","10:00","3.2","","-1.9","","69","","0.0","","28","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 11:00","2020","05","12","11:00","3.7","","-1.8","","68","","0.0","","27","","26","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 12:00","2020","05","12","12:00","4.2","","-1.8","","65","","0.0","","25","","12","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 13:00","2020","05","12","13:00","4.8","","-1.3","","64","","0.0","","28","","33","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 14:00","2020","05","12","14:00","5.9","","-1.1","","61","","0.0","","27","","27","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 15:00","2020","05","12","15:00","6.9","","-1.7","","54","","0.0","","27","","17","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 16:00","2020","05","12","16:00","7.9","","-0.8","","54","","0.0","","27","","16","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 17:00","2020","05","12","17:00","9.5","","-0.2","","51","","0.0","","27","","18","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 18:00","2020","05","12","18:00","8.9","","0.2","","54","","0.0","","29","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 19:00","2020","05","12","19:00","7.9","","0.1","","58","","0.0","","25","","13","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 20:00","2020","05","12","20:00","8.2","","1.6","","63","","0.0","","25","","12","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 21:00","2020","05","12","21:00","6.1","","0.5","","67","","0.0","","4","","24","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 22:00","2020","05","12","22:00","6.0","","1.6","","74","","0.0","","7","","22","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-12 23:00","2020","05","12","23:00","6.0","","-1.0","","61","","0.0","","11","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 00:00","2020","05","13","00:00","6.2","","-1.1","","59","","0.0","","14","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 01:00","2020","05","13","01:00","5.6","","0.0","","67","","0.0","","16","","12","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 02:00","2020","05","13","02:00","5.0","","-0.5","","68","","0.0","","16","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 03:00","2020","05","13","03:00","4.2","","-0.5","","72","","0.0","","18","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 04:00","2020","05","13","04:00","4.2","","-1.1","","68","","0.0","","23","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 05:00","2020","05","13","05:00","5.2","","0.2","","70","","0.0","","36","","22","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 06:00","2020","05","13","06:00","4.3","","-1.3","","67","","0.0","","36","","22","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 07:00","2020","05","13","07:00","3.3","","-0.6","","75","","0.0","","34","","22","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 08:00","2020","05","13","08:00","3.9","","-1.1","","70","","0.0","","1","","15","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 09:00","2020","05","13","09:00","2.9","","-0.7","","77","","0.0","","33","","9","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 10:00","2020","05","13","10:00","2.7","","-1.0","","76","","0.0","","32","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 11:00","2020","05","13","11:00","4.6","","-0.2","","71","","0.0","","30","","9","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 12:00","2020","05","13","12:00","5.4","","-0.6","","65","","0.0","","29","","9","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 13:00","2020","05","13","13:00","6.1","","-0.6","","62","","0.0","","27","","11","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 14:00","2020","05","13","14:00","6.6","","0.6","","65","","0.0","","28","","10","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 15:00","2020","05","13","15:00","7.7","","0.6","","61","","0.0","","29","","11","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 16:00","2020","05","13","16:00","8.9","","1.3","","59","","0.0","","28","","9","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 17:00","2020","05","13","17:00","9.3","","-2.5","","43","","0.0","","28","","7","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 18:00","2020","05","13","18:00","9.9","","-3.3","","39","","0.0","","31","","6","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 19:00","2020","05","13","19:00","9.1","","-2.9","","43","","0.0","","36","","4","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 20:00","2020","05","13","20:00","9.7","","-2.7","","42","","0.0","","8","","7","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 21:00","2020","05","13","21:00","9.9","","1.3","","55","","0.0","","7","","12","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 22:00","2020","05","13","22:00","10.3","","1.0","","52","","0.0","","7","","10","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-05-13 23:00","2020","05","13","23:00","10.5","","-1.1","","44","","0.0","","10","","9","","","","101.63","","","","","","NA"
