"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 12:00","2019","11","07","12:00","2.3","","1.2","","92","","","M","2","","26","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 13:00","2019","11","07","13:00","2.0","","0.4","","90","","","M","1","","23","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 14:00","2019","11","07","14:00","1.6","","-0.3","","87","","","M","3","","21","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 15:00","2019","11","07","15:00","1.6","","-0.3","","87","","","M","3","","19","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 16:00","2019","11","07","16:00","1.3","","-0.1","","90","","","M","2","","20","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 17:00","2019","11","07","17:00","1.6","","-0.2","","88","","","M","1","","14","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 18:00","2019","11","07","18:00","1.5","","-2.3","","76","","","M","3","","12","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 19:00","2019","11","07","19:00","1.9","","-2.0","","75","","","M","35","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 20:00","2019","11","07","20:00","2.4","","-2.5","","70","","","M","33","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 21:00","2019","11","07","21:00","2.2","","-3.2","","68","","","M","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 22:00","2019","11","07","22:00","1.4","","-3.0","","72","","","M","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-07 23:00","2019","11","07","23:00","2.1","","-1.9","","75","","","M","17","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 00:00","2019","11","08","00:00","0.7","","-0.1","","94","","","M","19","","12","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 01:00","2019","11","08","01:00","2.4","","-0.3","","82","","","M","32","","31","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 02:00","2019","11","08","02:00","1.9","","-1.0","","81","","","M","36","","31","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 03:00","2019","11","08","03:00","1.6","","-1.7","","79","","","M","34","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 04:00","2019","11","08","04:00","1.0","","-2.1","","80","","","M","33","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 05:00","2019","11","08","05:00","1.1","","-2.5","","77","","","M","32","","27","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 06:00","2019","11","08","06:00","0.7","","-3.2","","75","","","M","34","","25","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 07:00","2019","11","08","07:00","0.7","","-2.7","","78","","","M","35","","20","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 08:00","2019","11","08","08:00","0.2","","-2.9","","79","","","M","36","","26","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 09:00","2019","11","08","09:00","-0.1","","-4.2","","74","","","M","36","","22","","","","101.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 10:00","2019","11","08","10:00","-0.3","","-4.2","","75","","","M","34","","24","","","","101.47","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 11:00","2019","11","08","11:00","-0.8","","-4.7","","75","","","M","35","","18","","","","101.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 12:00","2019","11","08","12:00","-1.0","","-6.2","","68","","","M","36","","18","","","","101.63","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 13:00","2019","11","08","13:00","-0.4","","-5.3","","69","","","M","35","","22","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 14:00","2019","11","08","14:00","0.1","","-5.4","","67","","","M","35","","20","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 15:00","2019","11","08","15:00","0.5","","-5.1","","66","","","M","35","","19","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 16:00","2019","11","08","16:00","1.6","","-4.8","","63","","","M","34","","20","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 17:00","2019","11","08","17:00","1.5","","-5.6","","59","","","M","33","","19","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 18:00","2019","11","08","18:00","1.1","","-4.7","","65","","","M","33","","16","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 19:00","2019","11","08","19:00","1.8","","-5.4","","59","","","M","31","","14","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 20:00","2019","11","08","20:00","1.3","","-6.4","","56","","","M","30","","6","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 21:00","2019","11","08","21:00","0.3","","-7.1","","57","","","M","25","","3","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 22:00","2019","11","08","22:00","-0.8","","-7.9","","59","","","M","","","0","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-08 23:00","2019","11","08","23:00","-0.1","","-6.1","","64","","","M","17","","9","","","","101.73","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 00:00","2019","11","09","00:00","-0.3","","-5.4","","69","","","M","15","","9","","","","101.76","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 01:00","2019","11","09","01:00","-0.6","","-5.2","","71","","","M","17","","7","","","","101.74","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 02:00","2019","11","09","02:00","-0.6","","-5.4","","70","","","M","20","","10","","","","101.72","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 03:00","2019","11","09","03:00","0.9","","-4.8","","66","","","M","28","","17","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 04:00","2019","11","09","04:00","0.6","","-3.7","","73","","","M","22","","9","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 05:00","2019","11","09","05:00","0.0","","-4.8","","70","","","M","21","","11","","","","101.59","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 06:00","2019","11","09","06:00","-1.3","","-5.2","","75","","","M","21","","11","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 07:00","2019","11","09","07:00","-1.4","","-5.6","","73","","","M","19","","10","","","","101.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 08:00","2019","11","09","08:00","-0.7","","-4.9","","73","","","M","18","","15","","","","101.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 09:00","2019","11","09","09:00","-0.2","","-5.4","","68","","","M","18","","13","","","","101.35","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 10:00","2019","11","09","10:00","0.2","","-4.4","","71","","","M","17","","12","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 11:00","2019","11","09","11:00","0.8","","-5.4","","63","","","M","18","","16","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 12:00","2019","11","09","12:00","1.1","","-5.6","","61","","","M","19","","16","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 13:00","2019","11","09","13:00","1.1","","-3.5","","71","","","M","16","","15","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 14:00","2019","11","09","14:00","1.4","","-3.0","","72","","","M","17","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 15:00","2019","11","09","15:00","1.8","","-4.8","","61","","","M","19","","14","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 16:00","2019","11","09","16:00","2.2","","-2.9","","69","","","M","17","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 17:00","2019","11","09","17:00","4.2","","-2.6","","61","","","M","21","","21","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 18:00","2019","11","09","18:00","4.5","","-3.4","","57","","","M","22","","28","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 19:00","2019","11","09","19:00","4.3","","-2.9","","59","","","M","22","","23","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 20:00","2019","11","09","20:00","4.2","","-2.8","","60","","","M","22","","23","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 21:00","2019","11","09","21:00","4.2","","-3.1","","59","","","M","22","","20","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 22:00","2019","11","09","22:00","4.4","","-3.4","","57","","","M","22","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-09 23:00","2019","11","09","23:00","4.6","","-2.8","","59","","","M","22","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 00:00","2019","11","10","00:00","4.9","","-2.7","","58","","","M","22","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 01:00","2019","11","10","01:00","5.0","","-2.3","","59","","","M","21","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 02:00","2019","11","10","02:00","4.9","","-1.8","","62","","","M","22","","16","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 03:00","2019","11","10","03:00","4.7","","-1.5","","64","","","M","23","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 04:00","2019","11","10","04:00","4.5","","-1.2","","66","","","M","22","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 05:00","2019","11","10","05:00","4.5","","-1.3","","66","","","M","21","","12","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 06:00","2019","11","10","06:00","4.7","","-0.7","","68","","","M","20","","17","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 07:00","2019","11","10","07:00","5.2","","0.0","","69","","","M","20","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 08:00","2019","11","10","08:00","5.7","","0.8","","70","","","M","20","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 09:00","2019","11","10","09:00","6.1","","1.2","","71","","","M","20","","16","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 10:00","2019","11","10","10:00","6.6","","1.5","","70","","","M","20","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 11:00","2019","11","10","11:00","6.6","","1.5","","70","","","M","20","","16","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 12:00","2019","11","10","12:00","6.7","","1.7","","71","","","M","20","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 13:00","2019","11","10","13:00","7.3","","2.8","","73","","","M","23","","13","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 14:00","2019","11","10","14:00","7.2","","2.1","","70","","","M","27","","32","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 15:00","2019","11","10","15:00","7.3","","1.8","","68","","","M","27","","30","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 16:00","2019","11","10","16:00","7.2","","2.2","","71","","","M","28","","29","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 17:00","2019","11","10","17:00","7.8","","2.7","","70","","","M","27","","32","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 18:00","2019","11","10","18:00","9.1","","2.8","","65","","","M","27","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 19:00","2019","11","10","19:00","8.0","","3.5","","73","","","M","28","","28","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 20:00","2019","11","10","20:00","7.4","","3.5","","76","","","M","29","","27","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 21:00","2019","11","10","21:00","7.3","","3.5","","77","","","M","28","","28","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 22:00","2019","11","10","22:00","6.8","","3.9","","82","","","M","29","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-10 23:00","2019","11","10","23:00","5.9","","4.1","","88","","","M","30","","28","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 00:00","2019","11","11","00:00","5.9","","3.1","","82","","","M","30","","22","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 01:00","2019","11","11","01:00","4.6","","2.9","","89","","","M","31","","21","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 02:00","2019","11","11","02:00","4.4","","2.7","","89","","","M","35","","21","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 03:00","2019","11","11","03:00","4.2","","2.5","","89","","","M","33","","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 04:00","2019","11","11","04:00","3.5","","2.0","","90","","","M","36","","21","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 05:00","2019","11","11","05:00","2.0","","0.7","","91","","","M","3","","30","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 06:00","2019","11","11","06:00","1.7","","-0.5","","85","","","M","3","","31","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 07:00","2019","11","11","07:00","1.1","","0.0","","92","","","M","2","","27","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 08:00","2019","11","11","08:00","1.0","","-0.6","","89","","","M","3","","28","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 09:00","2019","11","11","09:00","1.5","","-0.7","","85","","","M","5","","24","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 10:00","2019","11","11","10:00","1.3","","-1.9","","79","","","M","3","","29","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 11:00","2019","11","11","11:00","1.8","","-1.1","","81","","","M","5","","25","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 12:00","2019","11","11","12:00","1.8","","-1.8","","77","","","M","5","","27","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 13:00","2019","11","11","13:00","1.3","","-1.5","","81","","","M","4","","30","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 14:00","2019","11","11","14:00","0.4","","-0.8","","92","","","M","4","","32","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 15:00","2019","11","11","15:00","0.0","","-0.9","","94","","","M","4","","28","","","","101.31","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 16:00","2019","11","11","16:00","0.9","","0.0","","94","","","M","6","","42","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 17:00","2019","11","11","17:00","0.0","","-0.5","","96","","","M","6","","41","","","","101.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 18:00","2019","11","11","18:00","-0.4","","-0.9","","97","","","M","6","","43","","","","101.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 19:00","2019","11","11","19:00","-0.4","","-1.1","","95","","","M","6","","42","","","","101.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 20:00","2019","11","11","20:00","-0.4","","-1.4","","93","","","M","6","","43","","","","101.03","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 21:00","2019","11","11","21:00","-0.5","","-1.4","","93","","","M","6","","45","","","","100.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 22:00","2019","11","11","22:00","-0.7","","-1.4","","95","","","M","6","","46","","","","100.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-11 23:00","2019","11","11","23:00","-1.0","","-1.7","","95","","","M","6","","46","","","","100.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 00:00","2019","11","12","00:00","-1.3","","-1.9","","96","","","M","6","","44","","","","100.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 01:00","2019","11","12","01:00","-1.3","","-2.4","","92","","","M","6","","43","","","","100.81","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 02:00","2019","11","12","02:00","-1.5","","-2.3","","94","","","M","5","","38","","","","100.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 03:00","2019","11","12","03:00","-1.9","","-2.7","","94","","","M","4","","41","","","","100.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 04:00","2019","11","12","04:00","-2.3","","-3.0","","95","","","M","2","","37","","","","100.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 05:00","2019","11","12","05:00","-2.8","","-3.5","","95","","","M","2","","37","","","","100.71","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 06:00","2019","11","12","06:00","-2.6","","-3.3","","95","","","M","1","","36","","","","100.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 07:00","2019","11","12","07:00","-2.9","","-3.9","","93","","","M","2","","32","","","","100.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 08:00","2019","11","12","08:00","-2.9","","-4.5","","89","","","M","1","","28","","","","100.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 09:00","2019","11","12","09:00","-2.8","","-4.3","","90","","","M","35","","29","","","","100.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 10:00","2019","11","12","10:00","-3.2","","-4.6","","90","","","M","35","","27","","","","100.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 11:00","2019","11","12","11:00","-3.4","","-4.8","","90","","","M","36","","26","","","","100.91","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 12:00","2019","11","12","12:00","-3.3","","-5.2","","87","","","M","33","","28","","","","100.96","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 13:00","2019","11","12","13:00","-3.7","","-6.0","","84","","","M","33","","29","","","","101.08","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 14:00","2019","11","12","14:00","-3.2","","-6.3","","80","","","M","33","","35","","","","101.14","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 15:00","2019","11","12","15:00","-2.6","","-5.6","","79","","","M","34","","42","","","","101.19","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 16:00","2019","11","12","16:00","-3.2","","-6.2","","80","","","M","32","","32","","","","101.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 17:00","2019","11","12","17:00","-3.3","","-6.4","","79","","","M","33","","31","","","","101.26","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 18:00","2019","11","12","18:00","-2.6","","-7.1","","71","","","M","33","","28","","","","101.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 19:00","2019","11","12","19:00","-2.5","","-6.8","","72","","","M","32","","19","","","","101.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 20:00","2019","11","12","20:00","-2.1","","-7.7","","66","","","M","31","","38","","","","101.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 21:00","2019","11","12","21:00","-2.5","","-7.9","","66","","","M","30","","39","","","","101.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 22:00","2019","11","12","22:00","-3.3","","-8.0","","70","","","M","32","","34","","","","101.38","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-12 23:00","2019","11","12","23:00","-3.5","","-8.0","","71","","","M","32","","36","","","","101.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 00:00","2019","11","13","00:00","-4.0","","-7.9","","74","","","M","31","","34","","","","101.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 01:00","2019","11","13","01:00","-4.1","","-8.3","","72","","","M","29","","32","","","","101.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 02:00","2019","11","13","02:00","-3.8","","-6.7","","80","","","M","28","","31","","","","101.52","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 03:00","2019","11","13","03:00","-4.6","","-6.2","","88","","","M","25","","18","","","","101.50","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 04:00","2019","11","13","04:00","-3.5","","-6.4","","81","","","M","29","","35","","","","101.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 05:00","2019","11","13","05:00","-3.6","","-6.4","","81","","","M","29","","35","","","","101.52","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 06:00","2019","11","13","06:00","-3.9","","-5.6","","89","","","M","27","","30","","","","101.54","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 07:00","2019","11","13","07:00","-3.8","","-6.3","","83","","","M","28","","27","","","","101.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 08:00","2019","11","13","08:00","-3.8","","-6.4","","83","","","M","32","","28","","","","101.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 09:00","2019","11","13","09:00","-4.8","","-7.5","","82","","","M","32","","21","","","","101.69","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 10:00","2019","11","13","10:00","-5.1","","-7.9","","81","","","M","32","","17","","","","101.75","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 11:00","2019","11","13","11:00","-5.2","","-8.0","","81","","","M","31","","16","","","","101.81","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 12:00","2019","11","13","12:00","-5.7","","-9.1","","77","","","M","31","","11","","","","101.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 13:00","2019","11","13","13:00","-5.3","","-8.9","","75","","","M","30","","9","","","","101.90","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 14:00","2019","11","13","14:00","-4.5","","-9.2","","70","","","M","","","0","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 15:00","2019","11","13","15:00","-4.3","","-8.7","","71","","","M","9","","5","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 16:00","2019","11","13","16:00","-3.8","","-9.2","","66","","","M","16","","4","","","","101.98","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 17:00","2019","11","13","17:00","-3.1","","-9.1","","63","","","M","17","","6","","","","101.96","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 18:00","2019","11","13","18:00","-2.4","","-8.8","","61","","","M","17","","4","","","","101.93","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 19:00","2019","11","13","19:00","-2.4","","-8.0","","65","","","M","17","","7","","","","101.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 20:00","2019","11","13","20:00","-2.3","","-10.2","","55","","","M","20","","6","","","","101.84","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 21:00","2019","11","13","21:00","-2.2","","-8.0","","64","","","M","13","","10","","","","101.77","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-11-13 22:00","2019","11","13","22:00","-2.2","","-8.0","","64","","","M","15","","11","","","","101.69","","","","-6","","NA"
