"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 13:00","2017","01","07","13:00","-17.3","","-19.2","","85","","0.0","","11","","6","","","","99.40","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 14:00","2017","01","07","14:00","-15.4","","-17.4","","84","","0.0","","17","","5","","","","99.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 15:00","2017","01","07","15:00","-12.2","","-15.3","","77","","0.0","","19","","5","","","","99.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 16:00","2017","01","07","16:00","-10.8","","-14.8","","72","","0.0","","17","","11","","","","99.43","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 17:00","2017","01","07","17:00","-9.1","","-14.3","","66","","0.0","","21","","14","","","","99.37","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 18:00","2017","01","07","18:00","-9.0","","-15.0","","62","","0.0","","22","","19","","","","99.30","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 19:00","2017","01","07","19:00","-8.9","","-15.0","","62","","0.0","","24","","15","","","","99.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 20:00","2017","01","07","20:00","-9.3","","-15.5","","61","","0.0","","22","","17","","","","99.24","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 21:00","2017","01","07","21:00","-9.9","","-16.1","","61","","0.0","","25","","15","","","","99.27","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 22:00","2017","01","07","22:00","-11.5","","-18.1","","58","","0.0","","25","","10","","","","99.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-07 23:00","2017","01","07","23:00","-12.3","","-16.9","","68","","0.0","","22","","15","","","","99.25","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 00:00","2017","01","08","00:00","-13.1","","-16.7","","75","","0.0","","21","","12","","","","99.20","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 01:00","2017","01","08","01:00","-13.3","","-16.7","","76","","0.0","","21","","12","","","","99.17","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 02:00","2017","01","08","02:00","-13.3","","-16.8","","75","","0.0","","20","","10","","","","99.13","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 03:00","2017","01","08","03:00","-13.8","","-17.0","","77","","0.0","","18","","4","","","","99.10","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 04:00","2017","01","08","04:00","-14.1","","-17.3","","77","","0.0","","21","","11","","","","99.03","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 05:00","2017","01","08","05:00","-14.0","","-16.7","","80","","0.0","","21","","13","","","","98.94","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 06:00","2017","01","08","06:00","-12.5","","-15.9","","76","","0.0","","21","","6","","","","98.90","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 07:00","2017","01","08","07:00","-12.6","","-15.7","","77","","0.0","","25","","5","","","","98.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 08:00","2017","01","08","08:00","-12.5","","-14.3","","86","","0.4","","6","","3","","","","98.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 09:00","2017","01","08","09:00","-11.4","","-13.0","","88","","1.0","","28","","10","","","","99.10","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 10:00","2017","01","08","10:00","-11.1","","-12.8","","87","","2.5","","32","","9","","","","99.15","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 11:00","2017","01","08","11:00","-12.8","","-16.5","","74","","0.0","","32","","9","","","","99.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 12:00","2017","01","08","12:00","-12.8","","-16.5","","74","","0.0","","33","","10","","","","99.34","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 13:00","2017","01","08","13:00","-12.7","","-14.5","","86","","1.7","","31","","11","","","","99.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 14:00","2017","01","08","14:00","-14.7","","-17.5","","79","","0.0","","34","","15","","","","99.59","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 15:00","2017","01","08","15:00","-15.4","","-18.6","","76","","0.0","","34","","16","","","","99.72","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 16:00","2017","01","08","16:00","-14.6","","-18.6","","71","","0.4","","34","","13","","","","99.85","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 17:00","2017","01","08","17:00","-14.1","","-17.5","","76","","0.0","","33","","16","","","","99.88","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 18:00","2017","01","08","18:00","-13.9","","-17.3","","75","","0.0","","33","","18","","","","99.91","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 19:00","2017","01","08","19:00","-13.5","","-16.8","","76","","0.0","","35","","13","","","","99.95","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 20:00","2017","01","08","20:00","-13.7","","-16.4","","80","","0.0","","35","","9","","","","100.03","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 21:00","2017","01","08","21:00","-13.8","","-16.3","","81","","0.3","","34","","6","","","","100.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 22:00","2017","01","08","22:00","-14.4","","-16.7","","83","","0.0","","26","","3","","","","100.13","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-08 23:00","2017","01","08","23:00","-14.5","","-18.6","","71","","0.0","","28","","11","","","","100.18","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 00:00","2017","01","09","00:00","-14.7","","-19.3","","68","","0.0","","27","","12","","","","100.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 01:00","2017","01","09","01:00","-15.2","","-18.9","","73","","0.0","","25","","12","","","","100.25","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 02:00","2017","01","09","02:00","-15.9","","-19.6","","73","","0.0","","22","","10","","","","100.25","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 03:00","2017","01","09","03:00","-15.7","","-18.7","","78","","0.0","","19","","5","","","","100.25","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 04:00","2017","01","09","04:00","-14.5","","-17.3","","80","","0.0","","15","","5","","","","100.20","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 05:00","2017","01","09","05:00","-12.8","","-15.4","","81","","0.0","","19","","10","","","","100.15","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 06:00","2017","01","09","06:00","-12.0","","-14.6","","81","","0.0","","19","","11","","","","100.11","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 07:00","2017","01","09","07:00","-10.9","","-13.8","","79","","0.0","","20","","14","","","","100.09","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 08:00","2017","01","09","08:00","-10.4","","-14.1","","74","","0.0","","20","","17","","","","100.06","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 09:00","2017","01","09","09:00","-10.4","","-14.9","","69","","0.0","","21","","16","","","","100.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 10:00","2017","01","09","10:00","-10.4","","-15.2","","68","","0.0","","17","","13","","","","99.95","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 11:00","2017","01","09","11:00","-10.2","","-14.7","","69","","0.0","","17","","13","","","","99.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 12:00","2017","01","09","12:00","-9.9","","-13.9","","73","","0.0","","18","","17","","","","99.85","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 13:00","2017","01","09","13:00","-9.6","","-13.0","","77","","0.0","","18","","18","","","","99.74","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 14:00","2017","01","09","14:00","-9.3","","-11.8","","82","","0.0","","18","","21","","","","99.69","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 15:00","2017","01","09","15:00","-8.5","","-11.3","","80","","0.0","","19","","26","","","","99.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 16:00","2017","01","09","16:00","-7.6","","-11.0","","77","","0.0","","18","","28","","","","99.55","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 17:00","2017","01","09","17:00","-6.5","","-11.2","","69","","0.0","","20","","26","","","","99.48","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 18:00","2017","01","09","18:00","-6.1","","-10.9","","69","","0.0","","22","","25","","","","99.49","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 19:00","2017","01","09","19:00","-5.8","","-10.7","","68","","0.0","","22","","20","","","","99.42","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 20:00","2017","01","09","20:00","-5.9","","-10.7","","69","","0.0","","23","","22","","","","99.47","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 21:00","2017","01","09","21:00","-5.9","","-10.9","","68","","0.0","","22","","17","","","","99.49","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 22:00","2017","01","09","22:00","-6.0","","-10.4","","71","","0.0","","22","","18","","","","99.59","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-09 23:00","2017","01","09","23:00","-6.3","","-10.5","","72","","0.0","","20","","17","","","","99.58","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 00:00","2017","01","10","00:00","-6.2","","-10.1","","74","","0.0","","19","","15","","","","99.58","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 01:00","2017","01","10","01:00","-8.3","","-11.1","","80","","0.0","","18","","4","","","","99.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 02:00","2017","01","10","02:00","-9.1","","-11.8","","81","","0.0","","15","","4","","","","99.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 03:00","2017","01","10","03:00","-7.6","","-10.4","","80","","0.0","","17","","6","","","","99.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 04:00","2017","01","10","04:00","-6.5","","-9.8","","77","","0.0","","17","","7","","","","99.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 05:00","2017","01","10","05:00","-6.1","","-9.3","","78","","0.0","","17","","13","","","","99.48","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 06:00","2017","01","10","06:00","-5.8","","-9.0","","78","","0.0","","16","","7","","","","99.43","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 07:00","2017","01","10","07:00","-4.9","","-8.8","","74","","0.0","","15","","12","","","","99.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 08:00","2017","01","10","08:00","-4.5","","-8.1","","76","","0.0","","17","","14","","","","99.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 09:00","2017","01","10","09:00","-4.9","","-6.5","","89","","0.2","","14","","22","","","","99.26","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 10:00","2017","01","10","10:00","-4.4","","-6.1","","88","","0.2","","15","","21","","","","99.16","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 11:00","2017","01","10","11:00","-4.1","","-5.6","","89","","0.0","","15","","20","","","","99.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 12:00","2017","01","10","12:00","-3.4","","-4.7","","90","","0.5","","15","","20","","","","98.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 13:00","2017","01","10","13:00","-3.0","","-4.3","","91","","0.6","","15","","18","","","","98.89","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 14:00","2017","01","10","14:00","-2.6","","-3.9","","90","","0.0","","14","","22","","","","98.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 15:00","2017","01","10","15:00","-2.3","","-3.6","","91","","0.2","","14","","25","","","","98.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 16:00","2017","01","10","16:00","-1.7","","-3.3","","89","","0.2","","14","","30","","","","98.47","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 17:00","2017","01","10","17:00","-1.5","","-3.2","","88","","0.0","","15","","28","","","","98.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 18:00","2017","01","10","18:00","-1.6","","-2.9","","91","","0.3","","14","","27","","","","98.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 19:00","2017","01","10","19:00","-1.4","","-2.6","","92","","0.6","","14","","29","","","","97.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 20:00","2017","01","10","20:00","-0.8","","-2.1","","91","","0.2","","14","","31","","","","97.68","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 21:00","2017","01","10","21:00","0.2","","-0.8","","92","","0.3","","16","","29","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 22:00","2017","01","10","22:00","0.6","","-0.5","","92","","1.1","","15","","32","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-10 23:00","2017","01","10","23:00","1.3","","0.2","","92","","1.9","","16","","28","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 00:00","2017","01","11","00:00","1.8","","0.8","","93","","0.6","","16","","31","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 01:00","2017","01","11","01:00","3.0","","1.8","","92","","0.2","","17","","31","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 02:00","2017","01","11","02:00","4.2","","2.7","","90","","0.6","","17","","31","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 03:00","2017","01","11","03:00","4.9","","3.1","","88","","0.5","","18","","33","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 04:00","2017","01","11","04:00","5.2","","3.5","","89","","0.3","","18","","31","","","","96.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 05:00","2017","01","11","05:00","5.9","","3.8","","87","","0.4","","19","","29","","","","96.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 06:00","2017","01","11","06:00","4.0","","1.3","","83","","0.4","","24","","26","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 07:00","2017","01","11","07:00","2.3","","-1.3","","77","","0.0","","25","","31","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 08:00","2017","01","11","08:00","2.6","","-2.3","","70","","0.0","","25","","37","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 09:00","2017","01","11","09:00","2.6","","-2.3","","70","","0.0","","24","","35","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 10:00","2017","01","11","10:00","1.8","","-4.0","","66","","0.0","","25","","39","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 11:00","2017","01","11","11:00","1.0","","-4.4","","67","","0.0","","26","","24","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 12:00","2017","01","11","12:00","0.2","","-4.6","","70","","0.0","","25","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 13:00","2017","01","11","13:00","-0.2","","-5.5","","67","","0.0","","25","","16","","","","98.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 14:00","2017","01","11","14:00","-0.3","","-5.6","","68","","0.0","","24","","11","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 15:00","2017","01","11","15:00","0.2","","-5.5","","65","","0.0","","22","","18","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 16:00","2017","01","11","16:00","1.0","","-5.4","","63","","0.0","","21","","18","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 17:00","2017","01","11","17:00","1.6","","-5.1","","61","","0.0","","16","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 18:00","2017","01","11","18:00","1.6","","-4.1","","66","","0.0","","18","","31","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 19:00","2017","01","11","19:00","1.7","","-3.3","","69","","0.0","","17","","15","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 20:00","2017","01","11","20:00","2.0","","-3.2","","69","","0.0","","16","","17","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 21:00","2017","01","11","21:00","2.6","","-3.6","","64","","0.0","","16","","22","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 22:00","2017","01","11","22:00","3.1","","-3.4","","62","","0.0","","16","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-11 23:00","2017","01","11","23:00","3.3","","-2.5","","65","","0.0","","16","","19","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 00:00","2017","01","12","00:00","4.3","","-2.0","","64","","0.0","","17","","20","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 01:00","2017","01","12","01:00","4.9","","-1.2","","65","","0.0","","16","","19","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 02:00","2017","01","12","02:00","4.6","","-1.2","","66","","0.0","","16","","19","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 03:00","2017","01","12","03:00","4.0","","-0.9","","70","","0.0","","17","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 04:00","2017","01","12","04:00","3.6","","1.2","","84","","1.0","","16","","15","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 05:00","2017","01","12","05:00","3.9","","2.8","","92","","1.2","","15","","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 06:00","2017","01","12","06:00","4.0","","3.0","","94","","2.9","","18","","9","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 07:00","2017","01","12","07:00","3.9","","3.1","","95","","2.0","","32","","5","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 08:00","2017","01","12","08:00","3.6","","2.9","","95","","0.8","","31","","3","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 09:00","2017","01","12","09:00","3.4","","2.7","","95","","0.5","","32","","9","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 10:00","2017","01","12","10:00","2.0","","1.3","","96","","0.2","","32","","15","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 11:00","2017","01","12","11:00","1.3","","0.7","","96","","0.0","","32","","17","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 12:00","2017","01","12","12:00","0.8","","0.2","","96","","0.0","","31","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 13:00","2017","01","12","13:00","0.7","","0.0","","95","","0.0","","32","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 14:00","2017","01","12","14:00","0.5","","-0.2","","96","","0.0","","33","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 15:00","2017","01","12","15:00","0.6","","-0.2","","94","","0.0","","28","","6","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 16:00","2017","01","12","16:00","0.6","","-0.4","","93","","0.0","","31","","14","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 17:00","2017","01","12","17:00","0.5","","-0.6","","93","","0.0","","33","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 18:00","2017","01","12","18:00","-0.1","","-0.8","","95","","1.4","","35","","9","","","","97.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 19:00","2017","01","12","19:00","-0.3","","-1.2","","93","","0.0","","32","","13","","","","98.05","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 20:00","2017","01","12","20:00","-1.2","","-2.4","","91","","0.0","","32","","16","","","","98.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 21:00","2017","01","12","21:00","-1.3","","-2.6","","91","","0.0","","32","","11","","","","98.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 22:00","2017","01","12","22:00","-1.7","","-3.1","","90","","0.0","","32","","17","","","","98.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-12 23:00","2017","01","12","23:00","-1.9","","-3.6","","89","","0.0","","31","","11","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 00:00","2017","01","13","00:00","-2.1","","-3.7","","89","","0.0","","32","","8","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 01:00","2017","01","13","01:00","-1.8","","-3.8","","86","","0.0","","27","","9","","","","98.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 02:00","2017","01","13","02:00","-1.9","","-3.9","","86","","0.0","","27","","8","","","","98.95","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 03:00","2017","01","13","03:00","-2.5","","-6.2","","76","","0.0","","26","","13","","","","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 04:00","2017","01","13","04:00","-3.2","","-6.9","","75","","0.0","","26","","12","","","","99.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 05:00","2017","01","13","05:00","-2.9","","-6.5","","76","","0.0","","26","","13","","","","99.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 06:00","2017","01","13","06:00","-2.7","","-7.1","","71","","0.0","","27","","19","","","","99.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 07:00","2017","01","13","07:00","-3.5","","-9.7","","62","","0.0","","28","","31","","","","99.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 08:00","2017","01","13","08:00","-4.0","","-9.7","","64","","0.0","","29","","15","","","","99.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 09:00","2017","01","13","09:00","-4.2","","-9.5","","67","","0.0","","28","","14","","","","99.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 10:00","2017","01","13","10:00","-4.8","","-11.7","","58","","0.0","","30","","15","","","","99.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 11:00","2017","01","13","11:00","-5.3","","-12.2","","59","","0.0","","29","","14","","","","100.06","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 12:00","2017","01","13","12:00","-5.9","","-11.3","","66","","0.0","","28","","13","","","","100.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 13:00","2017","01","13","13:00","-6.5","","-10.4","","74","","0.0","","27","","13","","","","100.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 14:00","2017","01","13","14:00","-6.3","","-10.2","","74","","0.0","","26","","10","","","","100.44","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 15:00","2017","01","13","15:00","-5.6","","-10.2","","70","","0.0","","28","","16","","","","100.57","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 16:00","2017","01","13","16:00","-4.5","","-12.3","","55","","0.0","","30","","17","","","","100.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 17:00","2017","01","13","17:00","-4.7","","-11.8","","57","","0.0","","31","","20","","","","100.63","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 18:00","2017","01","13","18:00","-4.4","","-11.7","","57","","0.0","","32","","20","","","","100.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 19:00","2017","01","13","19:00","-7.6","","-9.7","","85","","0.2","","35","","16","","","","100.75","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 20:00","2017","01","13","20:00","-7.7","","-9.6","","87","","0.0","","35","","14","","","","100.82","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 21:00","2017","01","13","21:00","-8.1","","-10.2","","85","","0.2","","34","","12","","","","100.91","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 22:00","2017","01","13","22:00","-8.4","","-11.2","","80","","0.0","","35","","11","","","","100.94","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-13 23:00","2017","01","13","23:00","-8.5","","-11.9","","77","","0.0","","2","","5","","","","101.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 00:00","2017","01","14","00:00","-8.9","","-12.1","","78","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 01:00","2017","01","14","01:00","-8.9","","-11.9","","79","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 02:00","2017","01","14","02:00","-9.1","","-13.1","","73","","0.0","","2","","5","","","","101.08","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-01-14 03:00","2017","01","14","03:00","-9.7","","-14.2","","70","","0.2","","6","","5","","","","101.05","","","","-13","","NA"
