"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 16:00","2017","06","07","16:00","16.0","","11.8","","76","","","M","1","","15","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 17:00","2017","06","07","17:00","16.1","","9.2","","64","","","M","2","","18","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 18:00","2017","06","07","18:00","17.1","","9.4","","60","","","M","1","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 19:00","2017","06","07","19:00","18.4","","10.7","","60","","","M","36","","16","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 20:00","2017","06","07","20:00","18.4","","8.8","","53","","","M","36","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 21:00","2017","06","07","21:00","20.0","","5.6","","39","","","M","3","","16","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 22:00","2017","06","07","22:00","20.4","","6.6","","40","","","M","6","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-07 23:00","2017","06","07","23:00","20.0","","7.2","","43","","","M","6","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 00:00","2017","06","08","00:00","16.8","","10.4","","65","","","M","35","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 01:00","2017","06","08","01:00","13.5","","11.4","","87","","","M","34","","4","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 02:00","2017","06","08","02:00","12.3","","10.4","","88","","","M","","","0","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 03:00","2017","06","08","03:00","10.8","","9.7","","93","","","M","16","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 04:00","2017","06","08","04:00","10.6","","9.4","","93","","","M","18","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 05:00","2017","06","08","05:00","10.2","","8.3","","88","","","M","","","0","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 06:00","2017","06","08","06:00","9.8","","8.6","","92","","","M","22","","3","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 07:00","2017","06","08","07:00","9.6","","9.0","","96","","","M","30","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 08:00","2017","06","08","08:00","8.6","","7.7","","94","","","M","23","","4","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 09:00","2017","06","08","09:00","8.3","","7.5","","95","","","M","19","","4","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 10:00","2017","06","08","10:00","8.7","","8.0","","95","","","M","20","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 11:00","2017","06","08","11:00","11.7","","10.9","","95","","","M","22","","4","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 12:00","2017","06","08","12:00","15.3","","12.6","","83","","","M","","","0","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 13:00","2017","06","08","13:00","17.8","","11.0","","64","","","M","","","0","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 14:00","2017","06","08","14:00","19.7","","10.6","","55","","","M","27","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 15:00","2017","06","08","15:00","21.2","","10.9","","51","","","M","1","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 16:00","2017","06","08","16:00","21.3","","10.5","","50","","","M","35","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 17:00","2017","06","08","17:00","21.4","","10.5","","49","","","M","34","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 18:00","2017","06","08","18:00","22.3","","9.4","","43","","","M","1","","12","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 19:00","2017","06","08","19:00","22.8","","8.3","","39","","","M","1","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 20:00","2017","06","08","20:00","23.0","","9.8","","43","","","M","36","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 21:00","2017","06","08","21:00","22.7","","9.9","","44","","","M","2","","15","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 22:00","2017","06","08","22:00","22.4","","9.4","","43","","","M","4","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-08 23:00","2017","06","08","23:00","19.9","","9.3","","50","","","M","5","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 00:00","2017","06","09","00:00","19.6","","9.5","","52","","","M","7","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 01:00","2017","06","09","01:00","18.5","","9.1","","54","","","M","13","","3","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 02:00","2017","06","09","02:00","14.9","","11.1","","77","","","M","18","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 03:00","2017","06","09","03:00","14.3","","11.2","","81","","","M","20","","10","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 04:00","2017","06","09","04:00","14.7","","10.3","","75","","","M","18","","11","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 05:00","2017","06","09","05:00","14.6","","10.3","","75","","","M","22","","9","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 06:00","2017","06","09","06:00","13.7","","9.6","","76","","","M","27","","7","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 07:00","2017","06","09","07:00","12.7","","8.8","","77","","","M","20","","5","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 08:00","2017","06","09","08:00","12.3","","8.1","","75","","","M","22","","10","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 09:00","2017","06","09","09:00","11.0","","7.8","","81","","","M","21","","10","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 10:00","2017","06","09","10:00","12.7","","8.7","","77","","","M","22","","11","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 11:00","2017","06","09","11:00","14.7","","9.1","","69","","","M","22","","13","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 12:00","2017","06","09","12:00","16.5","","10.2","","66","","","M","22","","10","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 13:00","2017","06","09","13:00","18.8","","9.3","","54","","","M","23","","18","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 14:00","2017","06","09","14:00","21.2","","10.6","","50","","","M","23","","21","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 15:00","2017","06","09","15:00","22.7","","13.2","","55","","","M","25","","22","","","M","99.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 16:00","2017","06","09","16:00","24.3","","14.0","","52","","","M","22","","15","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 17:00","2017","06","09","17:00","24.8","","12.4","","45","","","M","29","","16","","","M","99.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 18:00","2017","06","09","18:00","25.2","","15.0","","53","","","M","24","","19","","","M","99.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 19:00","2017","06","09","19:00","25.8","","14.1","","48","","","M","24","","16","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 20:00","2017","06","09","20:00","25.4","","16.3","","56","","","M","23","","20","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 21:00","2017","06","09","21:00","23.9","","14.2","","54","","","M","22","","25","","","M","99.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 22:00","2017","06","09","22:00","21.8","","12.2","","54","","","M","22","","26","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-09 23:00","2017","06","09","23:00","22.3","","12.0","","52","","","M","22","","20","","","M","99.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 00:00","2017","06","10","00:00","21.8","","11.8","","53","","","M","23","","8","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 01:00","2017","06","10","01:00","20.7","","12.8","","60","","","M","22","","18","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 02:00","2017","06","10","02:00","19.6","","12.1","","62","","","M","22","","21","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 03:00","2017","06","10","03:00","19.7","","11.8","","60","","","M","24","","16","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 04:00","2017","06","10","04:00","18.6","","12.0","","65","","","M","22","","14","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 05:00","2017","06","10","05:00","17.7","","12.1","","69","","","M","23","","8","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 06:00","2017","06","10","06:00","15.9","","12.3","","79","","","M","19","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 07:00","2017","06","10","07:00","17.2","","12.9","","75","","","M","19","","7","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 08:00","2017","06","10","08:00","16.8","","13.1","","79","","","M","22","","12","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 09:00","2017","06","10","09:00","16.3","","13.7","","84","","","M","20","","10","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 10:00","2017","06","10","10:00","15.9","","14.0","","88","","","M","24","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 11:00","2017","06","10","11:00","16.9","","15.0","","88","","","M","","","0","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 12:00","2017","06","10","12:00","20.0","","15.2","","73","","","M","21","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 13:00","2017","06","10","13:00","21.9","","16.0","","69","","","M","21","","14","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 14:00","2017","06","10","14:00","23.5","","16.4","","64","","","M","23","","8","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 15:00","2017","06","10","15:00","24.5","","16.9","","62","","","M","18","","3","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 16:00","2017","06","10","16:00","26.3","","17.0","","56","","","M","19","","15","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 17:00","2017","06","10","17:00","26.7","","17.2","","55","","","M","21","","16","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 18:00","2017","06","10","18:00","27.6","","16.9","","52","","","M","20","","21","","","M","100.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 19:00","2017","06","10","19:00","27.9","","16.6","","50","","","M","21","","25","","","M","100.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 20:00","2017","06","10","20:00","28.1","","15.9","","47","","","M","22","","26","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 21:00","2017","06","10","21:00","27.9","","15.8","","47","","","M","21","","31","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 22:00","2017","06","10","22:00","26.9","","16.0","","51","","","M","22","","26","","","M","99.94","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-10 23:00","2017","06","10","23:00","26.9","","15.6","","49","","","M","23","","17","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 00:00","2017","06","11","00:00","27.7","","14.7","","44","","","M","24","","25","","","M","99.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 01:00","2017","06","11","01:00","26.1","","14.5","","48","","","M","22","","23","","","M","99.92","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 02:00","2017","06","11","02:00","24.8","","14.3","","52","","","M","22","","21","","","M","99.94","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 03:00","2017","06","11","03:00","22.8","","14.6","","59","","","M","20","","17","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 04:00","2017","06","11","04:00","21.8","","15.2","","66","","","M","20","","26","","","M","99.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 05:00","2017","06","11","05:00","23.7","","15.6","","60","","","M","21","","28","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 06:00","2017","06","11","06:00","24.2","","14.6","","54","","","M","22","","36","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 07:00","2017","06","11","07:00","23.6","","14.2","","55","","","M","23","","30","","","M","100.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 08:00","2017","06","11","08:00","22.5","","14.1","","58","","","M","23","","29","","","M","100.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 09:00","2017","06","11","09:00","22.0","","14.5","","62","","","M","22","","32","","","M","100.16","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 10:00","2017","06","11","10:00","21.2","","14.8","","66","","","M","22","","27","","","M","100.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 11:00","2017","06","11","11:00","21.7","","15.1","","65","","","M","22","","31","","","M","100.25","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 12:00","2017","06","11","12:00","23.3","","15.4","","61","","","M","23","","37","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 13:00","2017","06","11","13:00","24.4","","16.0","","59","","","M","22","","34","","","M","100.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 14:00","2017","06","11","14:00","25.5","","16.3","","56","","","M","23","","32","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 15:00","2017","06","11","15:00","26.2","","16.9","","56","","","M","23","","35","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 16:00","2017","06","11","16:00","26.6","","16.6","","54","","","M","23","","37","","","M","100.31","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 17:00","2017","06","11","17:00","27.3","","17.6","","55","","","M","23","","35","","","M","100.33","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 18:00","2017","06","11","18:00","28.6","","18.4","","53","","","M","24","","23","","","M","100.37","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 19:00","2017","06","11","19:00","28.7","","18.3","","53","","","M","23","","29","","","M","100.34","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 20:00","2017","06","11","20:00","28.8","","17.0","","48","","","M","23","","40","","","M","100.30","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 21:00","2017","06","11","21:00","28.9","","16.9","","48","","","M","22","","40","","","M","100.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 22:00","2017","06","11","22:00","29.4","","15.3","","42","","","M","23","","34","","","M","100.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-11 23:00","2017","06","11","23:00","29.1","","14.8","","41","","","M","23","","37","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 00:00","2017","06","12","00:00","28.4","","14.6","","42","","","M","23","","35","","","M","100.24","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 01:00","2017","06","12","01:00","26.5","","14.2","","46","","","M","23","","20","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 02:00","2017","06","12","02:00","24.9","","14.3","","51","","","M","23","","20","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 03:00","2017","06","12","03:00","21.1","","15.0","","67","","","M","18","","17","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 04:00","2017","06","12","04:00","20.9","","14.7","","67","","","M","19","","21","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 05:00","2017","06","12","05:00","21.5","","15.2","","67","","","M","20","","21","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 06:00","2017","06","12","06:00","21.5","","15.5","","68","","","M","21","","17","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 07:00","2017","06","12","07:00","22.9","","15.6","","63","","","M","23","","23","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 08:00","2017","06","12","08:00","22.7","","15.8","","65","","","M","22","","22","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 09:00","2017","06","12","09:00","22.5","","16.0","","66","","","M","22","","21","","","M","100.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 10:00","2017","06","12","10:00","22.4","","16.2","","68","","","M","23","","23","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 11:00","2017","06","12","11:00","23.6","","16.8","","65","","","M","23","","18","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 12:00","2017","06","12","12:00","24.4","","17.5","","65","","","M","23","","20","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 13:00","2017","06","12","13:00","26.9","","18.1","","58","","","M","24","","19","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 14:00","2017","06","12","14:00","27.4","","18.0","","56","","","M","22","","28","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 15:00","2017","06","12","15:00","28.4","","18.2","","53","","","M","23","","28","","","M","100.31","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 16:00","2017","06","12","16:00","29.8","","18.3","","49","","","M","22","","26","","","M","100.26","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 17:00","2017","06","12","17:00","30.1","","17.9","","47","","","M","23","","33","","","M","100.24","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 18:00","2017","06","12","18:00","30.3","","16.4","","42","","","M","22","","39","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 19:00","2017","06","12","19:00","30.5","","17.2","","44","","","M","22","","41","","","M","100.22","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 20:00","2017","06","12","20:00","29.9","","17.2","","46","","","M","22","","36","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 21:00","2017","06","12","21:00","29.3","","17.4","","48","","","M","21","","35","","","M","100.11","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 22:00","2017","06","12","22:00","29.0","","16.2","","45","","","M","22","","32","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-12 23:00","2017","06","12","23:00","29.1","","17.1","","48","","","M","22","","27","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 00:00","2017","06","13","00:00","28.5","","17.0","","49","","","M","23","","25","","","M","100.07","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 01:00","2017","06","13","01:00","27.1","","16.6","","52","","","M","21","","22","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 02:00","2017","06","13","02:00","26.3","","16.5","","54","","","M","22","","18","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 03:00","2017","06","13","03:00","24.4","","16.6","","61","","","M","21","","15","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 04:00","2017","06","13","04:00","24.2","","16.6","","62","","","M","22","","15","","","M","100.12","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 05:00","2017","06","13","05:00","25.3","","16.9","","59","","","M","22","","19","","","M","100.11","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 06:00","2017","06","13","06:00","24.2","","17.0","","64","","","M","25","","13","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 07:00","2017","06","13","07:00","23.4","","17.2","","68","","","M","24","","10","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 08:00","2017","06","13","08:00","23.5","","17.5","","68","","","M","22","","13","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 09:00","2017","06","13","09:00","22.9","","17.7","","72","","","M","25","","7","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 10:00","2017","06","13","10:00","21.7","","18.9","","84","","","M","32","","10","","","M","100.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 11:00","2017","06","13","11:00","21.4","","17.0","","76","","","M","4","","8","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 12:00","2017","06","13","12:00","21.9","","16.4","","70","","","M","15","","5","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 13:00","2017","06","13","13:00","23.1","","17.2","","69","","","M","32","","6","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 14:00","2017","06","13","14:00","25.1","","15.9","","56","","","M","1","","3","","","M","100.33","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 15:00","2017","06","13","15:00","24.2","","15.0","","56","","","M","36","","9","","","M","100.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 16:00","2017","06","13","16:00","24.0","","14.7","","56","","","M","35","","18","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 17:00","2017","06","13","17:00","23.1","","13.0","","53","","","M","2","","17","","","M","100.41","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 18:00","2017","06","13","18:00","24.2","","14.1","","53","","","M","2","","16","","","M","100.38","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 19:00","2017","06","13","19:00","21.4","","15.9","","71","","","M","2","","20","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 20:00","2017","06","13","20:00","20.8","","16.6","","76","","","M","1","","17","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 21:00","2017","06","13","21:00","21.0","","17.0","","77","","","M","1","","13","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 22:00","2017","06","13","22:00","19.7","","16.2","","80","","","M","3","","13","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-13 23:00","2017","06","13","23:00","20.6","","16.7","","78","","","M","2","","15","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 00:00","2017","06","14","00:00","20.2","","17.3","","84","","","M","3","","10","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 01:00","2017","06","14","01:00","19.5","","17.1","","86","","","M","6","","4","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 02:00","2017","06","14","02:00","18.2","","16.7","","91","","","M","11","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 03:00","2017","06","14","03:00","17.7","","16.7","","94","","","M","13","","3","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 04:00","2017","06","14","04:00","15.4","","14.9","","97","","","M","19","","3","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 05:00","2017","06","14","05:00","15.2","","14.5","","96","","","M","","","0","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 06:00","2017","06","14","06:00","14.7","","14.4","","98","","","M","","","0","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 07:00","2017","06","14","07:00","13.8","","13.5","","98","","","M","28","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 08:00","2017","06","14","08:00","14.3","","14.1","","99","","","M","16","","3","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-06-14 09:00","2017","06","14","09:00","15.4","","15.2","","99","","","M","4","","8","","","M","100.54","","","","","","NA"
