"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 11:00","2014","04","07","11:00","-2.8","","-3.5","","95","","","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 12:00","2014","04","07","12:00","-2.1","","-2.4","","98","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 13:00","2014","04","07","13:00","2.3","","-2.7","","70","","","","5","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 14:00","2014","04","07","14:00","5.4","","-2.8","","56","","","","6","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 15:00","2014","04","07","15:00","6.8","","-2.4","","52","","","","7","","17","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 16:00","2014","04","07","16:00","7.8","","-2.7","","48","","","","9","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 17:00","2014","04","07","17:00","8.0","","-3.4","","44","","","","13","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 18:00","2014","04","07","18:00","7.9","","-3.7","","44","","","","12","","21","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 19:00","2014","04","07","19:00","8.1","","-3.0","","46","","","","11","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 20:00","2014","04","07","20:00","8.1","","-2.8","","46","","","","13","","15","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 21:00","2014","04","07","21:00","7.6","","-1.8","","51","","","","12","","24","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 22:00","2014","04","07","22:00","4.8","","2.0","","82","","","","11","","17","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-07 23:00","2014","04","07","23:00","3.3","","2.6","","95","","","","8","","11","","9.7","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 00:00","2014","04","08","00:00","3.0","","2.7","","98","","","","10","","13","","8.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 01:00","2014","04","08","01:00","2.8","","2.5","","98","","","","9","","11","","4.8","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 02:00","2014","04","08","02:00","2.4","","2.3","","99","","","","8","","9","","8.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 03:00","2014","04","08","03:00","2.4","","2.4","","100","","","","7","","13","","8.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 04:00","2014","04","08","04:00","3.1","","2.8","","98","","","","10","","13","","11.3","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 05:00","2014","04","08","05:00","3.1","","2.7","","97","","","","8","","15","","16.1","","97.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 06:00","2014","04","08","06:00","3.0","","2.7","","98","","","","8","","17","","4.8","","97.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 07:00","2014","04","08","07:00","3.1","","2.8","","98","","","","8","","8","","16.1","","97.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 08:00","2014","04","08","08:00","2.9","","2.8","","99","","","","6","","15","","8.1","","97.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 09:00","2014","04","08","09:00","2.9","","2.8","","99","","","","4","","5","","16.1","","97.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 10:00","2014","04","08","10:00","2.6","","2.6","","100","","","","3","","11","","6.4","","96.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 11:00","2014","04","08","11:00","2.6","","2.6","","100","","","","36","","11","","3.2","","96.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 12:00","2014","04","08","12:00","2.1","","2.0","","99","","","","34","","13","","16.1","","96.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 13:00","2014","04","08","13:00","1.6","","1.3","","98","","","","32","","17","","16.1","","97.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 14:00","2014","04","08","14:00","2.3","","2.0","","98","","","","32","","24","","16.1","","97.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 15:00","2014","04","08","15:00","3.0","","2.4","","96","","","","30","","18","","16.1","","97.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 16:00","2014","04","08","16:00","3.4","","2.7","","95","","","","30","","21","","16.1","","97.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 17:00","2014","04","08","17:00","3.9","","3.0","","94","","","","30","","22","","16.1","","97.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 18:00","2014","04","08","18:00","4.8","","3.5","","91","","","","29","","28","","16.1","","97.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 19:00","2014","04","08","19:00","5.4","","3.6","","88","","","","29","","26","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 20:00","2014","04","08","20:00","6.4","","3.9","","84","","","","30","","18","","16.1","","97.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 21:00","2014","04","08","21:00","7.0","","3.4","","78","","","","30","","21","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 22:00","2014","04","08","22:00","6.8","","3.1","","77","","","","29","","24","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-08 23:00","2014","04","08","23:00","6.4","","3.0","","79","","","","29","","18","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 00:00","2014","04","09","00:00","4.7","","2.2","","84","","","","26","","11","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 01:00","2014","04","09","01:00","3.8","","1.7","","86","","","","19","","8","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 02:00","2014","04","09","02:00","2.3","","1.0","","91","","","","23","","5","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 03:00","2014","04","09","03:00","0.9","","-0.3","","92","","","","24","","5","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 04:00","2014","04","09","04:00","3.3","","-0.5","","76","","","","31","","9","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 05:00","2014","04","09","05:00","2.5","","-0.3","","82","","","","33","","9","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 06:00","2014","04","09","06:00","1.5","","-1.1","","83","","","","35","","9","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 07:00","2014","04","09","07:00","-0.8","","-1.1","","98","","","","33","","8","","16.1","","98.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 08:00","2014","04","09","08:00","0.2","","-1.1","","91","","","","29","","8","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 09:00","2014","04","09","09:00","0.1","","-1.4","","90","","","","32","","11","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 10:00","2014","04","09","10:00","0.3","","-1.3","","89","","","","33","","8","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 11:00","2014","04","09","11:00","0.0","","-1.9","","87","","","","32","","8","","16.1","","98.66","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 12:00","2014","04","09","12:00","0.6","","-1.7","","85","","","","32","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 13:00","2014","04","09","13:00","1.8","","-3.2","","70","","","","33","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 14:00","2014","04","09","14:00","3.1","","-4.2","","59","","","","31","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 15:00","2014","04","09","15:00","4.7","","-5.7","","47","","","","33","","11","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 16:00","2014","04","09","16:00","6.1","","-5.1","","45","","","","29","","22","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 17:00","2014","04","09","17:00","6.3","","-5.0","","44","","","","29","","18","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 18:00","2014","04","09","18:00","6.6","","-4.5","","45","","","","29","","33","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 19:00","2014","04","09","19:00","6.7","","-4.9","","43","","","","30","","30","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 20:00","2014","04","09","20:00","7.1","","-3.5","","47","","","","27","","26","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 21:00","2014","04","09","21:00","7.1","","-4.7","","43","","","","31","","24","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 22:00","2014","04","09","22:00","6.9","","-4.2","","45","","","","30","","21","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-09 23:00","2014","04","09","23:00","6.1","","-3.7","","50","","","","27","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 00:00","2014","04","10","00:00","4.6","","-4.1","","53","","","","25","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 01:00","2014","04","10","01:00","2.1","","-4.0","","64","","","","19","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 02:00","2014","04","10","02:00","-0.5","","-2.8","","84","","","","18","","4","","16.1","","99.12","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 03:00","2014","04","10","03:00","-1.2","","-2.8","","89","","","","20","","4","","16.1","","99.10","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 04:00","2014","04","10","04:00","-1.4","","-2.5","","92","","","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 05:00","2014","04","10","05:00","-1.9","","-2.9","","93","","","","","M","4","","16.1","","99.04","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 06:00","2014","04","10","06:00","-1.0","","-2.8","","87","","","","18","","5","","16.1","","99.01","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 07:00","2014","04","10","07:00","0.7","","-1.3","","86","","","","18","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 08:00","2014","04","10","08:00","0.6","","-1.0","","89","","","","18","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 09:00","2014","04","10","09:00","1.1","","-0.8","","87","","","","18","","17","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 10:00","2014","04","10","10:00","1.8","","-0.9","","82","","","","18","","17","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 11:00","2014","04","10","11:00","2.3","","-1.4","","77","","","","19","","21","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 12:00","2014","04","10","12:00","3.4","","-1.3","","71","","","","21","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 13:00","2014","04","10","13:00","4.7","","-0.3","","70","","","","20","","17","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 14:00","2014","04","10","14:00","8.0","","0.5","","59","","","","20","","28","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 15:00","2014","04","10","15:00","9.5","","1.0","","55","","","","20","","28","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 16:00","2014","04","10","16:00","12.2","","2.2","","50","","","","20","","30","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 17:00","2014","04","10","17:00","13.3","","2.8","","49","","","","21","","41","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 18:00","2014","04","10","18:00","14.8","","2.5","","43","","","","21","","32","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 19:00","2014","04","10","19:00","15.6","","1.9","","39","","","","21","","37","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 20:00","2014","04","10","20:00","17.0","","0.8","","33","","","","21","","32","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 21:00","2014","04","10","21:00","16.6","","0.8","","34","","","","21","","24","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 22:00","2014","04","10","22:00","16.0","","1.2","","36","","","","22","","28","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-10 23:00","2014","04","10","23:00","14.1","","5.4","","56","","","","24","","21","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 00:00","2014","04","11","00:00","12.9","","6.4","","64","","","","30","","35","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 01:00","2014","04","11","01:00","7.5","","5.5","","87","","","","28","","9","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 02:00","2014","04","11","02:00","6.7","","5.3","","91","","","","30","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 03:00","2014","04","11","03:00","6.1","","4.8","","91","","","","22","","8","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 04:00","2014","04","11","04:00","5.7","","4.5","","92","","","","21","","9","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 05:00","2014","04","11","05:00","4.8","","3.8","","93","","","","23","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 06:00","2014","04","11","06:00","4.1","","3.2","","94","","","","22","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 07:00","2014","04","11","07:00","4.3","","3.1","","92","","","","24","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 08:00","2014","04","11","08:00","3.9","","2.7","","92","","","","24","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 09:00","2014","04","11","09:00","2.5","","1.9","","96","","","","25","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 10:00","2014","04","11","10:00","2.1","","1.1","","93","","","","25","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 11:00","2014","04","11","11:00","2.0","","0.7","","91","","","","25","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 12:00","2014","04","11","12:00","3.4","","1.6","","88","","","","25","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 13:00","2014","04","11","13:00","7.5","","1.3","","65","","","","28","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 14:00","2014","04","11","14:00","8.3","","0.0","","56","","","","30","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 15:00","2014","04","11","15:00","9.5","","-0.6","","49","","","","29","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 16:00","2014","04","11","16:00","10.9","","-1.9","","41","","","","33","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 17:00","2014","04","11","17:00","11.9","","-4.1","","32","","","","32","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 18:00","2014","04","11","18:00","12.3","","-2.3","","36","","","","","M","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 19:00","2014","04","11","19:00","12.5","","-3.0","","34","","","","31","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 20:00","2014","04","11","20:00","12.8","","-3.4","","32","","","","28","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 21:00","2014","04","11","21:00","12.9","","-3.9","","31","","","","30","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 22:00","2014","04","11","22:00","12.6","","-4.6","","30","","","","29","","17","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-11 23:00","2014","04","11","23:00","11.5","","-4.2","","33","","","","31","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 00:00","2014","04","12","00:00","9.0","","-5.3","","36","","","","16","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 01:00","2014","04","12","01:00","6.6","","-1.6","","56","","","","15","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 02:00","2014","04","12","02:00","2.8","","-0.5","","79","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 03:00","2014","04","12","03:00","2.2","","-0.2","","84","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 04:00","2014","04","12","04:00","0.7","","-0.6","","91","","","","19","","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 05:00","2014","04","12","05:00","3.1","","-1.2","","74","","","","20","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 06:00","2014","04","12","06:00","2.8","","-0.6","","78","","","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 07:00","2014","04","12","07:00","2.6","","-0.3","","81","","","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 08:00","2014","04","12","08:00","1.0","","-0.9","","87","","","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 09:00","2014","04","12","09:00","-0.3","","-0.9","","96","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 10:00","2014","04","12","10:00","-0.3","","-1.4","","92","","","","29","","4","","16.1","","99.58","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 11:00","2014","04","12","11:00","0.1","","-1.1","","92","","","","26","","9","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 12:00","2014","04","12","12:00","4.4","","1.5","","82","","","","27","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 13:00","2014","04","12","13:00","8.6","","3.1","","68","","","","27","","13","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 14:00","2014","04","12","14:00","10.0","","2.0","","57","","","","34","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 15:00","2014","04","12","15:00","11.4","","2.3","","53","","","","31","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 16:00","2014","04","12","16:00","12.3","","0.8","","45","","","","27","","9","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 17:00","2014","04","12","17:00","12.8","","-0.3","","40","","","","34","","15","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 18:00","2014","04","12","18:00","14.1","","-1.5","","34","","","","32","","17","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 19:00","2014","04","12","19:00","14.5","","-1.4","","33","","","","28","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 20:00","2014","04","12","20:00","13.9","","-1.8","","34","","","","36","","11","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 21:00","2014","04","12","21:00","13.5","","-3.2","","31","","","","35","","8","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 22:00","2014","04","12","22:00","12.7","","-1.3","","38","","","","1","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-12 23:00","2014","04","12","23:00","11.6","","-1.7","","40","","","","7","","8","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 00:00","2014","04","13","00:00","10.7","","-1.1","","44","","","","6","","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 01:00","2014","04","13","01:00","9.8","","0.5","","52","","","","7","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 02:00","2014","04","13","02:00","7.9","","2.9","","70","","","","4","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 03:00","2014","04","13","03:00","7.2","","3.6","","78","","","","7","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 04:00","2014","04","13","04:00","6.4","","4.1","","85","","","","5","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 05:00","2014","04","13","05:00","6.6","","3.9","","83","","","","","M","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 06:00","2014","04","13","06:00","6.1","","4.9","","92","","","","9","","8","","12.9","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 07:00","2014","04","13","07:00","6.5","","5.1","","91","","","","11","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 08:00","2014","04","13","08:00","6.2","","5.1","","92","","","","9","","11","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 09:00","2014","04","13","09:00","5.9","","5.2","","95","","","","9","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 10:00","2014","04","13","10:00","6.0","","5.1","","94","","","","6","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 11:00","2014","04","13","11:00","5.9","","5.3","","96","","","","7","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 12:00","2014","04","13","12:00","6.3","","5.7","","96","","","","5","","9","","12.9","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 13:00","2014","04","13","13:00","7.5","","6.4","","93","","","","7","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 14:00","2014","04","13","14:00","9.9","","7.6","","85","","","","11","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 15:00","2014","04","13","15:00","10.3","","7.2","","81","","","","7","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 16:00","2014","04","13","16:00","13.2","","8.5","","73","","","","12","","11","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 17:00","2014","04","13","17:00","16.7","","9.6","","63","","","","19","","18","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 18:00","2014","04","13","18:00","19.7","","10.7","","56","","","","20","","22","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 19:00","2014","04","13","19:00","19.2","","11.1","","59","","","","22","","21","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 20:00","2014","04","13","20:00","18.6","","11.4","","63","","","","20","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 21:00","2014","04","13","21:00","19.6","","12.1","","62","","","","22","","22","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 22:00","2014","04","13","22:00","20.0","","12.4","","61","","","","25","","18","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-13 23:00","2014","04","13","23:00","17.3","","13.3","","77","","","","27","","17","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-04-14 00:00","2014","04","14","00:00","15.2","","13.7","","91","","","","","","0","","16.1","","98.58","","","","","","NA"
