"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 05:00","2021","11","07","05:00","-3.3","","-3.3","","100","","0.0","","28","","5","","12.9","","99.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 06:00","2021","11","07","06:00","-3.1","","-3.3","","99","","0.0","","","M","4","","16.1","","99.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 07:00","2021","11","07","07:00","-3.3","","-3.4","","99","","0.0","","26","","5","","16.1","","99.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 08:00","2021","11","07","08:00","-3.5","","-3.6","","99","","0.0","","27","","4","","16.1","","99.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 09:00","2021","11","07","09:00","-3.9","","-3.9","","100","","0.0","","","M","4","","16.1","","99.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 10:00","2021","11","07","10:00","-3.5","","-3.6","","100","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 11:00","2021","11","07","11:00","-3.5","","-3.9","","97","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 12:00","2021","11","07","12:00","-3.9","","-4.2","","98","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 13:00","2021","11","07","13:00","-1.4","","-1.5","","99","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 14:00","2021","11","07","14:00","7.1","","6.0","","93","","0.0","","18","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 15:00","2021","11","07","15:00","10.9","","4.5","","65","","0.0","","22","","15","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 16:00","2021","11","07","16:00","12.7","","3.1","","52","","0.0","","22","","21","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 17:00","2021","11","07","17:00","14.0","","4.4","","52","","0.0","","22","","18","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 18:00","2021","11","07","18:00","14.9","","5.2","","52","","0.0","","24","","18","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 19:00","2021","11","07","19:00","14.8","","4.6","","50","","0.0","","21","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 20:00","2021","11","07","20:00","14.6","","5.1","","53","","0.0","","22","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 21:00","2021","11","07","21:00","13.6","","5.3","","57","","0.0","","19","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 22:00","2021","11","07","22:00","11.2","","5.3","","67","","0.0","","19","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-07 23:00","2021","11","07","23:00","6.2","","4.5","","89","","0.0","","18","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 00:00","2021","11","08","00:00","4.5","","2.8","","88","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 01:00","2021","11","08","01:00","2.6","","2.2","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 02:00","2021","11","08","02:00","1.7","","1.3","","97","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 03:00","2021","11","08","03:00","1.2","","0.9","","98","","0.0","","17","","4","","14.5","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 04:00","2021","11","08","04:00","0.6","","0.6","","100","","0.0","","","","0","","11.3","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 05:00","2021","11","08","05:00","-0.1","","-0.1","","100","","0.0","","","","0","","14.5","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 06:00","2021","11","08","06:00","-0.9","","-0.9","","100","","0.0","","","","0","","11.3","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 07:00","2021","11","08","07:00","-1.0","","-1.0","","100","","0.0","","","","0","","4.8","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 08:00","2021","11","08","08:00","-1.6","","-1.6","","100","","0.0","","","","0","","12.9","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 09:00","2021","11","08","09:00","-1.8","","-1.8","","100","","0.0","","21","","4","","8.1","","99.78","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 10:00","2021","11","08","10:00","-1.8","","-1.8","","100","","0.0","","","","0","","0.4","","99.84","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 11:00","2021","11","08","11:00","-1.9","","-1.9","","100","","0.0","","","","0","","0.4","","99.81","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 12:00","2021","11","08","12:00","-1.5","","-1.5","","100","","0.0","","","","0","","0.2","","99.81","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 13:00","2021","11","08","13:00","-0.5","","-0.5","","100","","0.0","","4","","4","","0.2","","99.82","","","","-2","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 14:00","2021","11","08","14:00","1.3","","1.3","","100","","0.0","","","","0","","0.2","","99.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 15:00","2021","11","08","15:00","7.0","","7.0","","100","","0.0","","","","0","","12.9","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 16:00","2021","11","08","16:00","10.0","","9.3","","95","","0.0","","18","","17","","2.8","","99.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 17:00","2021","11","08","17:00","12.1","","10.0","","87","","0.0","","18","","17","","4.8","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 18:00","2021","11","08","18:00","15.5","","9.6","","68","","0.0","","19","","21","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 19:00","2021","11","08","19:00","15.8","","9.1","","64","","0.0","","18","","26","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 20:00","2021","11","08","20:00","15.8","","10.1","","69","","0.0","","18","","22","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 21:00","2021","11","08","21:00","14.6","","10.1","","74","","0.0","","19","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 22:00","2021","11","08","22:00","12.1","","9.0","","81","","0.0","","19","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-08 23:00","2021","11","08","23:00","11.4","","6.4","","71","","0.0","","21","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 00:00","2021","11","09","00:00","10.8","","5.4","","69","","0.0","","22","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 01:00","2021","11","09","01:00","9.9","","5.1","","72","","0.0","","26","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 02:00","2021","11","09","02:00","9.1","","5.0","","75","","0.0","","28","","13","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 03:00","2021","11","09","03:00","9.0","","5.6","","79","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 04:00","2021","11","09","04:00","6.0","","4.6","","91","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 05:00","2021","11","09","05:00","4.7","","4.1","","96","","0.0","","18","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 06:00","2021","11","09","06:00","3.1","","3.0","","99","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 07:00","2021","11","09","07:00","2.0","","2.0","","100","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 08:00","2021","11","09","08:00","1.2","","1.2","","100","","0.0","","27","","5","","9.7","","99.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 09:00","2021","11","09","09:00","3.3","","3.3","","100","","0.0","","17","","5","","11.3","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 10:00","2021","11","09","10:00","1.3","","1.3","","100","","0.0","","29","","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 11:00","2021","11","09","11:00","2.2","","2.2","","100","","0.0","","","","0","","9.7","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 12:00","2021","11","09","12:00","4.1","","3.8","","98","","0.0","","","M","4","","14.5","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 13:00","2021","11","09","13:00","5.0","","5.0","","100","","0.0","","","M","4","","6.4","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 14:00","2021","11","09","14:00","9.5","","8.1","","91","","0.0","","34","","8","","14.5","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 15:00","2021","11","09","15:00","10.2","","8.7","","90","","0.0","","32","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 16:00","2021","11","09","16:00","12.5","","8.3","","76","","0.0","","1","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 17:00","2021","11","09","17:00","12.9","","7.9","","71","","0.0","","36","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 18:00","2021","11","09","18:00","13.2","","7.6","","69","","0.0","","2","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 19:00","2021","11","09","19:00","12.7","","8.0","","73","","0.0","","30","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 20:00","2021","11","09","20:00","12.3","","7.8","","74","","0.0","","34","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 21:00","2021","11","09","21:00","11.4","","6.9","","74","","0.0","","33","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 22:00","2021","11","09","22:00","9.3","","6.9","","85","","0.0","","29","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-09 23:00","2021","11","09","23:00","9.0","","6.8","","86","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 00:00","2021","11","10","00:00","8.7","","6.9","","88","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 01:00","2021","11","10","01:00","7.3","","6.3","","93","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 02:00","2021","11","10","02:00","7.8","","6.8","","93","","0.0","","19","","4","","16.1","","99.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 03:00","2021","11","10","03:00","7.1","","6.8","","98","","0.0","","27","","5","","12.9","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 04:00","2021","11","10","04:00","7.8","","7.2","","96","","0.0","","21","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 05:00","2021","11","10","05:00","7.3","","6.1","","92","","0.0","","22","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 06:00","2021","11","10","06:00","5.6","","5.0","","96","","0.0","","25","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 07:00","2021","11","10","07:00","4.5","","2.7","","88","","0.0","","29","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 08:00","2021","11","10","08:00","3.9","","1.6","","85","","0.0","","30","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 09:00","2021","11","10","09:00","2.1","","1.0","","93","","0.0","","30","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 10:00","2021","11","10","10:00","2.8","","1.5","","91","","0.0","","31","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 11:00","2021","11","10","11:00","-0.5","","-0.5","","100","","0.0","","","","0","","4.8","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 12:00","2021","11","10","12:00","-1.3","","-1.3","","100","","0.0","","","","0","","1.0","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 13:00","2021","11","10","13:00","1.6","","1.6","","100","","0.0","","25","","9","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 14:00","2021","11","10","14:00","5.8","","3.7","","87","","0.0","","25","","9","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 15:00","2021","11","10","15:00","9.1","","4.8","","74","","0.0","","30","","13","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 16:00","2021","11","10","16:00","9.5","","4.2","","69","","0.0","","30","","17","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 17:00","2021","11","10","17:00","10.6","","2.3","","56","","0.0","","27","","21","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 18:00","2021","11","10","18:00","12.0","","1.5","","49","","0.0","","28","","18","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 19:00","2021","11","10","19:00","11.9","","0.8","","46","","0.0","","28","","21","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 20:00","2021","11","10","20:00","11.1","","0.0","","46","","0.0","","28","","22","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 21:00","2021","11","10","21:00","10.7","","0.3","","48","","0.0","","28","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 22:00","2021","11","10","22:00","7.8","","-0.8","","54","","0.0","","25","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-10 23:00","2021","11","10","23:00","3.9","","-1.6","","68","","0.0","","27","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 00:00","2021","11","11","00:00","-0.2","","-1.8","","89","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 01:00","2021","11","11","01:00","-0.4","","-2.2","","88","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 02:00","2021","11","11","02:00","-0.3","","-0.7","","97","","0.0","","16","","4","","16.1","","100.02","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 03:00","2021","11","11","03:00","-0.8","","-1.2","","97","","0.0","","","M","4","","16.1","","100.07","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 04:00","2021","11","11","04:00","-1.4","","-1.5","","99","","0.0","","19","","4","","16.1","","100.07","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 05:00","2021","11","11","05:00","-1.6","","-1.9","","98","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 06:00","2021","11","11","06:00","-2.2","","-2.3","","100","","0.0","","29","","4","","16.1","","100.08","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 07:00","2021","11","11","07:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 08:00","2021","11","11","08:00","-2.2","","-2.5","","98","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 09:00","2021","11","11","09:00","-3.4","","-3.5","","99","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 10:00","2021","11","11","10:00","-2.5","","-2.5","","100","","0.0","","3","","4","","16.1","","100.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 11:00","2021","11","11","11:00","-1.0","","-1.7","","95","","0.0","","5","","5","","16.1","","100.01","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 12:00","2021","11","11","12:00","0.2","","-0.8","","93","","0.0","","5","","9","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 13:00","2021","11","11","13:00","1.8","","-0.4","","85","","0.0","","7","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 14:00","2021","11","11","14:00","4.1","","1.0","","80","","0.0","","7","","8","","16.1","","99.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 15:00","2021","11","11","15:00","5.5","","2.7","","82","","0.0","","9","","15","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 16:00","2021","11","11","16:00","6.5","","4.0","","84","","0.0","","9","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 17:00","2021","11","11","17:00","8.3","","4.7","","78","","0.0","","9","","22","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 18:00","2021","11","11","18:00","9.1","","4.1","","71","","0.0","","9","","21","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 19:00","2021","11","11","19:00","10.4","","1.7","","55","","0.0","","12","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 20:00","2021","11","11","20:00","10.9","","1.8","","53","","0.0","","11","","18","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 21:00","2021","11","11","21:00","10.3","","2.0","","56","","0.0","","9","","22","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 22:00","2021","11","11","22:00","9.0","","3.0","","66","","0.0","","10","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-11 23:00","2021","11","11","23:00","9.4","","2.3","","61","","0.0","","11","","18","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 00:00","2021","11","12","00:00","9.2","","2.6","","63","","0.0","","11","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 01:00","2021","11","12","01:00","9.5","","3.7","","67","","0.0","","9","","11","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 02:00","2021","11","12","02:00","10.7","","4.9","","67","","0.0","","10","","17","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 03:00","2021","11","12","03:00","10.9","","6.0","","72","","0.0","","12","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 04:00","2021","11","12","04:00","11.2","","6.8","","74","","0.0","","12","","17","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 05:00","2021","11","12","05:00","11.4","","7.4","","76","","0.0","","12","","18","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 06:00","2021","11","12","06:00","10.7","","9.0","","89","","1.0","","12","","18","","9.7","","98.53","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 07:00","2021","11","12","07:00","10.7","","10.1","","96","","2.8","","11","","11","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 08:00","2021","11","12","08:00","11.4","","10.8","","96","","1.0","","13","","11","","8.1","","98.30","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 09:00","2021","11","12","09:00","11.9","","11.4","","97","","1.8","","17","","15","","11.3","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 10:00","2021","11","12","10:00","11.4","","11.0","","97","","0.2","","19","","13","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 11:00","2021","11","12","11:00","10.7","","9.0","","89","","1.0","","26","","21","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 12:00","2021","11","12","12:00","8.3","","6.9","","91","","0.0","","25","","13","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 13:00","2021","11","12","13:00","7.5","","6.5","","93","","0.0","","23","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 14:00","2021","11","12","14:00","8.9","","6.4","","84","","0.0","","24","","15","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 15:00","2021","11","12","15:00","9.6","","5.4","","75","","0.0","","24","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 16:00","2021","11","12","16:00","10.4","","3.6","","63","","0.0","","25","","13","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 17:00","2021","11","12","17:00","11.2","","1.0","","49","","0.0","","25","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 18:00","2021","11","12","18:00","11.5","","-1.0","","42","","0.0","","25","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 19:00","2021","11","12","19:00","10.6","","0.0","","48","","0.0","","22","","11","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 20:00","2021","11","12","20:00","10.3","","2.0","","56","","0.0","","21","","18","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 21:00","2021","11","12","21:00","10.2","","2.6","","59","","0.0","","20","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 22:00","2021","11","12","22:00","7.9","","2.8","","70","","0.0","","18","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-12 23:00","2021","11","12","23:00","3.9","","1.7","","85","","0.0","","","M","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 00:00","2021","11","13","00:00","6.9","","3.3","","78","","0.0","","18","","15","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 01:00","2021","11","13","01:00","5.0","","2.7","","85","","0.0","","17","","11","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 02:00","2021","11","13","02:00","6.3","","4.5","","88","","1.2","","22","","22","","9.7","","98.64","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 03:00","2021","11","13","03:00","5.7","","4.2","","90","","0.0","","24","","11","","16.1","","98.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 04:00","2021","11","13","04:00","5.4","","3.7","","89","","1.5","","19","","11","","16.1","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 05:00","2021","11","13","05:00","4.9","","3.8","","93","","0.0","","18","","5","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 06:00","2021","11","13","06:00","3.8","","3.5","","98","","0.0","","26","","5","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 07:00","2021","11","13","07:00","4.6","","3.9","","95","","0.0","","17","","5","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 08:00","2021","11","13","08:00","3.9","","3.4","","97","","0.0","","21","","5","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 09:00","2021","11","13","09:00","4.7","","2.7","","87","","0.0","","19","","11","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 10:00","2021","11","13","10:00","4.1","","2.3","","88","","0.2","","21","","13","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 11:00","2021","11","13","11:00","3.0","","2.1","","94","","0.2","","19","","5","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-11-13 12:00","2021","11","13","12:00","2.8","","2.2","","96","","0.0","","20","","5","","16.1","","98.28","","","","","","NA"
