"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 13:00","2016","08","07","13:00","22.1","","16.9","","72","","0.0","","33","","17","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 14:00","2016","08","07","14:00","23.2","","15.7","","62","","0.0","","33","","18","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 15:00","2016","08","07","15:00","24.4","","14.7","","54","","0.0","","30","","18","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 16:00","2016","08","07","16:00","25.6","","13.5","","46","","0.0","","33","","22","","16.1","","99.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 17:00","2016","08","07","17:00","26.3","","13.2","","44","","0.0","","32","","22","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 18:00","2016","08","07","18:00","26.5","","11.7","","39","","0.0","","32","","21","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 19:00","2016","08","07","19:00","27.0","","10.6","","35","","0.0","","33","","21","","16.1","","99.80","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 20:00","2016","08","07","20:00","27.0","","10.4","","35","","0.0","","31","","22","","12.9","","99.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 21:00","2016","08","07","21:00","26.6","","11.4","","38","","0.0","","31","","22","","16.1","","99.82","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 22:00","2016","08","07","22:00","26.2","","10.7","","37","","0.0","","32","","18","","16.1","","99.83","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-07 23:00","2016","08","07","23:00","25.0","","8.5","","35","","0.0","","32","","22","","16.1","","99.83","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 00:00","2016","08","08","00:00","23.3","","8.0","","37","","0.0","","35","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 01:00","2016","08","08","01:00","20.9","","10.2","","50","","0.0","","34","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 02:00","2016","08","08","02:00","19.7","","10.8","","56","","0.0","","35","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 03:00","2016","08","08","03:00","18.8","","11.7","","63","","0.0","","36","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 04:00","2016","08","08","04:00","18.3","","12.2","","67","","0.0","","35","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 05:00","2016","08","08","05:00","17.6","","13.0","","74","","0.0","","35","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 06:00","2016","08","08","06:00","17.1","","13.3","","78","","0.0","","35","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 07:00","2016","08","08","07:00","17.4","","14.0","","80","","0.0","","35","","15","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 08:00","2016","08","08","08:00","17.1","","14.0","","82","","0.0","","36","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 09:00","2016","08","08","09:00","16.4","","13.7","","84","","0.0","","1","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 10:00","2016","08","08","10:00","15.3","","13.3","","88","","0.0","","35","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 11:00","2016","08","08","11:00","16.0","","13.9","","87","","0.0","","36","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 12:00","2016","08","08","12:00","19.8","","15.5","","76","","0.0","","36","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 13:00","2016","08","08","13:00","22.6","","15.4","","63","","0.0","","36","","11","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 14:00","2016","08","08","14:00","24.4","","9.7","","39","","0.0","","24","","5","","16.1","","100.31","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 15:00","2016","08","08","15:00","25.3","","10.2","","38","","0.0","","35","","8","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 16:00","2016","08","08","16:00","25.1","","10.9","","40","","0.0","","18","","9","","16.1","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 17:00","2016","08","08","17:00","26.0","","10.6","","38","","0.0","","18","","17","","12.9","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 18:00","2016","08","08","18:00","26.6","","11.7","","39","","0.0","","20","","18","","16.1","","100.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 19:00","2016","08","08","19:00","26.7","","9.9","","34","","0.0","","19","","17","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 20:00","2016","08","08","20:00","26.7","","8.9","","32","","0.0","","18","","13","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 21:00","2016","08","08","21:00","26.8","","10.1","","34","","0.0","","19","","15","","16.1","","100.18","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 22:00","2016","08","08","22:00","26.7","","7.1","","28","","0.0","","19","","13","","16.1","","100.20","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-08 23:00","2016","08","08","23:00","26.3","","7.9","","31","","0.0","","19","","11","","16.1","","100.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 00:00","2016","08","09","00:00","25.3","","8.9","","35","","0.0","","21","","5","","16.1","","100.19","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 01:00","2016","08","09","01:00","20.9","","11.0","","53","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 02:00","2016","08","09","02:00","17.9","","11.9","","68","","0.0","","3","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 03:00","2016","08","09","03:00","17.0","","11.6","","70","","0.0","","1","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 04:00","2016","08","09","04:00","16.4","","11.5","","73","","0.0","","1","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 05:00","2016","08","09","05:00","15.5","","11.3","","76","","0.0","","36","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 06:00","2016","08","09","06:00","14.9","","11.0","","77","","0.0","","36","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 07:00","2016","08","09","07:00","14.6","","10.5","","76","","0.0","","36","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 08:00","2016","08","09","08:00","13.2","","10.6","","84","","0.0","","5","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 09:00","2016","08","09","09:00","14.2","","10.2","","77","","0.0","","36","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 10:00","2016","08","09","10:00","13.3","","10.5","","83","","0.0","","1","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 11:00","2016","08","09","11:00","15.5","","12.8","","84","","0.0","","1","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 12:00","2016","08","09","12:00","21.3","","16.2","","72","","0.0","","9","","15","","16.1","","100.38","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 13:00","2016","08","09","13:00","23.3","","16.6","","65","","0.0","","9","","13","","16.1","","100.37","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 14:00","2016","08","09","14:00","25.1","","17.0","","60","","0.0","","9","","18","","16.1","","100.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 15:00","2016","08","09","15:00","25.5","","16.4","","57","","0.0","","12","","11","","16.1","","100.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 16:00","2016","08","09","16:00","26.9","","16.0","","51","","0.0","","15","","8","","16.1","","100.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 17:00","2016","08","09","17:00","27.9","","15.4","","46","","0.0","","18","","9","","16.1","","100.27","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 18:00","2016","08","09","18:00","28.9","","13.5","","38","","0.0","","21","","15","","16.1","","100.20","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 19:00","2016","08","09","19:00","29.5","","15.7","","43","","0.0","","15","","11","","16.1","","100.16","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 20:00","2016","08","09","20:00","28.6","","13.0","","38","","0.0","","13","","9","","16.1","","100.11","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 21:00","2016","08","09","21:00","29.3","","13.3","","37","","0.0","","13","","15","","16.1","","100.06","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 22:00","2016","08","09","22:00","28.7","","13.1","","38","","0.0","","10","","15","","16.1","","100.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-09 23:00","2016","08","09","23:00","27.4","","11.1","","36","","0.0","","10","","15","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 00:00","2016","08","10","00:00","26.9","","9.7","","33","","0.0","","10","","17","","16.1","","99.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 01:00","2016","08","10","01:00","25.5","","10.8","","39","","0.0","","8","","4","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 02:00","2016","08","10","02:00","25.6","","11.5","","41","","0.0","","","","0","","16.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 03:00","2016","08","10","03:00","23.9","","12.1","","47","","0.0","","","","0","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 04:00","2016","08","10","04:00","23.5","","14.4","","56","","0.0","","","","0","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 05:00","2016","08","10","05:00","21.1","","14.2","","64","","0.0","","","","0","","16.1","","99.97","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 06:00","2016","08","10","06:00","23.1","","13.9","","56","","0.0","","13","","4","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 07:00","2016","08","10","07:00","22.4","","16.5","","69","","0.0","","","M","4","","16.1","","99.96","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 08:00","2016","08","10","08:00","22.1","","15.8","","67","","0.0","","","","0","","16.1","","99.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 09:00","2016","08","10","09:00","22.7","","19.4","","81","","0.0","","16","","5","","16.1","","99.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 10:00","2016","08","10","10:00","20.3","","18.4","","89","","0.0","","","","0","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 11:00","2016","08","10","11:00","19.6","","17.9","","90","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 12:00","2016","08","10","12:00","23.8","","20.9","","83","","0.0","","","M","4","","16.1","","100.10","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 13:00","2016","08","10","13:00","25.6","","20.5","","73","","0.0","","26","","5","","16.1","","100.13","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 14:00","2016","08","10","14:00","27.2","","18.8","","60","","0.0","","21","","5","","16.1","","100.13","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 15:00","2016","08","10","15:00","28.8","","19.2","","56","","0.0","","21","","13","","16.1","","100.11","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 16:00","2016","08","10","16:00","29.4","","19.6","","55","","0.0","","17","","9","","16.1","","100.11","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 17:00","2016","08","10","17:00","29.9","","17.8","","48","","0.0","","18","","18","","16.1","","100.09","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 18:00","2016","08","10","18:00","30.8","","17.1","","43","","0.0","","20","","18","","16.1","","100.10","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 19:00","2016","08","10","19:00","30.6","","17.4","","44","","0.0","","18","","13","","16.1","","100.10","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 20:00","2016","08","10","20:00","31.3","","18.6","","46","","0.0","","20","","11","","16.1","","100.04","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 21:00","2016","08","10","21:00","31.3","","18.5","","46","","0.0","","20","","11","","16.1","","100.00","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 22:00","2016","08","10","22:00","30.9","","19.0","","48","","0.0","","19","","13","","16.1","","99.96","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-10 23:00","2016","08","10","23:00","30.5","","20.0","","53","","0.0","","24","","11","","16.1","","99.95","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 00:00","2016","08","11","00:00","29.8","","19.6","","54","","0.0","","21","","11","","16.1","","99.96","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 01:00","2016","08","11","01:00","28.7","","19.2","","56","","0.0","","23","","5","","16.1","","100.01","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 02:00","2016","08","11","02:00","25.7","","19.9","","70","","0.0","","2","","8","","16.1","","100.07","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 03:00","2016","08","11","03:00","24.2","","18.9","","72","","0.0","","3","","5","","16.1","","100.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 04:00","2016","08","11","04:00","23.1","","18.7","","76","","0.0","","36","","8","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 05:00","2016","08","11","05:00","22.9","","18.1","","74","","0.0","","36","","9","","16.1","","100.09","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 06:00","2016","08","11","06:00","23.0","","17.8","","72","","0.0","","35","","9","","16.1","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 07:00","2016","08","11","07:00","22.0","","17.3","","74","","0.0","","34","","8","","16.1","","100.09","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 08:00","2016","08","11","08:00","21.9","","17.3","","75","","0.0","","35","","5","","16.1","","100.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 09:00","2016","08","11","09:00","21.3","","17.4","","78","","0.0","","1","","8","","16.1","","100.09","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 10:00","2016","08","11","10:00","21.2","","17.5","","79","","0.0","","20","","4","","16.1","","100.14","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 11:00","2016","08","11","11:00","20.6","","17.6","","83","","0.0","","","","0","","16.1","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 12:00","2016","08","11","12:00","23.3","","18.5","","74","","0.0","","","M","4","","16.1","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 13:00","2016","08","11","13:00","26.4","","18.3","","61","","0.0","","20","","5","","16.1","","100.18","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 14:00","2016","08","11","14:00","28.0","","18.3","","55","","0.0","","13","","9","","16.1","","100.15","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 15:00","2016","08","11","15:00","28.7","","17.7","","51","","0.0","","20","","11","","16.1","","100.10","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 16:00","2016","08","11","16:00","29.5","","17.8","","49","","0.0","","16","","13","","12.9","","100.09","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 17:00","2016","08","11","17:00","29.8","","17.7","","48","","0.0","","19","","9","","14.5","","100.03","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 18:00","2016","08","11","18:00","30.5","","16.8","","43","","0.0","","19","","15","","12.9","","100.00","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 19:00","2016","08","11","19:00","30.8","","18.4","","47","","0.0","","19","","17","","16.1","","99.86","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 20:00","2016","08","11","20:00","31.7","","17.6","","42","","0.0","","19","","15","","16.1","","99.78","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 21:00","2016","08","11","21:00","30.8","","18.4","","47","","0.0","","18","","11","","16.1","","99.69","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 22:00","2016","08","11","22:00","28.6","","21.6","","65","","0.0","","13","","11","","16.1","","99.70","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-11 23:00","2016","08","11","23:00","27.7","","21.0","","66","","0.0","","13","","8","","16.1","","99.62","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 00:00","2016","08","12","00:00","27.4","","20.8","","67","","0.0","","17","","11","","16.1","","99.65","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 01:00","2016","08","12","01:00","26.7","","21.6","","73","","0.0","","18","","8","","16.1","","99.59","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 02:00","2016","08","12","02:00","26.4","","21.3","","73","","0.0","","16","","5","","16.1","","99.58","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 03:00","2016","08","12","03:00","26.1","","22.2","","79","","0.0","","","M","4","","16.1","","99.53","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 04:00","2016","08","12","04:00","26.0","","22.8","","82","","0.0","","20","","5","","16.1","","99.46","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 05:00","2016","08","12","05:00","25.6","","23.3","","87","","0.0","","18","","9","","16.1","","99.41","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 06:00","2016","08","12","06:00","25.6","","23.3","","87","","0.0","","20","","13","","16.1","","99.36","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 07:00","2016","08","12","07:00","25.2","","22.7","","86","","0.0","","21","","11","","16.1","","99.35","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 08:00","2016","08","12","08:00","24.9","","22.6","","87","","0.0","","20","","9","","16.1","","99.32","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 09:00","2016","08","12","09:00","24.7","","22.8","","89","","0.0","","20","","9","","16.1","","99.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 10:00","2016","08","12","10:00","24.6","","23.1","","91","","0.0","","21","","9","","16.1","","99.27","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 11:00","2016","08","12","11:00","25.0","","23.3","","90","","0.0","","21","","13","","16.1","","99.27","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 12:00","2016","08","12","12:00","25.6","","23.5","","88","","0.0","","21","","9","","16.1","","99.28","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 13:00","2016","08","12","13:00","26.6","","23.9","","85","","0.0","","23","","9","","16.1","","99.26","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 14:00","2016","08","12","14:00","28.3","","23.2","","73","","0.0","","25","","15","","16.1","","99.24","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 15:00","2016","08","12","15:00","30.1","","21.4","","59","","0.0","","27","","22","","16.1","","99.24","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 16:00","2016","08","12","16:00","30.9","","20.5","","53","","0.0","","26","","18","","16.1","","99.22","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 17:00","2016","08","12","17:00","32.1","","19.9","","48","","0.0","","28","","21","","16.1","","99.16","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 18:00","2016","08","12","18:00","32.8","","18.5","","42","","0.0","","24","","17","","16.1","","99.12","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 19:00","2016","08","12","19:00","30.7","","22.5","","61","","0.0","","20","","17","","16.1","","99.10","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 20:00","2016","08","12","20:00","31.9","","22.3","","56","","0.0","","22","","22","","16.1","","99.06","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 21:00","2016","08","12","21:00","31.6","","22.3","","57","","0.0","","20","","21","","16.1","","99.09","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 22:00","2016","08","12","22:00","30.6","","22.1","","60","","0.0","","21","","24","","16.1","","99.12","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-12 23:00","2016","08","12","23:00","30.5","","20.8","","56","","0.0","","35","","13","","16.1","","99.20","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 00:00","2016","08","13","00:00","28.4","","20.6","","62","","0.0","","34","","15","","16.1","","99.23","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 01:00","2016","08","13","01:00","26.4","","20.1","","68","","0.0","","34","","15","","16.1","","99.34","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 02:00","2016","08","13","02:00","25.6","","20.3","","72","","0.0","","35","","13","","16.1","","99.39","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 03:00","2016","08","13","03:00","25.3","","20.5","","75","","0.0","","1","","13","","16.1","","99.41","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 04:00","2016","08","13","04:00","25.1","","20.7","","76","","0.0","","","","0","","16.1","","99.40","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 05:00","2016","08","13","05:00","24.9","","20.9","","78","","0.0","","","","0","","16.1","","99.43","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 06:00","2016","08","13","06:00","24.4","","21.0","","81","","0.0","","8","","5","","16.1","","99.38","","33","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 07:00","2016","08","13","07:00","24.3","","21.2","","83","","0.0","","15","","4","","16.1","","99.38","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 08:00","2016","08","13","08:00","23.5","","21.4","","88","","0.5","","","","0","","16.1","","99.37","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 09:00","2016","08","13","09:00","22.8","","21.7","","93","","0.0","","10","","11","","16.1","","99.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 10:00","2016","08","13","10:00","22.3","","21.3","","94","","0.0","","11","","15","","11.3","","99.36","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 11:00","2016","08","13","11:00","22.0","","21.0","","94","","0.0","","10","","17","","8.1","","99.35","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 12:00","2016","08","13","12:00","22.0","","20.8","","93","","0.0","","10","","15","","14.5","","99.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 13:00","2016","08","13","13:00","22.5","","21.2","","92","","0.0","","10","","15","","16.1","","99.36","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 14:00","2016","08","13","14:00","23.0","","21.3","","90","","0.0","","11","","17","","16.1","","99.34","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 15:00","2016","08","13","15:00","23.3","","21.6","","90","","0.0","","10","","17","","16.1","","99.29","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 16:00","2016","08","13","16:00","23.6","","21.8","","90","","0.0","","10","","18","","16.1","","99.21","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 17:00","2016","08","13","17:00","25.6","","22.9","","85","","0.0","","11","","21","","16.1","","99.11","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 18:00","2016","08","13","18:00","24.7","","23.7","","94","","6.8","","15","","11","","4.8","","98.99","","36","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 19:00","2016","08","13","19:00","22.6","","21.8","","95","","29.9","","23","","8","","8.1","","99.12","","32","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 20:00","2016","08","13","20:00","22.6","","21.8","","95","","2.0","","","M","4","","16.1","","99.07","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 21:00","2016","08","13","21:00","24.7","","22.6","","88","","0.2","","","","0","","14.5","","99.01","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 22:00","2016","08","13","22:00","25.5","","22.6","","84","","0.0","","17","","5","","16.1","","99.01","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-13 23:00","2016","08","13","23:00","24.7","","23.0","","90","","0.0","","18","","5","","16.1","","99.01","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 00:00","2016","08","14","00:00","25.1","","23.6","","91","","0.0","","23","","8","","16.1","","99.05","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 01:00","2016","08","14","01:00","24.6","","23.2","","92","","1.8","","24","","13","","14.5","","99.01","","35","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 02:00","2016","08","14","02:00","23.5","","22.3","","93","","0.2","","21","","15","","16.1","","99.15","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-08-14 03:00","2016","08","14","03:00","23.4","","21.8","","90","","0.0","","23","","17","","16.1","","99.16","","33","","","","NA"
