"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 06:00","2021","06","07","06:00","15.4","","14.3","","93","","0.0","","","M","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 07:00","2021","06","07","07:00","14.4","","13.8","","96","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 08:00","2021","06","07","08:00","14.3","","14.0","","98","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 09:00","2021","06","07","09:00","14.4","","14.3","","99","","0.0","","16","","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 10:00","2021","06","07","10:00","13.8","","13.7","","99","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 11:00","2021","06","07","11:00","18.7","","17.2","","91","","0.0","","18","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 12:00","2021","06","07","12:00","21.8","","17.5","","76","","0.0","","18","","5","","16.1","","99.32","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 13:00","2021","06","07","13:00","23.5","","18.2","","72","","0.0","","18","","11","","16.1","","99.31","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 14:00","2021","06","07","14:00","24.8","","18.6","","68","","0.0","","19","","15","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 15:00","2021","06","07","15:00","26.5","","19.5","","65","","0.0","","18","","17","","16.1","","99.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 16:00","2021","06","07","16:00","27.2","","20.2","","65","","0.0","","17","","17","","16.1","","99.31","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 17:00","2021","06","07","17:00","28.6","","20.6","","61","","0.0","","19","","22","","16.1","","99.29","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 18:00","2021","06","07","18:00","28.6","","20.4","","61","","0.0","","19","","21","","16.1","","99.24","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 19:00","2021","06","07","19:00","28.5","","21.1","","64","","0.0","","20","","21","","16.1","","99.23","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 20:00","2021","06","07","20:00","28.6","","20.2","","60","","0.0","","20","","24","","16.1","","99.20","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 21:00","2021","06","07","21:00","26.7","","19.5","","64","","0.0","","21","","17","","16.1","","99.20","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 22:00","2021","06","07","22:00","26.5","","19.7","","66","","0.0","","23","","17","","16.1","","99.18","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-07 23:00","2021","06","07","23:00","25.1","","19.6","","71","","0.0","","22","","11","","16.1","","99.16","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 00:00","2021","06","08","00:00","24.3","","19.5","","74","","0.0","","18","","5","","16.1","","99.16","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 01:00","2021","06","08","01:00","23.5","","19.1","","76","","0.0","","","M","4","","16.1","","99.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 02:00","2021","06","08","02:00","21.4","","19.6","","89","","0.0","","17","","5","","16.1","","99.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 03:00","2021","06","08","03:00","21.4","","19.5","","89","","0.0","","18","","5","","16.1","","99.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 04:00","2021","06","08","04:00","21.4","","19.2","","87","","0.0","","","","0","","16.1","","99.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 05:00","2021","06","08","05:00","20.7","","19.6","","93","","0.0","","20","","8","","16.1","","99.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 06:00","2021","06","08","06:00","22.3","","19.7","","85","","0.0","","23","","8","","16.1","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 07:00","2021","06","08","07:00","21.7","","19.7","","88","","0.0","","24","","8","","16.1","","99.34","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 08:00","2021","06","08","08:00","21.7","","19.8","","89","","0.0","","26","","5","","16.1","","99.34","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 09:00","2021","06","08","09:00","20.8","","19.7","","93","","0.0","","19","","11","","16.1","","99.36","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 10:00","2021","06","08","10:00","20.2","","19.1","","93","","0.0","","18","","8","","16.1","","99.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 11:00","2021","06","08","11:00","20.4","","19.3","","93","","0.0","","20","","4","","16.1","","99.40","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 12:00","2021","06","08","12:00","22.7","","20.2","","86","","0.0","","","M","4","","16.1","","99.43","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 13:00","2021","06","08","13:00","23.0","","20.5","","86","","0.0","","27","","9","","16.1","","99.49","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 14:00","2021","06","08","14:00","22.3","","20.7","","91","","0.5","","","M","4","","16.1","","99.52","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 15:00","2021","06","08","15:00","22.9","","21.0","","89","","0.5","","24","","5","","16.1","","99.53","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 16:00","2021","06","08","16:00","23.5","","21.5","","88","","0.0","","","M","4","","16.1","","99.53","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 17:00","2021","06","08","17:00","24.4","","21.3","","83","","0.0","","17","","13","","16.1","","99.50","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 18:00","2021","06","08","18:00","24.7","","21.3","","81","","0.0","","18","","11","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 19:00","2021","06","08","19:00","25.5","","21.4","","78","","0.0","","17","","9","","16.1","","99.40","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 20:00","2021","06","08","20:00","25.9","","21.2","","75","","0.0","","15","","5","","16.1","","99.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 21:00","2021","06","08","21:00","27.3","","21.7","","71","","0.0","","19","","9","","16.1","","99.24","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 22:00","2021","06","08","22:00","26.5","","21.5","","74","","0.0","","16","","5","","16.1","","99.23","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-08 23:00","2021","06","08","23:00","25.8","","21.7","","78","","0.0","","25","","5","","16.1","","99.30","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 00:00","2021","06","09","00:00","24.6","","21.8","","84","","0.0","","17","","8","","16.1","","99.26","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 01:00","2021","06","09","01:00","22.8","","21.3","","91","","0.0","","19","","11","","16.1","","99.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 02:00","2021","06","09","02:00","21.7","","20.7","","94","","0.0","","19","","5","","16.1","","99.32","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 03:00","2021","06","09","03:00","20.8","","20.5","","98","","0.0","","19","","4","","16.1","","99.35","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 04:00","2021","06","09","04:00","20.0","","20.0","","100","","0.0","","","","0","","4.8","","99.38","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 05:00","2021","06","09","05:00","20.3","","20.3","","100","","0.0","","","M","4","","11.3","","99.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 06:00","2021","06","09","06:00","19.2","","19.2","","100","","0.0","","27","","5","","6.4","","99.38","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 07:00","2021","06","09","07:00","19.1","","19.1","","100","","0.0","","22","","4","","2.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 08:00","2021","06","09","08:00","19.3","","19.3","","100","","0.0","","","M","4","","4.0","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 09:00","2021","06","09","09:00","18.2","","18.2","","100","","0.0","","17","","5","","1.2","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 10:00","2021","06","09","10:00","18.0","","18.0","","100","","0.0","","","","0","","1.6","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 11:00","2021","06","09","11:00","20.9","","20.9","","100","","0.0","","32","","5","","12.9","","99.44","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 12:00","2021","06","09","12:00","23.6","","20.9","","85","","0.0","","36","","11","","16.1","","99.52","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 13:00","2021","06","09","13:00","24.5","","19.3","","72","","0.0","","4","","17","","16.1","","99.57","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 14:00","2021","06","09","14:00","25.2","","17.8","","63","","0.0","","6","","15","","16.1","","99.60","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 15:00","2021","06","09","15:00","26.1","","16.3","","54","","0.0","","8","","13","","16.1","","99.63","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 16:00","2021","06","09","16:00","27.3","","15.2","","47","","0.0","","7","","13","","16.1","","99.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 17:00","2021","06","09","17:00","27.9","","14.3","","43","","0.0","","7","","11","","16.1","","99.66","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 18:00","2021","06","09","18:00","28.6","","14.8","","42","","0.0","","","M","11","","16.1","","99.61","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 19:00","2021","06","09","19:00","29.1","","15.4","","43","","0.0","","2","","9","","16.1","","99.56","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 20:00","2021","06","09","20:00","29.7","","16.7","","45","","0.0","","6","","13","","16.1","","99.52","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 21:00","2021","06","09","21:00","29.5","","15.7","","43","","0.0","","3","","11","","16.1","","99.46","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 22:00","2021","06","09","22:00","29.0","","14.4","","40","","0.0","","4","","11","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-09 23:00","2021","06","09","23:00","28.0","","14.5","","43","","0.0","","5","","9","","9.7","","99.47","","32","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 00:00","2021","06","10","00:00","25.7","","17.3","","59","","0.0","","24","","4","","16.1","","99.54","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 01:00","2021","06","10","01:00","23.9","","16.7","","64","","0.0","","17","","5","","16.1","","99.58","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 02:00","2021","06","10","02:00","19.6","","17.2","","86","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 03:00","2021","06","10","03:00","17.2","","16.5","","96","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 04:00","2021","06","10","04:00","16.6","","14.3","","86","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 05:00","2021","06","10","05:00","15.2","","14.9","","98","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 06:00","2021","06","10","06:00","13.5","","12.9","","96","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 07:00","2021","06","10","07:00","13.0","","12.4","","96","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 08:00","2021","06","10","08:00","12.7","","10.4","","86","","0.0","","3","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 09:00","2021","06","10","09:00","13.8","","8.5","","70","","0.0","","4","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 10:00","2021","06","10","10:00","10.6","","9.2","","91","","0.0","","2","","4","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 11:00","2021","06","10","11:00","13.7","","10.0","","78","","0.0","","3","","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 12:00","2021","06","10","12:00","15.3","","10.6","","73","","0.0","","5","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 13:00","2021","06","10","13:00","18.5","","9.2","","54","","0.0","","9","","13","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 14:00","2021","06","10","14:00","20.1","","8.3","","46","","0.0","","7","","15","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 15:00","2021","06","10","15:00","21.5","","8.6","","43","","0.0","","8","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 16:00","2021","06","10","16:00","22.5","","8.7","","41","","0.0","","8","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 17:00","2021","06","10","17:00","23.4","","9.3","","40","","0.0","","6","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 18:00","2021","06","10","18:00","24.4","","9.0","","37","","0.0","","6","","13","","16.1","","99.62","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 19:00","2021","06","10","19:00","25.3","","8.9","","35","","0.0","","12","","8","","16.1","","99.54","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 20:00","2021","06","10","20:00","26.0","","8.6","","33","","0.0","","11","","5","","16.1","","99.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 21:00","2021","06","10","21:00","26.0","","8.0","","31","","0.0","","","M","5","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 22:00","2021","06","10","22:00","24.5","","9.7","","39","","0.0","","16","","15","","16.1","","99.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-10 23:00","2021","06","10","23:00","23.4","","9.3","","40","","0.0","","16","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 00:00","2021","06","11","00:00","21.7","","9.5","","45","","0.0","","16","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 01:00","2021","06","11","01:00","18.4","","12.2","","67","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 02:00","2021","06","11","02:00","18.9","","11.8","","63","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 03:00","2021","06","11","03:00","17.1","","12.0","","72","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 04:00","2021","06","11","04:00","14.1","","11.8","","86","","0.0","","14","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 05:00","2021","06","11","05:00","12.9","","10.7","","86","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 06:00","2021","06","11","06:00","13.7","","11.2","","85","","0.0","","5","","4","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 07:00","2021","06","11","07:00","15.3","","9.3","","67","","0.0","","3","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 08:00","2021","06","11","08:00","16.1","","8.5","","61","","0.0","","5","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 09:00","2021","06","11","09:00","16.1","","8.4","","60","","0.0","","7","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 10:00","2021","06","11","10:00","15.5","","9.2","","66","","0.0","","5","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 11:00","2021","06","11","11:00","16.1","","8.9","","62","","0.0","","6","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 12:00","2021","06","11","12:00","16.5","","8.9","","61","","0.0","","7","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 13:00","2021","06","11","13:00","16.7","","10.0","","64","","0.0","","6","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 14:00","2021","06","11","14:00","16.7","","9.8","","64","","0.0","","5","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 15:00","2021","06","11","15:00","17.9","","10.7","","63","","0.0","","4","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 16:00","2021","06","11","16:00","18.9","","12.0","","64","","0.0","","1","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 17:00","2021","06","11","17:00","20.7","","12.5","","59","","0.0","","3","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 18:00","2021","06","11","18:00","22.8","","11.8","","50","","0.0","","4","","11","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 19:00","2021","06","11","19:00","22.6","","12.0","","51","","0.0","","6","","15","","16.1","","99.00","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 20:00","2021","06","11","20:00","22.6","","12.3","","52","","0.0","","8","","11","","16.1","","98.95","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 21:00","2021","06","11","21:00","21.3","","12.6","","57","","0.0","","4","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 22:00","2021","06","11","22:00","19.3","","12.1","","63","","0.0","","4","","21","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-11 23:00","2021","06","11","23:00","17.4","","13.7","","78","","0.0","","4","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 00:00","2021","06","12","00:00","16.7","","13.8","","83","","0.0","","4","","8","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 01:00","2021","06","12","01:00","16.6","","14.2","","86","","0.0","","4","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 02:00","2021","06","12","02:00","16.5","","13.4","","82","","0.0","","5","","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 03:00","2021","06","12","03:00","16.5","","13.3","","81","","0.0","","2","","4","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 04:00","2021","06","12","04:00","16.9","","12.7","","76","","0.0","","3","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 05:00","2021","06","12","05:00","16.7","","13.0","","79","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 06:00","2021","06","12","06:00","16.6","","12.3","","75","","0.0","","4","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 07:00","2021","06","12","07:00","16.3","","12.3","","77","","0.0","","36","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 08:00","2021","06","12","08:00","13.9","","12.1","","89","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 09:00","2021","06","12","09:00","12.0","","11.5","","97","","0.0","","27","","4","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 10:00","2021","06","12","10:00","11.4","","11.2","","99","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 11:00","2021","06","12","11:00","13.6","","12.8","","95","","0.0","","","M","4","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 12:00","2021","06","12","12:00","17.3","","12.5","","73","","0.0","","","M","4","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 13:00","2021","06","12","13:00","20.0","","13.3","","65","","0.0","","7","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 14:00","2021","06","12","14:00","22.0","","12.5","","54","","0.0","","4","","9","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 15:00","2021","06","12","15:00","23.3","","12.7","","51","","0.0","","11","","11","","16.1","","98.99","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 16:00","2021","06","12","16:00","24.6","","10.3","","40","","0.0","","10","","8","","16.1","","98.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 17:00","2021","06","12","17:00","25.1","","11.2","","41","","0.0","","2","","5","","16.1","","98.89","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 18:00","2021","06","12","18:00","26.0","","11.0","","39","","0.0","","","M","8","","16.1","","98.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 19:00","2021","06","12","19:00","25.5","","10.2","","38","","0.0","","21","","9","","16.1","","98.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 20:00","2021","06","12","20:00","25.5","","13.1","","46","","0.0","","22","","17","","16.1","","98.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 21:00","2021","06","12","21:00","24.7","","12.2","","45","","0.0","","21","","15","","16.1","","98.82","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 22:00","2021","06","12","22:00","23.8","","11.0","","44","","0.0","","20","","18","","16.1","","98.81","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-12 23:00","2021","06","12","23:00","22.6","","11.0","","47","","0.0","","22","","8","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 00:00","2021","06","13","00:00","21.7","","9.9","","47","","0.0","","19","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 01:00","2021","06","13","01:00","19.6","","9.8","","53","","0.0","","19","","8","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 02:00","2021","06","13","02:00","16.1","","10.5","","69","","0.0","","21","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 03:00","2021","06","13","03:00","14.9","","10.6","","75","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 04:00","2021","06","13","04:00","13.5","","11.1","","85","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 05:00","2021","06","13","05:00","14.2","","11.9","","86","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 06:00","2021","06","13","06:00","13.7","","11.4","","86","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 07:00","2021","06","13","07:00","11.7","","10.5","","92","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 08:00","2021","06","13","08:00","12.0","","10.9","","93","","0.0","","27","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 09:00","2021","06","13","09:00","12.7","","11.6","","93","","0.0","","25","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 10:00","2021","06","13","10:00","14.0","","11.9","","87","","0.0","","18","","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 11:00","2021","06","13","11:00","15.9","","13.5","","86","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 12:00","2021","06","13","12:00","17.8","","12.8","","72","","0.0","","","M","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 13:00","2021","06","13","13:00","21.9","","11.0","","50","","0.0","","17","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-06-13 14:00","2021","06","13","14:00","23.4","","11.2","","46","","0.0","","18","","8","","16.1","","98.86","","25","","","","NA"
