"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-07 20:00","2012","09","07","20:00","27.7","","13.2","","41","","","","23","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-07 21:00","2012","09","07","21:00","26.4","","14.9","","49","","","","23","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-07 22:00","2012","09","07","22:00","25.5","","16.6","","58","","","","23","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-07 23:00","2012","09","07","23:00","24.3","","15.4","","58","","","","24","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 00:00","2012","09","08","00:00","21.8","","15.5","","67","","","","26","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 01:00","2012","09","08","01:00","20.3","","16.2","","77","","","","26","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 02:00","2012","09","08","02:00","21.1","","17.1","","78","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 03:00","2012","09","08","03:00","21.9","","18.6","","82","","","","26","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 04:00","2012","09","08","04:00","22.2","","18.3","","79","","","","28","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 05:00","2012","09","08","05:00","20.5","","18.6","","89","","","","26","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 06:00","2012","09","08","06:00","19.9","","18.9","","94","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 07:00","2012","09","08","07:00","19.4","","18.6","","95","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 08:00","2012","09","08","08:00","19.1","","18.5","","96","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 09:00","2012","09","08","09:00","18.9","","18.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 10:00","2012","09","08","10:00","19.0","","18.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 11:00","2012","09","08","11:00","19.0","","18.5","","97","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 12:00","2012","09","08","12:00","16.4","","15.0","","91","","","","30","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 13:00","2012","09","08","13:00","15.9","","14.7","","93","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 14:00","2012","09","08","14:00","16.1","","15.5","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 15:00","2012","09","08","15:00","17.0","","16.1","","94","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 16:00","2012","09","08","16:00","17.1","","15.9","","93","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 17:00","2012","09","08","17:00","18.8","","15.2","","80","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 18:00","2012","09","08","18:00","20.2","","13.9","","67","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 19:00","2012","09","08","19:00","19.8","","10.1","","54","","","","31","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 20:00","2012","09","08","20:00","21.1","","11.5","","54","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 21:00","2012","09","08","21:00","21.3","","10.3","","49","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 22:00","2012","09","08","22:00","19.1","","10.8","","59","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08 23:00","2012","09","08","23:00","18.5","","10.8","","61","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 00:00","2012","09","09","00:00","17.2","","11.1","","67","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 01:00","2012","09","09","01:00","14.7","","12.2","","85","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 02:00","2012","09","09","02:00","16.0","","11.9","","77","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 03:00","2012","09","09","03:00","15.1","","12.3","","83","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 04:00","2012","09","09","04:00","14.9","","12.4","","85","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 05:00","2012","09","09","05:00","14.3","","12.5","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 06:00","2012","09","09","06:00","13.4","","12.3","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 07:00","2012","09","09","07:00","12.1","","11.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 08:00","2012","09","09","08:00","11.7","","11.1","","96","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 09:00","2012","09","09","09:00","11.5","","10.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 10:00","2012","09","09","10:00","11.1","","10.4","","95","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 11:00","2012","09","09","11:00","11.5","","11.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 12:00","2012","09","09","12:00","12.6","","12.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 13:00","2012","09","09","13:00","14.4","","10.8","","79","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 14:00","2012","09","09","14:00","17.4","","11.5","","68","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 15:00","2012","09","09","15:00","19.1","","9.3","","53","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 16:00","2012","09","09","16:00","20.3","","8.5","","47","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 17:00","2012","09","09","17:00","20.9","","6.5","","39","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 18:00","2012","09","09","18:00","21.2","","4.7","","34","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 19:00","2012","09","09","19:00","21.6","","6.2","","37","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 20:00","2012","09","09","20:00","20.7","","6.5","","40","","","","33","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 21:00","2012","09","09","21:00","19.8","","7.4","","45","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 22:00","2012","09","09","22:00","18.9","","9.6","","55","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09 23:00","2012","09","09","23:00","18.1","","7.8","","51","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 00:00","2012","09","10","00:00","14.1","","9.7","","75","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 01:00","2012","09","10","01:00","13.7","","8.6","","71","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 02:00","2012","09","10","02:00","13.6","","7.1","","65","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 03:00","2012","09","10","03:00","11.2","","7.5","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 04:00","2012","09","10","04:00","9.4","","7.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 05:00","2012","09","10","05:00","8.6","","7.4","","92","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 06:00","2012","09","10","06:00","8.1","","7.2","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 07:00","2012","09","10","07:00","8.2","","7.0","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 08:00","2012","09","10","08:00","8.2","","7.0","","92","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 09:00","2012","09","10","09:00","8.5","","7.1","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 10:00","2012","09","10","10:00","7.7","","6.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 11:00","2012","09","10","11:00","7.7","","7.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 12:00","2012","09","10","12:00","9.8","","9.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 13:00","2012","09","10","13:00","14.8","","9.8","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 14:00","2012","09","10","14:00","17.9","","7.7","","51","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 15:00","2012","09","10","15:00","19.3","","4.8","","38","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 16:00","2012","09","10","16:00","20.4","","4.9","","36","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 17:00","2012","09","10","17:00","21.3","","7.0","","40","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 18:00","2012","09","10","18:00","21.5","","6.9","","39","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 19:00","2012","09","10","19:00","22.2","","3.9","","30","","","","34","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 20:00","2012","09","10","20:00","22.2","","3.9","","30","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 21:00","2012","09","10","21:00","22.3","","3.9","","30","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 22:00","2012","09","10","22:00","21.8","","4.4","","32","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10 23:00","2012","09","10","23:00","20.1","","4.5","","36","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 00:00","2012","09","11","00:00","14.9","","8.3","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 01:00","2012","09","11","01:00","12.4","","8.3","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 02:00","2012","09","11","02:00","11.8","","9.2","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 03:00","2012","09","11","03:00","10.9","","9.2","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 04:00","2012","09","11","04:00","10.0","","8.4","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 05:00","2012","09","11","05:00","8.9","","7.9","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 06:00","2012","09","11","06:00","8.2","","7.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 07:00","2012","09","11","07:00","8.0","","7.4","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 08:00","2012","09","11","08:00","7.8","","7.4","","97","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 09:00","2012","09","11","09:00","8.1","","7.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 10:00","2012","09","11","10:00","8.0","","7.8","","99","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 11:00","2012","09","11","11:00","8.6","","8.3","","98","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 12:00","2012","09","11","12:00","9.9","","9.4","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 13:00","2012","09","11","13:00","13.7","","11.0","","84","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 14:00","2012","09","11","14:00","17.5","","12.0","","70","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 15:00","2012","09","11","15:00","21.5","","13.3","","60","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 16:00","2012","09","11","16:00","22.8","","13.7","","56","","","","26","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 17:00","2012","09","11","17:00","24.4","","12.2","","46","","","","22","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 18:00","2012","09","11","18:00","25.1","","12.6","","46","","","","24","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 19:00","2012","09","11","19:00","25.0","","12.3","","45","","","","25","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 20:00","2012","09","11","20:00","24.4","","12.6","","48","","","","23","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 21:00","2012","09","11","21:00","24.5","","12.5","","47","","","","25","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 22:00","2012","09","11","22:00","23.5","","10.7","","44","","","","22","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11 23:00","2012","09","11","23:00","21.8","","11.2","","51","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 00:00","2012","09","12","00:00","19.1","","10.5","","57","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 01:00","2012","09","12","01:00","15.3","","11.5","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 02:00","2012","09","12","02:00","13.7","","10.9","","83","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 03:00","2012","09","12","03:00","13.6","","11.9","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 04:00","2012","09","12","04:00","14.2","","12.5","","90","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 05:00","2012","09","12","05:00","15.2","","13.2","","88","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 06:00","2012","09","12","06:00","16.4","","13.8","","85","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 07:00","2012","09","12","07:00","16.7","","14.2","","85","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 08:00","2012","09","12","08:00","16.6","","14.2","","86","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 09:00","2012","09","12","09:00","16.0","","14.0","","88","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 10:00","2012","09","12","10:00","15.6","","14.2","","91","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 11:00","2012","09","12","11:00","15.1","","14.0","","93","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 12:00","2012","09","12","12:00","17.0","","15.2","","89","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 13:00","2012","09","12","13:00","19.8","","15.5","","76","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 14:00","2012","09","12","14:00","23.4","","16.7","","66","","","","23","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 15:00","2012","09","12","15:00","25.1","","15.8","","56","","","","23","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 16:00","2012","09","12","16:00","26.7","","14.6","","47","","","","24","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 17:00","2012","09","12","17:00","27.3","","14.2","","45","","","","23","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 18:00","2012","09","12","18:00","28.3","","13.5","","40","","","","22","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 19:00","2012","09","12","19:00","28.6","","13.6","","40","","","","23","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 20:00","2012","09","12","20:00","28.1","","12.4","","38","","","","22","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 21:00","2012","09","12","21:00","27.4","","10.5","","35","","","","23","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 22:00","2012","09","12","22:00","26.1","","10.1","","37","","","","23","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12 23:00","2012","09","12","23:00","24.1","","11.1","","44","","","","24","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 00:00","2012","09","13","00:00","21.2","","12.3","","57","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 01:00","2012","09","13","01:00","17.7","","12.7","","73","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 02:00","2012","09","13","02:00","16.7","","12.8","","78","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 03:00","2012","09","13","03:00","16.2","","12.5","","79","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 04:00","2012","09","13","04:00","15.5","","11.8","","79","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 05:00","2012","09","13","05:00","15.2","","12.6","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 06:00","2012","09","13","06:00","14.9","","13.6","","92","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 07:00","2012","09","13","07:00","14.7","","14.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 08:00","2012","09","13","08:00","15.9","","15.4","","97","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 09:00","2012","09","13","09:00","15.6","","15.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 10:00","2012","09","13","10:00","15.3","","14.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 11:00","2012","09","13","11:00","16.3","","15.7","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 12:00","2012","09","13","12:00","19.0","","17.4","","90","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 13:00","2012","09","13","13:00","21.0","","17.7","","81","","","","26","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 14:00","2012","09","13","14:00","23.1","","18.2","","74","","","","26","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 15:00","2012","09","13","15:00","25.8","","17.9","","62","","","","25","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 16:00","2012","09","13","16:00","28.3","","18.3","","55","","","","21","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 17:00","2012","09","13","17:00","29.7","","15.0","","41","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 18:00","2012","09","13","18:00","29.7","","14.1","","39","","","","24","","11","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 19:00","2012","09","13","19:00","29.9","","15.4","","41","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 20:00","2012","09","13","20:00","29.7","","14.0","","38","","","","23","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 21:00","2012","09","13","21:00","28.9","","13.5","","39","","","","23","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 22:00","2012","09","13","22:00","27.8","","12.5","","39","","","","24","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13 23:00","2012","09","13","23:00","25.8","","13.6","","47","","","","23","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 00:00","2012","09","14","00:00","23.2","","14.0","","56","","","","27","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 01:00","2012","09","14","01:00","20.6","","14.8","","69","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 02:00","2012","09","14","02:00","19.8","","15.2","","75","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 03:00","2012","09","14","03:00","18.5","","15.0","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 04:00","2012","09","14","04:00","19.7","","15.6","","77","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 05:00","2012","09","14","05:00","20.3","","14.5","","69","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 06:00","2012","09","14","06:00","19.0","","14.9","","77","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 07:00","2012","09","14","07:00","18.4","","14.8","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 08:00","2012","09","14","08:00","17.4","","14.6","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 09:00","2012","09","14","09:00","17.2","","14.1","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 10:00","2012","09","14","10:00","16.4","","14.0","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 11:00","2012","09","14","11:00","15.4","","13.5","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 12:00","2012","09","14","12:00","17.4","","14.5","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 13:00","2012","09","14","13:00","17.8","","14.2","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 14:00","2012","09","14","14:00","20.2","","14.0","","68","","","","35","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 15:00","2012","09","14","15:00","18.7","","13.4","","71","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 16:00","2012","09","14","16:00","16.9","","14.6","","86","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 17:00","2012","09","14","17:00","16.6","","15.2","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14 18:00","2012","09","14","18:00","16.0","","15.0","","94","","","","28","","6","","","","","M","","","","","NA"
