"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 18:00","2019","06","07","18:00","23.2","","8.3","","39","","0.0","","4","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 19:00","2019","06","07","19:00","23.8","","6.9","","34","","0.0","","5","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 20:00","2019","06","07","20:00","24.0","","6.0","","31","","0.0","","3","","14","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 21:00","2019","06","07","21:00","23.7","","4.9","","30","","0.0","","2","","14","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 22:00","2019","06","07","22:00","23.7","","2.9","","26","","0.0","","2","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-07 23:00","2019","06","07","23:00","23.0","","4.7","","30","","0.0","","3","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 00:00","2019","06","08","00:00","20.7","","7.2","","42","","0.0","","5","","16","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 01:00","2019","06","08","01:00","19.1","","6.7","","44","","0.0","","2","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 02:00","2019","06","08","02:00","17.1","","7.6","","54","","0.0","","4","","14","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 03:00","2019","06","08","03:00","15.7","","7.9","","60","","0.0","","2","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 04:00","2019","06","08","04:00","15.3","","8.4","","63","","0.0","","2","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 05:00","2019","06","08","05:00","15.4","","8.1","","62","","0.0","","3","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 06:00","2019","06","08","06:00","14.1","","8.2","","68","","0.0","","5","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 07:00","2019","06","08","07:00","14.7","","6.8","","59","","0.0","","4","","20","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 08:00","2019","06","08","08:00","13.9","","6.2","","60","","0.0","","5","","18","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 09:00","2019","06","08","09:00","13.6","","6.2","","61","","0.0","","6","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 10:00","2019","06","08","10:00","13.4","","6.0","","61","","0.0","","6","","18","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 11:00","2019","06","08","11:00","15.1","","5.5","","53","","0.0","","8","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 12:00","2019","06","08","12:00","16.7","","5.7","","48","","0.0","","9","","20","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 13:00","2019","06","08","13:00","18.0","","7.0","","49","","0.0","","10","","26","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 14:00","2019","06","08","14:00","19.4","","7.4","","46","","0.0","","11","","21","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 15:00","2019","06","08","15:00","20.3","","6.9","","42","","0.0","","12","","20","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 16:00","2019","06","08","16:00","21.1","","6.9","","40","","0.0","","11","","22","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 17:00","2019","06","08","17:00","22.1","","6.1","","35","","0.0","","10","","24","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 18:00","2019","06","08","18:00","22.5","","7.2","","37","","0.0","","11","","20","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 19:00","2019","06","08","19:00","22.3","","5.0","","32","","0.0","","11","","19","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 20:00","2019","06","08","20:00","22.5","","3.8","","30","","0.0","","12","","17","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 21:00","2019","06","08","21:00","22.3","","4.3","","31","","0.0","","12","","19","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 22:00","2019","06","08","22:00","21.9","","4.0","","31","","0.0","","9","","28","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-08 23:00","2019","06","08","23:00","20.6","","0.6","","26","","0.0","","9","","22","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 00:00","2019","06","09","00:00","19.3","","0.4","","28","","0.0","","9","","16","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 01:00","2019","06","09","01:00","15.9","","-0.3","","33","","0.0","","8","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 02:00","2019","06","09","02:00","14.9","","-0.1","","36","","0.0","","9","","12","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 03:00","2019","06","09","03:00","14.4","","0.3","","38","","0.0","","10","","14","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 04:00","2019","06","09","04:00","14.1","","0.9","","41","","0.0","","9","","16","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 05:00","2019","06","09","05:00","13.7","","2.1","","45","","0.0","","9","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 06:00","2019","06","09","06:00","14.3","","2.7","","46","","0.0","","9","","17","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 07:00","2019","06","09","07:00","14.5","","3.2","","47","","0.0","","8","","16","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 08:00","2019","06","09","08:00","14.1","","3.5","","49","","0.0","","9","","15","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 09:00","2019","06","09","09:00","13.5","","3.7","","52","","0.0","","9","","11","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 10:00","2019","06","09","10:00","11.9","","4.6","","61","","0.0","","6","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 11:00","2019","06","09","11:00","14.7","","4.9","","52","","0.0","","8","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 12:00","2019","06","09","12:00","17.2","","7.9","","54","","0.0","","10","","15","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 13:00","2019","06","09","13:00","19.1","","9.6","","54","","0.0","","11","","15","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 14:00","2019","06","09","14:00","19.9","","9.9","","52","","0.0","","11","","16","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 15:00","2019","06","09","15:00","21.5","","10.9","","51","","0.0","","12","","18","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 16:00","2019","06","09","16:00","21.8","","12.1","","54","","0.0","","14","","21","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 17:00","2019","06","09","17:00","22.8","","13.9","","57","","0.0","","13","","17","","","","97.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 18:00","2019","06","09","18:00","22.4","","12.9","","55","","0.0","","11","","18","","","","97.66","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 19:00","2019","06","09","19:00","22.7","","12.7","","53","","0.0","","13","","17","","","","97.64","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 20:00","2019","06","09","20:00","23.5","","13.2","","52","","0.0","","13","","17","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 21:00","2019","06","09","21:00","24.5","","13.3","","50","","0.0","","12","","17","","","","97.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 22:00","2019","06","09","22:00","24.3","","13.2","","50","","0.0","","11","","14","","","","97.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-09 23:00","2019","06","09","23:00","22.9","","12.3","","51","","0.0","","10","","15","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 00:00","2019","06","10","00:00","21.7","","11.8","","53","","0.0","","10","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 01:00","2019","06","10","01:00","20.2","","10.8","","55","","0.0","","10","","13","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 02:00","2019","06","10","02:00","18.6","","11.0","","61","","0.0","","9","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 03:00","2019","06","10","03:00","19.0","","10.8","","59","","0.0","","9","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 04:00","2019","06","10","04:00","18.9","","11.2","","61","","0.0","","10","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 05:00","2019","06","10","05:00","19.2","","11.1","","60","","0.0","","13","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 06:00","2019","06","10","06:00","19.0","","12.1","","64","","0.0","","14","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 07:00","2019","06","10","07:00","19.2","","12.3","","64","","0.0","","14","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 08:00","2019","06","10","08:00","18.3","","12.1","","67","","0.0","","15","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 09:00","2019","06","10","09:00","18.0","","12.2","","69","","0.0","","14","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 10:00","2019","06","10","10:00","17.6","","11.8","","69","","0.0","","14","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 11:00","2019","06","10","11:00","16.6","","12.2","","76","","0.0","","14","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 12:00","2019","06","10","12:00","16.2","","13.2","","82","","0.0","","14","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 13:00","2019","06","10","13:00","15.7","","13.8","","88","","0.0","","15","","19","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 14:00","2019","06","10","14:00","16.0","","14.1","","89","","0.0","","15","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 15:00","2019","06","10","15:00","16.8","","15.1","","90","","0.0","","15","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 16:00","2019","06","10","16:00","17.5","","15.7","","89","","0.0","","15","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 17:00","2019","06","10","17:00","18.3","","16.3","","89","","0.0","","16","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 18:00","2019","06","10","18:00","19.3","","16.7","","85","","0.0","","17","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 19:00","2019","06","10","19:00","18.8","","16.9","","89","","0.0","","18","","14","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 20:00","2019","06","10","20:00","18.0","","17.1","","95","","5.2","","20","","11","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 21:00","2019","06","10","21:00","18.1","","17.2","","95","","2.4","","20","","12","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 22:00","2019","06","10","22:00","12.7","","11.4","","92","","1.0","","31","","29","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-10 23:00","2019","06","10","23:00","11.8","","10.7","","93","","0.0","","32","","34","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 00:00","2019","06","11","00:00","12.2","","10.7","","91","","0.0","","31","","31","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 01:00","2019","06","11","01:00","11.7","","10.2","","91","","0.0","","31","","37","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 02:00","2019","06","11","02:00","11.8","","9.5","","85","","0.0","","31","","36","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 03:00","2019","06","11","03:00","11.7","","8.8","","82","","0.0","","31","","39","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 04:00","2019","06","11","04:00","11.8","","8.4","","79","","0.0","","31","","30","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 05:00","2019","06","11","05:00","11.5","","8.2","","80","","0.0","","31","","28","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 06:00","2019","06","11","06:00","11.1","","8.5","","84","","0.0","","31","","29","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 07:00","2019","06","11","07:00","10.5","","8.3","","86","","0.0","","31","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 08:00","2019","06","11","08:00","9.7","","7.8","","88","","0.0","","32","","24","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 09:00","2019","06","11","09:00","8.6","","7.0","","90","","0.0","","30","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 10:00","2019","06","11","10:00","7.8","","6.5","","91","","0.0","","29","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 11:00","2019","06","11","11:00","8.9","","6.9","","87","","0.0","","31","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 12:00","2019","06","11","12:00","10.8","","7.4","","80","","0.0","","29","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 13:00","2019","06","11","13:00","13.3","","7.9","","70","","0.0","","31","","19","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 14:00","2019","06","11","14:00","14.8","","8.5","","66","","0.0","","29","","24","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 15:00","2019","06","11","15:00","15.8","","9.4","","66","","0.0","","29","","21","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 16:00","2019","06","11","16:00","17.0","","9.0","","60","","0.0","","30","","26","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 17:00","2019","06","11","17:00","17.8","","9.1","","57","","0.0","","27","","27","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 18:00","2019","06","11","18:00","19.2","","7.3","","46","","0.0","","28","","26","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 19:00","2019","06","11","19:00","19.6","","6.5","","42","","0.0","","29","","27","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 20:00","2019","06","11","20:00","19.5","","5.9","","41","","0.0","","30","","25","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 21:00","2019","06","11","21:00","18.9","","4.5","","39","","0.0","","31","","24","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 22:00","2019","06","11","22:00","18.5","","4.4","","39","","0.8","","32","","21","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-11 23:00","2019","06","11","23:00","18.1","","3.3","","37","","0.0","","32","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 00:00","2019","06","12","00:00","16.6","","4.8","","45","","0.0","","34","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 01:00","2019","06","12","01:00","15.1","","4.6","","50","","0.0","","36","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 02:00","2019","06","12","02:00","12.3","","5.4","","63","","0.0","","1","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 03:00","2019","06","12","03:00","10.2","","6.2","","76","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 04:00","2019","06","12","04:00","9.3","","6.3","","82","","1.4","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 05:00","2019","06","12","05:00","8.0","","6.0","","87","","0.0","","7","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 06:00","2019","06","12","06:00","8.7","","6.4","","86","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 07:00","2019","06","12","07:00","8.7","","6.0","","83","","0.0","","7","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 08:00","2019","06","12","08:00","7.5","","5.5","","87","","0.0","","8","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 09:00","2019","06","12","09:00","7.0","","5.1","","88","","0.0","","11","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 10:00","2019","06","12","10:00","7.2","","5.5","","89","","0.0","","8","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 11:00","2019","06","12","11:00","10.7","","8.1","","84","","1.0","","11","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 12:00","2019","06","12","12:00","13.5","","7.7","","68","","0.0","","18","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 13:00","2019","06","12","13:00","16.3","","8.3","","59","","0.0","","19","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 14:00","2019","06","12","14:00","18.9","","7.7","","48","","0.0","","19","","21","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 15:00","2019","06","12","15:00","19.6","","8.2","","47","","0.0","","18","","23","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 16:00","2019","06","12","16:00","20.9","","9.3","","47","","0.0","","17","","23","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 17:00","2019","06","12","17:00","21.2","","7.8","","42","","0.0","","19","","21","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 18:00","2019","06","12","18:00","21.4","","7.4","","40","","0.0","","17","","20","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 19:00","2019","06","12","19:00","21.0","","5.2","","35","","0.0","","17","","18","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 20:00","2019","06","12","20:00","21.2","","4.2","","33","","0.0","","16","","22","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 21:00","2019","06","12","21:00","21.5","","3.0","","30","","0.0","","17","","18","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 22:00","2019","06","12","22:00","20.7","","4.3","","34","","0.0","","15","","25","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-12 23:00","2019","06","12","23:00","20.5","","6.8","","41","","0.0","","16","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 00:00","2019","06","13","00:00","18.0","","8.6","","54","","0.0","","12","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 01:00","2019","06","13","01:00","15.2","","6.4","","56","","0.0","","11","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 02:00","2019","06","13","02:00","14.2","","6.2","","59","","0.0","","10","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 03:00","2019","06","13","03:00","13.2","","6.8","","65","","0.0","","10","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 04:00","2019","06","13","04:00","12.5","","6.8","","68","","0.0","","9","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 05:00","2019","06","13","05:00","13.1","","7.4","","68","","0.0","","9","","12","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 06:00","2019","06","13","06:00","14.5","","8.5","","67","","0.0","","11","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 07:00","2019","06","13","07:00","13.5","","11.0","","85","","1.0","","15","","6","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 08:00","2019","06","13","08:00","12.7","","11.6","","93","","2.6","","15","","11","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 09:00","2019","06","13","09:00","13.1","","12.4","","96","","1.6","","13","","9","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 10:00","2019","06","13","10:00","13.2","","12.5","","96","","1.5","","14","","17","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 11:00","2019","06","13","11:00","13.5","","12.6","","94","","1.0","","17","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 12:00","2019","06","13","12:00","13.8","","12.6","","92","","0.0","","16","","23","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 13:00","2019","06","13","13:00","14.1","","12.8","","92","","0.0","","15","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 14:00","2019","06","13","14:00","14.3","","12.7","","90","","0.0","","15","","20","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 15:00","2019","06","13","15:00","14.1","","12.5","","90","","0.0","","15","","22","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 16:00","2019","06","13","16:00","13.9","","12.9","","94","","1.5","","17","","15","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 17:00","2019","06","13","17:00","15.1","","13.9","","93","","0.0","","14","","10","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 18:00","2019","06","13","18:00","13.4","","12.0","","91","","2.8","","26","","15","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 19:00","2019","06","13","19:00","15.0","","12.7","","86","","0.0","","16","","8","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 20:00","2019","06","13","20:00","16.6","","13.9","","84","","0.0","","19","","10","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 21:00","2019","06","13","21:00","16.6","","13.3","","81","","0.0","","26","","26","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 22:00","2019","06","13","22:00","14.0","","11.7","","86","","0.0","","29","","24","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-13 23:00","2019","06","13","23:00","13.2","","10.8","","86","","0.0","","28","","21","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 00:00","2019","06","14","00:00","12.4","","10.3","","87","","0.8","","29","","24","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 01:00","2019","06","14","01:00","11.7","","10.2","","91","","0.0","","28","","20","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 02:00","2019","06","14","02:00","11.2","","9.7","","91","","0.0","","30","","23","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 03:00","2019","06","14","03:00","10.8","","9.5","","92","","1.2","","30","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 04:00","2019","06","14","04:00","10.3","","9.1","","93","","0.0","","30","","24","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 05:00","2019","06","14","05:00","9.7","","8.7","","93","","0.0","","30","","23","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 06:00","2019","06","14","06:00","9.6","","8.3","","92","","0.0","","30","","27","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 07:00","2019","06","14","07:00","9.2","","7.2","","87","","0.0","","30","","31","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 08:00","2019","06","14","08:00","8.4","","5.6","","82","","0.0","","29","","28","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 09:00","2019","06","14","09:00","8.5","","6.2","","86","","0.0","","28","","21","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 10:00","2019","06","14","10:00","8.1","","5.1","","82","","0.0","","29","","25","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 11:00","2019","06","14","11:00","8.1","","5.6","","84","","0.6","","28","","24","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 12:00","2019","06","14","12:00","9.6","","6.4","","81","","0.0","","28","","25","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 13:00","2019","06","14","13:00","10.6","","7.3","","80","","0.0","","29","","30","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-06-14 14:00","2019","06","14","14:00","13.1","","8.3","","72","","0.8","","28","","32","","","","96.86","","","","","","NA"
