"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 07:00","2016","08","07","07:00","22.3","","16.8","","71","","0.0","","32","","23","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 08:00","2016","08","07","08:00","21.9","","16.9","","73","","0.0","","30","","22","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 09:00","2016","08","07","09:00","21.3","","16.2","","72","","0.0","","29","","23","","","","100.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 10:00","2016","08","07","10:00","21.3","","14.8","","66","","0.0","","30","","26","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 11:00","2016","08","07","11:00","21.5","","15.0","","67","","0.0","","30","","24","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 12:00","2016","08","07","12:00","22.0","","15.6","","67","","0.0","","31","","21","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 13:00","2016","08","07","13:00","23.0","","16.0","","65","","0.0","","30","","18","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 14:00","2016","08","07","14:00","23.5","","15.6","","61","","0.0","","29","","13","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 15:00","2016","08","07","15:00","23.6","","15.0","","59","","0.0","","27","","7","","","","100.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 16:00","2016","08","07","16:00","24.9","","15.0","","54","","0.0","","28","","12","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 17:00","2016","08","07","17:00","24.8","","14.6","","53","","0.0","","","","0","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 18:00","2016","08","07","18:00","26.9","","14.5","","47","","0.0","","","","0","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 19:00","2016","08","07","19:00","27.1","","14.3","","45","","0.0","","","","0","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 20:00","2016","08","07","20:00","28.0","","12.3","","38","","0.0","","28","","4","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 21:00","2016","08","07","21:00","28.5","","12.2","","37","","0.0","","29","","4","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 22:00","2016","08","07","22:00","26.5","","13.1","","43","","0.0","","1","","3","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-07 23:00","2016","08","07","23:00","25.6","","13.7","","48","","0.0","","5","","6","","","","100.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 00:00","2016","08","08","00:00","25.2","","13.9","","49","","0.0","","4","","12","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 01:00","2016","08","08","01:00","24.7","","15.3","","56","","0.0","","6","","15","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 02:00","2016","08","08","02:00","24.2","","13.4","","51","","0.0","","36","","21","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 03:00","2016","08","08","03:00","22.5","","13.0","","55","","0.0","","36","","23","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 04:00","2016","08","08","04:00","21.7","","12.7","","57","","0.0","","36","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 05:00","2016","08","08","05:00","21.3","","14.4","","65","","0.0","","36","","15","","","","100.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 06:00","2016","08","08","06:00","20.9","","14.3","","66","","0.0","","36","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 07:00","2016","08","08","07:00","22.2","","14.4","","61","","0.0","","3","","12","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 08:00","2016","08","08","08:00","22.0","","15.7","","68","","0.0","","3","","16","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 09:00","2016","08","08","09:00","21.7","","16.5","","72","","0.0","","2","","10","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 10:00","2016","08","08","10:00","21.9","","16.6","","72","","0.0","","3","","15","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 11:00","2016","08","08","11:00","22.2","","17.0","","72","","0.0","","4","","17","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 12:00","2016","08","08","12:00","22.8","","17.2","","71","","0.0","","4","","17","","","","100.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 13:00","2016","08","08","13:00","23.3","","17.0","","68","","0.0","","7","","12","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 14:00","2016","08","08","14:00","23.4","","17.1","","68","","0.0","","6","","11","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 15:00","2016","08","08","15:00","24.2","","16.8","","63","","0.0","","5","","12","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 16:00","2016","08","08","16:00","24.2","","16.5","","62","","0.0","","3","","14","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 17:00","2016","08","08","17:00","23.9","","16.3","","62","","0.0","","2","","16","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 18:00","2016","08","08","18:00","24.2","","15.4","","58","","0.0","","3","","16","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 19:00","2016","08","08","19:00","25.4","","12.8","","46","","0.0","","3","","13","","","","100.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 20:00","2016","08","08","20:00","25.4","","13.5","","48","","0.0","","6","","14","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 21:00","2016","08","08","21:00","25.2","","13.9","","50","","0.0","","7","","13","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 22:00","2016","08","08","22:00","25.2","","15.4","","54","","0.0","","8","","12","","","","100.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-08 23:00","2016","08","08","23:00","25.4","","13.8","","48","","0.0","","9","","7","","","","100.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 00:00","2016","08","09","00:00","24.8","","16.7","","61","","0.0","","9","","9","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 01:00","2016","08","09","01:00","24.4","","19.2","","73","","0.0","","1","","8","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 02:00","2016","08","09","02:00","24.0","","14.5","","55","","0.0","","3","","7","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 03:00","2016","08","09","03:00","22.3","","13.4","","57","","0.0","","16","","8","","","","100.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 04:00","2016","08","09","04:00","22.4","","14.0","","59","","0.0","","15","","8","","","","100.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 05:00","2016","08","09","05:00","21.9","","13.7","","60","","0.0","","4","","8","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 06:00","2016","08","09","06:00","22.3","","13.6","","58","","0.0","","3","","9","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 07:00","2016","08","09","07:00","22.2","","13.0","","56","","0.0","","3","","10","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 08:00","2016","08","09","08:00","22.0","","11.6","","52","","0.0","","14","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 09:00","2016","08","09","09:00","21.4","","12.4","","57","","0.0","","12","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 10:00","2016","08","09","10:00","21.2","","12.6","","58","","0.0","","15","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 11:00","2016","08","09","11:00","21.5","","11.9","","55","","0.0","","21","","4","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 12:00","2016","08","09","12:00","22.8","","13.6","","56","","0.0","","8","","6","","","","101.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 13:00","2016","08","09","13:00","24.8","","14.6","","53","","0.0","","9","","3","","","","101.05","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 14:00","2016","08","09","14:00","24.9","","16.5","","60","","0.0","","2","","6","","","","101.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 15:00","2016","08","09","15:00","26.9","","16.6","","53","","0.0","","32","","7","","","","100.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 16:00","2016","08","09","16:00","29.5","","12.8","","36","","0.0","","17","","18","","","","100.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 17:00","2016","08","09","17:00","26.0","","18.9","","65","","0.0","","4","","22","","","","100.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 18:00","2016","08","09","18:00","25.5","","19.3","","69","","0.0","","36","","27","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 19:00","2016","08","09","19:00","25.1","","20.1","","74","","0.0","","36","","28","","","","100.80","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 20:00","2016","08","09","20:00","25.2","","19.6","","71","","0.0","","6","","27","","","","100.75","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 21:00","2016","08","09","21:00","25.2","","19.8","","72","","0.0","","7","","27","","","","100.70","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 22:00","2016","08","09","22:00","25.1","","19.5","","71","","0.0","","6","","21","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-09 23:00","2016","08","09","23:00","25.0","","20.1","","74","","0.0","","8","","18","","","","100.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 00:00","2016","08","10","00:00","24.8","","21.5","","82","","0.0","","7","","14","","","","100.63","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 01:00","2016","08","10","01:00","24.9","","22.4","","87","","0.0","","5","","6","","","","100.64","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 02:00","2016","08","10","02:00","25.0","","22.3","","85","","0.0","","","","0","","","","100.65","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 03:00","2016","08","10","03:00","24.7","","21.4","","82","","0.0","","","","0","","","","100.68","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 04:00","2016","08","10","04:00","24.2","","21.3","","84","","0.0","","","","0","","","","100.67","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 05:00","2016","08","10","05:00","24.1","","22.4","","91","","0.0","","28","","17","","","","100.71","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 06:00","2016","08","10","06:00","23.7","","21.6","","88","","3.5","","21","","10","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 07:00","2016","08","10","07:00","23.5","","22.0","","91","","0.3","","20","","12","","","","100.68","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 08:00","2016","08","10","08:00","23.8","","22.4","","92","","0.0","","","","0","","","","100.67","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 09:00","2016","08","10","09:00","23.7","","22.2","","91","","0.0","","21","","8","","","","100.70","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 10:00","2016","08","10","10:00","23.3","","22.1","","93","","0.0","","19","","9","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 11:00","2016","08","10","11:00","23.9","","22.2","","91","","0.0","","21","","5","","","","100.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 12:00","2016","08","10","12:00","24.7","","22.4","","87","","0.0","","","","0","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 13:00","2016","08","10","13:00","25.9","","22.7","","82","","0.0","","20","","4","","","","100.85","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 14:00","2016","08","10","14:00","26.6","","22.4","","77","","0.0","","26","","5","","","","100.87","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 15:00","2016","08","10","15:00","28.1","","22.2","","70","","0.0","","27","","5","","","","100.89","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 16:00","2016","08","10","16:00","30.5","","23.9","","68","","0.0","","31","","8","","","","100.86","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 17:00","2016","08","10","17:00","30.5","","23.4","","66","","0.0","","32","","12","","","","100.82","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 18:00","2016","08","10","18:00","29.6","","22.6","","66","","0.0","","35","","6","","","","100.82","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 19:00","2016","08","10","19:00","30.6","","22.3","","61","","0.0","","","","0","","","","100.81","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 20:00","2016","08","10","20:00","32.9","","18.6","","43","","0.0","","20","","9","","","","100.75","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 21:00","2016","08","10","21:00","32.2","","19.6","","47","","0.0","","22","","5","","","","100.72","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 22:00","2016","08","10","22:00","31.8","","18.2","","44","","0.0","","20","","10","","","","100.69","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-10 23:00","2016","08","10","23:00","31.0","","18.2","","46","","0.0","","20","","13","","","","100.67","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 00:00","2016","08","11","00:00","29.6","","18.4","","51","","0.0","","20","","12","","","","100.67","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 01:00","2016","08","11","01:00","28.6","","18.3","","54","","0.0","","20","","12","","","","100.70","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 02:00","2016","08","11","02:00","27.4","","19.1","","60","","0.0","","21","","11","","","","100.77","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 03:00","2016","08","11","03:00","26.6","","19.6","","66","","0.0","","21","","11","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 04:00","2016","08","11","04:00","25.9","","20.5","","72","","0.0","","21","","11","","","","100.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 05:00","2016","08","11","05:00","25.2","","21.4","","80","","0.0","","21","","8","","","","100.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 06:00","2016","08","11","06:00","24.1","","22.5","","91","","0.0","","","","0","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 07:00","2016","08","11","07:00","24.1","","22.2","","89","","0.0","","","","0","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 08:00","2016","08","11","08:00","24.2","","22.8","","92","","0.0","","22","","4","","","","100.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 09:00","2016","08","11","09:00","23.9","","22.4","","91","","0.0","","21","","7","","","","100.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 10:00","2016","08","11","10:00","23.7","","22.1","","91","","0.0","","21","","8","","","","100.84","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 11:00","2016","08","11","11:00","23.9","","22.4","","91","","0.0","","20","","6","","","","100.87","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 12:00","2016","08","11","12:00","25.2","","22.3","","84","","0.0","","19","","6","","","","100.88","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 13:00","2016","08","11","13:00","26.4","","22.8","","80","","0.0","","","","0","","","","100.87","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 14:00","2016","08","11","14:00","26.7","","22.6","","78","","0.0","","31","","5","","","","100.82","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 15:00","2016","08","11","15:00","26.8","","22.8","","79","","0.0","","35","","9","","","","100.82","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 16:00","2016","08","11","16:00","27.1","","22.6","","77","","0.0","","4","","4","","","","100.72","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 17:00","2016","08","11","17:00","27.9","","24.0","","79","","0.0","","3","","7","","","","100.71","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 18:00","2016","08","11","18:00","27.3","","23.3","","79","","0.0","","6","","12","","","","100.65","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 19:00","2016","08","11","19:00","26.4","","23.6","","85","","0.0","","7","","18","","","","100.54","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 20:00","2016","08","11","20:00","27.0","","23.8","","83","","0.0","","7","","17","","","","100.46","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 21:00","2016","08","11","21:00","26.5","","23.7","","85","","0.0","","8","","15","","","","100.42","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 22:00","2016","08","11","22:00","28.9","","21.7","","65","","0.0","","20","","6","","","","100.36","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-11 23:00","2016","08","11","23:00","26.7","","23.9","","85","","0.0","","29","","5","","","","100.36","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 00:00","2016","08","12","00:00","25.7","","24.2","","91","","0.0","","2","","4","","","","100.36","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 01:00","2016","08","12","01:00","26.9","","22.7","","78","","0.0","","11","","9","","","","100.28","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 02:00","2016","08","12","02:00","27.2","","22.3","","75","","0.0","","7","","10","","","","100.30","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 03:00","2016","08","12","03:00","27.5","","22.3","","74","","0.0","","12","","14","","","","100.23","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 04:00","2016","08","12","04:00","27.1","","22.4","","75","","0.0","","16","","18","","","","100.14","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 05:00","2016","08","12","05:00","26.7","","22.1","","76","","0.0","","11","","14","","","","100.12","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 06:00","2016","08","12","06:00","26.4","","21.9","","77","","0.0","","10","","13","","","","100.11","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 07:00","2016","08","12","07:00","26.3","","22.2","","78","","0.0","","11","","13","","","","100.08","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 08:00","2016","08","12","08:00","26.5","","22.4","","78","","0.0","","12","","18","","","","100.03","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 09:00","2016","08","12","09:00","26.4","","22.6","","80","","0.0","","12","","15","","","","100.00","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 10:00","2016","08","12","10:00","26.1","","22.9","","83","","0.0","","11","","14","","","","100.03","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 11:00","2016","08","12","11:00","26.3","","23.3","","84","","0.0","","12","","12","","","","100.06","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 12:00","2016","08","12","12:00","27.3","","23.6","","80","","0.0","","22","","11","","","","100.06","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 13:00","2016","08","12","13:00","28.6","","23.6","","74","","0.0","","20","","10","","","","100.02","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 14:00","2016","08","12","14:00","29.2","","23.2","","70","","0.0","","24","","3","","","","100.00","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 15:00","2016","08","12","15:00","29.2","","23.2","","70","","0.0","","","","0","","","","100.00","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 16:00","2016","08","12","16:00","30.0","","23.0","","66","","0.0","","27","","15","","","","99.97","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 17:00","2016","08","12","17:00","27.1","","22.8","","78","","0.0","","25","","8","","","","99.93","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 18:00","2016","08","12","18:00","25.3","","23.6","","91","","9.4","","28","","22","","","","99.92","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 19:00","2016","08","12","19:00","26.1","","24.3","","90","","1.6","","26","","11","","","","99.97","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 20:00","2016","08","12","20:00","28.2","","23.1","","74","","0.0","","20","","10","","","","99.89","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 21:00","2016","08","12","21:00","27.1","","24.3","","84","","0.0","","24","","3","","","","99.91","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 22:00","2016","08","12","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-12 23:00","2016","08","12","23:00","27.9","","23.5","","77","","0.0","","21","","6","","","","99.92","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 00:00","2016","08","13","00:00","26.3","","23.4","","84","","0.0","","26","","3","","","","99.93","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 01:00","2016","08","13","01:00","26.3","","22.0","","77","","0.0","","22","","7","","","","100.01","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 02:00","2016","08","13","02:00","25.3","","22.8","","86","","0.0","","27","","8","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 03:00","2016","08","13","03:00","25.6","","22.0","","81","","0.0","","21","","5","","","","100.10","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 04:00","2016","08","13","04:00","25.5","","21.3","","78","","0.0","","","","0","","","","100.09","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 05:00","2016","08","13","05:00","25.2","","22.2","","84","","0.0","","15","","3","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 06:00","2016","08","13","06:00","25.8","","22.9","","84","","0.0","","17","","3","","","","100.04","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 07:00","2016","08","13","07:00","24.6","","23.0","","91","","0.0","","4","","16","","","","100.04","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 08:00","2016","08","13","08:00","24.7","","23.2","","91","","0.0","","14","","5","","","","100.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 09:00","2016","08","13","09:00","24.8","","23.1","","90","","0.0","","17","","7","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 10:00","2016","08","13","10:00","24.8","","23.5","","92","","0.0","","18","","6","","","","100.02","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 11:00","2016","08","13","11:00","25.5","","23.8","","90","","0.2","","21","","8","","","","100.05","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 12:00","2016","08","13","12:00","25.2","","23.9","","92","","2.9","","19","","9","","","","100.02","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 13:00","2016","08","13","13:00","26.4","","24.1","","87","","0.0","","19","","13","","","","100.00","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 14:00","2016","08","13","14:00","26.4","","24.2","","88","","0.3","","20","","9","","","","99.98","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 15:00","2016","08","13","15:00","27.9","","24.3","","81","","0.0","","21","","7","","","","99.95","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 16:00","2016","08","13","16:00","29.9","","23.3","","68","","0.0","","21","","10","","","","99.87","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-08-13 17:00","2016","08","13","17:00","31.2","","21.6","","57","","0.0","","22","","20","","","","99.77","","40","","","","NA"
