"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 15:00","2017","08","07","15:00","22.4","","19.7","","85","","","M","32","","4","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 16:00","2017","08","07","16:00","24.1","","18.7","","72","","","M","29","","7","","","M","100.37","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 17:00","2017","08","07","17:00","20.1","","17.7","","86","","","M","1","","18","","","M","100.34","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 18:00","2017","08","07","18:00","20.1","","17.3","","84","","","M","5","","18","","","M","100.30","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 19:00","2017","08","07","19:00","19.1","","16.7","","86","","","M","6","","11","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 20:00","2017","08","07","20:00","18.1","","16.7","","91","","","M","5","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 21:00","2017","08","07","21:00","18.0","","16.8","","93","","","M","1","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 22:00","2017","08","07","22:00","19.1","","17.1","","88","","","M","10","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-07 23:00","2017","08","07","23:00","19.1","","16.7","","86","","","M","8","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 00:00","2017","08","08","00:00","18.4","","16.1","","86","","","M","12","","7","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 01:00","2017","08","08","01:00","17.6","","16.3","","92","","","M","17","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 02:00","2017","08","08","02:00","17.2","","16.4","","95","","","M","18","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 03:00","2017","08","08","03:00","16.2","","15.6","","96","","","M","16","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 04:00","2017","08","08","04:00","15.9","","15.6","","98","","","M","23","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 05:00","2017","08","08","05:00","15.2","","14.9","","98","","","M","26","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 06:00","2017","08","08","06:00","14.7","","14.5","","98","","","M","27","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 07:00","2017","08","08","07:00","14.2","","13.9","","98","","","M","21","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 08:00","2017","08","08","08:00","14.4","","14.1","","98","","","M","24","","5","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 09:00","2017","08","08","09:00","14.8","","14.6","","98","","","M","25","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 10:00","2017","08","08","10:00","14.5","","14.2","","98","","","M","24","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 11:00","2017","08","08","11:00","14.8","","14.5","","98","","","M","23","","9","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 12:00","2017","08","08","12:00","18.1","","16.0","","87","","","M","31","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 13:00","2017","08","08","13:00","19.2","","15.4","","79","","","M","31","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 14:00","2017","08","08","14:00","19.7","","14.5","","72","","","M","26","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 15:00","2017","08","08","15:00","20.8","","15.1","","69","","","M","28","","12","","","M","100.63","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 16:00","2017","08","08","16:00","22.3","","10.3","","46","","","M","30","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 17:00","2017","08","08","17:00","23.6","","10.6","","43","","","M","31","","9","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 18:00","2017","08","08","18:00","23.7","","11.5","","46","","","M","29","","7","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 19:00","2017","08","08","19:00","24.7","","12.4","","46","","","M","29","","21","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 20:00","2017","08","08","20:00","25.7","","13.7","","47","","","M","25","","17","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 21:00","2017","08","08","21:00","24.0","","15.9","","60","","","M","19","","20","","","M","100.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 22:00","2017","08","08","22:00","23.6","","17.1","","66","","","M","21","","20","","","M","100.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-08 23:00","2017","08","08","23:00","22.8","","16.5","","67","","","M","21","","20","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 00:00","2017","08","09","00:00","21.2","","16.5","","74","","","M","22","","18","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 01:00","2017","08","09","01:00","20.5","","16.9","","80","","","M","22","","17","","","M","100.61","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 02:00","2017","08","09","02:00","19.8","","16.9","","83","","","M","23","","15","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 03:00","2017","08","09","03:00","19.2","","16.6","","84","","","M","23","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 04:00","2017","08","09","04:00","18.7","","16.2","","85","","","M","23","","15","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 05:00","2017","08","09","05:00","18.5","","16.0","","85","","","M","23","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 06:00","2017","08","09","06:00","18.6","","15.8","","83","","","M","22","","18","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 07:00","2017","08","09","07:00","18.9","","15.8","","82","","","M","25","","16","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 08:00","2017","08","09","08:00","18.5","","16.1","","86","","","M","23","","13","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 09:00","2017","08","09","09:00","18.5","","16.1","","86","","","M","24","","14","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 10:00","2017","08","09","10:00","17.9","","15.7","","87","","","M","21","","4","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 11:00","2017","08","09","11:00","18.0","","16.1","","89","","","M","21","","14","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 12:00","2017","08","09","12:00","19.3","","16.6","","84","","","M","24","","9","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 13:00","2017","08","09","13:00","22.3","","18.2","","77","","","M","23","","16","","","M","100.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 14:00","2017","08","09","14:00","24.0","","18.9","","73","","","M","24","","13","","","M","100.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 15:00","2017","08","09","15:00","25.3","","18.6","","66","","","M","23","","20","","","M","100.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 16:00","2017","08","09","16:00","26.0","","17.6","","59","","","M","28","","22","","","M","100.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 17:00","2017","08","09","17:00","26.9","","17.6","","56","","","M","23","","23","","","M","100.91","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 18:00","2017","08","09","18:00","26.1","","18.4","","62","","","M","22","","20","","","M","100.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 19:00","2017","08","09","19:00","27.7","","20.0","","62","","","M","21","","21","","","M","100.86","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 20:00","2017","08","09","20:00","27.4","","18.1","","56","","","M","22","","17","","","M","100.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 21:00","2017","08","09","21:00","27.2","","17.9","","56","","","M","22","","27","","","M","100.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 22:00","2017","08","09","22:00","26.4","","17.3","","57","","","M","21","","20","","","M","100.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-09 23:00","2017","08","09","23:00","25.6","","15.2","","52","","","M","23","","21","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 00:00","2017","08","10","00:00","23.4","","14.7","","58","","","M","23","","14","","","M","100.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 01:00","2017","08","10","01:00","19.9","","15.2","","74","","","M","20","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 02:00","2017","08","10","02:00","20.1","","16.2","","78","","","M","22","","11","","","M","100.98","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 03:00","2017","08","10","03:00","18.7","","16.1","","85","","","M","20","","11","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 04:00","2017","08","10","04:00","17.8","","15.9","","89","","","M","19","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 05:00","2017","08","10","05:00","18.2","","16.4","","89","","","M","21","","7","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 06:00","2017","08","10","06:00","17.7","","16.7","","94","","","M","18","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 07:00","2017","08","10","07:00","17.7","","17.2","","97","","","M","20","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 08:00","2017","08","10","08:00","18.2","","17.4","","95","","","M","","","0","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 09:00","2017","08","10","09:00","17.6","","17.0","","97","","","M","17","","3","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 10:00","2017","08","10","10:00","15.5","","14.9","","96","","","M","","","0","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 11:00","2017","08","10","11:00","17.3","","16.6","","95","","","M","20","","5","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 12:00","2017","08","10","12:00","19.8","","18.2","","91","","","M","20","","5","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 13:00","2017","08","10","13:00","22.0","","18.5","","80","","","M","19","","13","","","M","101.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 14:00","2017","08","10","14:00","23.5","","17.7","","70","","","M","19","","10","","","M","101.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 15:00","2017","08","10","15:00","25.0","","17.1","","61","","","M","19","","13","","","M","100.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 16:00","2017","08","10","16:00","25.6","","15.7","","54","","","M","19","","12","","","M","100.96","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 17:00","2017","08","10","17:00","26.1","","15.8","","52","","","M","18","","16","","","M","100.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 18:00","2017","08","10","18:00","27.2","","15.4","","48","","","M","18","","15","","","M","100.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 19:00","2017","08","10","19:00","27.2","","14.6","","46","","","M","20","","12","","","M","100.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 20:00","2017","08","10","20:00","28.1","","13.3","","40","","","M","17","","9","","","M","100.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 21:00","2017","08","10","21:00","28.1","","13.1","","39","","","M","16","","13","","","M","100.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 22:00","2017","08","10","22:00","26.5","","13.1","","43","","","M","18","","13","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-10 23:00","2017","08","10","23:00","25.8","","14.0","","48","","","M","15","","8","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 00:00","2017","08","11","00:00","23.0","","18.1","","74","","","M","7","","9","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 01:00","2017","08","11","01:00","22.9","","16.7","","68","","","M","18","","16","","","M","100.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 02:00","2017","08","11","02:00","22.3","","16.1","","68","","","M","23","","10","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 03:00","2017","08","11","03:00","21.7","","16.9","","74","","","M","19","","7","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 04:00","2017","08","11","04:00","21.1","","16.8","","76","","","M","18","","8","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 05:00","2017","08","11","05:00","21.0","","17.2","","79","","","M","18","","12","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 06:00","2017","08","11","06:00","21.1","","17.1","","78","","","M","16","","12","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 07:00","2017","08","11","07:00","19.9","","16.6","","81","","","M","18","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 08:00","2017","08","11","08:00","19.9","","16.9","","83","","","M","17","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 09:00","2017","08","11","09:00","19.1","","16.9","","87","","","M","19","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 10:00","2017","08","11","10:00","19.8","","17.3","","85","","","M","20","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 11:00","2017","08","11","11:00","19.7","","17.5","","87","","","M","19","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 12:00","2017","08","11","12:00","21.3","","18.3","","83","","","M","19","","11","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 13:00","2017","08","11","13:00","22.6","","19.5","","82","","","M","20","","13","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 14:00","2017","08","11","14:00","23.2","","19.5","","79","","","M","21","","21","","","M","100.44","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 15:00","2017","08","11","15:00","23.5","","19.4","","78","","","M","20","","17","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 16:00","2017","08","11","16:00","24.1","","19.9","","77","","","M","19","","18","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 17:00","2017","08","11","17:00","23.3","","19.0","","77","","","M","19","","19","","","M","100.41","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 18:00","2017","08","11","18:00","23.1","","18.7","","76","","","M","20","","23","","","M","100.38","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 19:00","2017","08","11","19:00","22.3","","19.8","","86","","","M","20","","10","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 20:00","2017","08","11","20:00","24.6","","20.4","","77","","","M","17","","16","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 21:00","2017","08","11","21:00","24.2","","19.3","","74","","","M","21","","22","","","M","100.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 22:00","2017","08","11","22:00","22.2","","18.4","","78","","","M","21","","19","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-11 23:00","2017","08","11","23:00","21.5","","17.5","","77","","","M","20","","10","","","M","100.11","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 00:00","2017","08","12","00:00","20.1","","17.2","","83","","","M","17","","15","","","M","100.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 01:00","2017","08","12","01:00","18.9","","17.1","","89","","","M","7","","3","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 02:00","2017","08","12","02:00","20.1","","17.2","","84","","","M","19","","16","","","M","100.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 03:00","2017","08","12","03:00","19.4","","17.3","","87","","","M","19","","15","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 04:00","2017","08","12","04:00","20.7","","18.0","","84","","","M","20","","15","","","M","99.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 05:00","2017","08","12","05:00","17.0","","15.8","","93","","","M","22","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 06:00","2017","08","12","06:00","17.8","","15.8","","88","","","M","23","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 07:00","2017","08","12","07:00","17.3","","15.8","","91","","","M","21","","8","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 08:00","2017","08","12","08:00","17.5","","16.4","","93","","","M","18","","13","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 09:00","2017","08","12","09:00","18.7","","17.3","","92","","","M","20","","15","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 10:00","2017","08","12","10:00","17.5","","17.0","","97","","","M","24","","4","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 11:00","2017","08","12","11:00","18.1","","17.5","","96","","","M","28","","7","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 12:00","2017","08","12","12:00","20.1","","18.5","","90","","","M","28","","14","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 13:00","2017","08","12","13:00","19.6","","18.3","","92","","","M","27","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 14:00","2017","08","12","14:00","20.6","","18.2","","86","","","M","27","","13","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 15:00","2017","08","12","15:00","22.8","","17.8","","73","","","M","27","","12","","","M","99.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 16:00","2017","08","12","16:00","23.1","","17.3","","69","","","M","31","","10","","","M","99.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 17:00","2017","08","12","17:00","24.8","","18.9","","69","","","M","34","","10","","","M","99.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 18:00","2017","08","12","18:00","24.9","","18.2","","66","","","M","30","","17","","","M","99.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 19:00","2017","08","12","19:00","23.8","","18.1","","70","","","M","32","","23","","","M","99.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 20:00","2017","08","12","20:00","25.9","","17.6","","60","","","M","24","","29","","","M","99.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 21:00","2017","08","12","21:00","20.1","","17.2","","83","","","M","33","","24","","","M","99.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 22:00","2017","08","12","22:00","22.2","","16.9","","72","","","M","28","","10","","","M","99.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-12 23:00","2017","08","12","23:00","22.5","","18.4","","78","","","M","30","","11","","","M","99.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 00:00","2017","08","13","00:00","21.3","","17.9","","81","","","M","","","0","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 01:00","2017","08","13","01:00","20.3","","17.5","","83","","","M","35","","11","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 02:00","2017","08","13","02:00","20.2","","15.7","","75","","","M","34","","21","","","M","100.10","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 03:00","2017","08","13","03:00","19.4","","15.5","","78","","","M","33","","15","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 04:00","2017","08","13","04:00","18.4","","15.4","","82","","","M","33","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 05:00","2017","08","13","05:00","18.4","","15.3","","82","","","M","33","","11","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 06:00","2017","08","13","06:00","18.0","","15.3","","84","","","M","32","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 07:00","2017","08","13","07:00","17.3","","15.4","","88","","","M","32","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 08:00","2017","08","13","08:00","16.9","","15.1","","89","","","M","31","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 09:00","2017","08","13","09:00","16.3","","14.9","","91","","","M","33","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 10:00","2017","08","13","10:00","13.7","","13.0","","96","","","M","22","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 11:00","2017","08","13","11:00","14.7","","14.3","","97","","","M","20","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 12:00","2017","08","13","12:00","18.1","","16.4","","90","","","M","21","","6","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 13:00","2017","08","13","13:00","20.5","","16.5","","78","","","M","26","","9","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 14:00","2017","08","13","14:00","21.8","","16.2","","70","","","M","26","","3","","","M","100.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 15:00","2017","08","13","15:00","23.1","","15.6","","62","","","M","26","","5","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 16:00","2017","08","13","16:00","24.3","","13.6","","51","","","M","29","","12","","","M","100.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 17:00","2017","08","13","17:00","25.0","","13.5","","48","","","M","30","","15","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 18:00","2017","08","13","18:00","25.7","","14.2","","49","","","M","31","","11","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 19:00","2017","08","13","19:00","25.8","","13.3","","45","","","M","35","","13","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 20:00","2017","08","13","20:00","25.1","","16.6","","59","","","M","22","","18","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 21:00","2017","08","13","21:00","24.9","","16.2","","58","","","M","23","","19","","","M","100.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 22:00","2017","08","13","22:00","23.8","","15.5","","59","","","M","21","","19","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-13 23:00","2017","08","13","23:00","22.7","","15.8","","64","","","M","21","","15","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 00:00","2017","08","14","00:00","21.6","","15.3","","67","","","M","21","","14","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 01:00","2017","08","14","01:00","19.6","","14.8","","73","","","M","21","","9","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 02:00","2017","08","14","02:00","17.5","","14.8","","84","","","M","20","","11","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 03:00","2017","08","14","03:00","16.9","","14.2","","84","","","M","21","","9","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 04:00","2017","08","14","04:00","17.3","","13.8","","80","","","M","26","","4","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 05:00","2017","08","14","05:00","16.1","","14.1","","88","","","M","19","","11","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 06:00","2017","08","14","06:00","16.3","","14.2","","87","","","M","20","","9","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 07:00","2017","08","14","07:00","16.2","","14.2","","88","","","M","19","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-08-14 08:00","2017","08","14","08:00","15.3","","13.9","","91","","","M","19","","12","","","M","100.46","","","","","","NA"
