"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 13:00","2017","07","07","13:00","23.0","","17.4","","70","","0.0","","26","","8","","16.1","","99.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 14:00","2017","07","07","14:00","24.9","","15.9","","57","","0.0","","","M","4","","16.1","","99.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 15:00","2017","07","07","15:00","25.0","","17.2","","62","","0.0","","16","","11","","16.1","","99.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 16:00","2017","07","07","16:00","25.2","","16.8","","59","","0.0","","","M","5","","16.1","","99.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 17:00","2017","07","07","17:00","25.4","","16.6","","58","","0.0","","27","","5","","16.1","","99.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 18:00","2017","07","07","18:00","25.9","","17.1","","58","","0.0","","21","","13","","16.1","","99.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 19:00","2017","07","07","19:00","25.3","","16.6","","58","","0.0","","20","","18","","16.1","","99.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 20:00","2017","07","07","20:00","25.9","","17.2","","58","","0.0","","20","","15","","16.1","","99.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 21:00","2017","07","07","21:00","25.9","","16.8","","57","","0.0","","19","","17","","16.1","","98.96","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 22:00","2017","07","07","22:00","26.0","","17.0","","57","","0.0","","24","","9","","16.1","","98.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-07 23:00","2017","07","07","23:00","25.3","","16.5","","58","","0.0","","19","","11","","16.1","","98.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 00:00","2017","07","08","00:00","23.6","","18.4","","72","","0.0","","20","","13","","16.1","","98.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 01:00","2017","07","08","01:00","19.8","","17.1","","84","","12.1","","1","","11","","16.1","","98.94","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 02:00","2017","07","08","02:00","18.6","","16.8","","89","","0.0","","","","0","","9.7","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 03:00","2017","07","08","03:00","18.9","","17.5","","92","","0.0","","29","","22","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 04:00","2017","07","08","04:00","18.2","","16.2","","88","","0.0","","35","","11","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 05:00","2017","07","08","05:00","17.6","","16.6","","94","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 06:00","2017","07","08","06:00","17.3","","16.2","","93","","0.0","","30","","8","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 07:00","2017","07","08","07:00","18.5","","17.1","","92","","0.0","","26","","8","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 08:00","2017","07","08","08:00","18.7","","16.8","","88","","0.0","","32","","11","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 09:00","2017","07","08","09:00","17.9","","16.3","","90","","0.0","","33","","18","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 10:00","2017","07","08","10:00","17.7","","15.7","","88","","0.0","","32","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 11:00","2017","07","08","11:00","17.7","","15.9","","89","","0.0","","33","","9","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 12:00","2017","07","08","12:00","18.4","","15.4","","83","","0.0","","31","","17","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 13:00","2017","07","08","13:00","18.9","","15.0","","78","","0.0","","32","","21","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 14:00","2017","07","08","14:00","18.5","","14.3","","76","","0.0","","33","","24","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 15:00","2017","07","08","15:00","20.4","","13.8","","66","","0.0","","31","","22","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 16:00","2017","07","08","16:00","21.3","","12.8","","58","","0.0","","32","","30","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 17:00","2017","07","08","17:00","22.0","","11.9","","52","","0.0","","32","","28","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 18:00","2017","07","08","18:00","22.3","","11.3","","49","","0.0","","32","","21","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 19:00","2017","07","08","19:00","22.7","","9.4","","42","","0.0","","33","","18","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 20:00","2017","07","08","20:00","22.5","","8.7","","41","","0.0","","31","","26","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 21:00","2017","07","08","21:00","23.3","","7.7","","36","","0.0","","28","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 22:00","2017","07","08","22:00","22.7","","6.3","","34","","0.0","","30","","34","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-08 23:00","2017","07","08","23:00","22.3","","7.0","","37","","0.0","","30","","26","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 00:00","2017","07","09","00:00","21.2","","6.8","","39","","0.0","","31","","17","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 01:00","2017","07","09","01:00","19.2","","7.2","","45","","0.0","","32","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 02:00","2017","07","09","02:00","17.8","","8.5","","54","","0.0","","30","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 03:00","2017","07","09","03:00","16.1","","9.1","","63","","0.0","","28","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 04:00","2017","07","09","04:00","13.5","","9.8","","78","","0.0","","31","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 05:00","2017","07","09","05:00","13.5","","10.0","","79","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 06:00","2017","07","09","06:00","12.1","","10.0","","87","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 07:00","2017","07","09","07:00","12.8","","10.2","","84","","0.0","","27","","4","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 08:00","2017","07","09","08:00","12.7","","9.8","","82","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 09:00","2017","07","09","09:00","11.8","","9.7","","87","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 10:00","2017","07","09","10:00","12.8","","10.0","","83","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 11:00","2017","07","09","11:00","13.5","","10.6","","83","","0.0","","22","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 12:00","2017","07","09","12:00","17.1","","11.4","","69","","0.0","","22","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 13:00","2017","07","09","13:00","18.4","","11.7","","65","","0.0","","21","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 14:00","2017","07","09","14:00","20.1","","13.4","","65","","0.0","","22","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 15:00","2017","07","09","15:00","20.7","","13.8","","64","","0.0","","18","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 16:00","2017","07","09","16:00","20.8","","13.2","","61","","0.0","","20","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 17:00","2017","07","09","17:00","22.3","","13.9","","59","","0.0","","18","","11","","16.1","","99.79","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 18:00","2017","07","09","18:00","21.9","","15.3","","66","","0.0","","21","","15","","16.1","","99.73","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 19:00","2017","07","09","19:00","24.6","","12.7","","47","","0.0","","21","","28","","16.1","","99.66","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 20:00","2017","07","09","20:00","24.4","","12.8","","48","","0.0","","27","","11","","16.1","","99.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 21:00","2017","07","09","21:00","21.9","","15.2","","65","","0.0","","7","","5","","16.1","","99.69","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 22:00","2017","07","09","22:00","22.6","","13.7","","57","","0.0","","19","","8","","16.1","","99.65","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-09 23:00","2017","07","09","23:00","22.5","","13.8","","58","","0.0","","22","","8","","16.1","","99.62","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 00:00","2017","07","10","00:00","21.5","","14.3","","63","","0.0","","20","","15","","16.1","","99.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 01:00","2017","07","10","01:00","21.6","","13.6","","60","","0.0","","20","","9","","16.1","","99.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 02:00","2017","07","10","02:00","21.4","","13.6","","61","","0.0","","23","","11","","16.1","","99.70","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 03:00","2017","07","10","03:00","21.8","","12.8","","56","","0.0","","24","","17","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 04:00","2017","07","10","04:00","18.6","","15.7","","83","","0.5","","23","","9","","16.1","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 05:00","2017","07","10","05:00","18.5","","16.0","","85","","0.5","","25","","13","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 06:00","2017","07","10","06:00","17.6","","16.0","","90","","0.5","","33","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 07:00","2017","07","10","07:00","17.5","","15.9","","90","","0.0","","25","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 08:00","2017","07","10","08:00","17.1","","16.0","","93","","0.0","","16","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 09:00","2017","07","10","09:00","17.0","","16.0","","94","","0.0","","","","0","","12.9","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 10:00","2017","07","10","10:00","16.3","","15.7","","96","","0.0","","","","0","","11.3","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 11:00","2017","07","10","11:00","17.2","","16.6","","96","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 12:00","2017","07","10","12:00","18.9","","16.1","","83","","0.0","","18","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 13:00","2017","07","10","13:00","19.0","","15.9","","82","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 14:00","2017","07","10","14:00","19.6","","16.4","","82","","0.0","","20","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 15:00","2017","07","10","15:00","21.7","","15.9","","69","","0.0","","21","","13","","16.1","","99.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 16:00","2017","07","10","16:00","22.7","","15.6","","64","","0.0","","","M","5","","16.1","","99.66","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 17:00","2017","07","10","17:00","23.5","","15.7","","61","","0.0","","21","","13","","16.1","","99.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 18:00","2017","07","10","18:00","24.2","","15.6","","58","","0.0","","18","","17","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 19:00","2017","07","10","19:00","23.8","","15.6","","60","","0.0","","20","","15","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 20:00","2017","07","10","20:00","23.1","","16.3","","65","","0.0","","20","","21","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 21:00","2017","07","10","21:00","20.3","","18.4","","89","","0.2","","22","","11","","16.1","","99.58","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 22:00","2017","07","10","22:00","20.7","","17.9","","84","","0.0","","21","","15","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-10 23:00","2017","07","10","23:00","21.4","","17.5","","78","","0.0","","20","","15","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 00:00","2017","07","11","00:00","21.7","","17.8","","78","","0.0","","20","","9","","16.1","","99.52","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 01:00","2017","07","11","01:00","20.7","","17.9","","84","","0.0","","21","","11","","16.1","","99.53","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 02:00","2017","07","11","02:00","19.9","","17.9","","88","","0.0","","20","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 03:00","2017","07","11","03:00","19.0","","17.5","","91","","0.0","","21","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 04:00","2017","07","11","04:00","18.6","","17.3","","92","","0.0","","22","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 05:00","2017","07","11","05:00","18.3","","17.3","","94","","0.0","","","","0","","9.7","","99.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 06:00","2017","07","11","06:00","16.2","","15.4","","95","","0.0","","3","","4","","8.1","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 07:00","2017","07","11","07:00","16.1","","15.5","","96","","0.0","","","","0","","0.4","","99.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 08:00","2017","07","11","08:00","15.3","","14.7","","96","","0.0","","","M","4","","2.0","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 09:00","2017","07","11","09:00","16.0","","15.5","","97","","0.0","","10","","4","","0.2","","99.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 10:00","2017","07","11","10:00","16.5","","16.0","","97","","0.0","","10","","5","","0.0","","99.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 11:00","2017","07","11","11:00","17.3","","16.8","","97","","0.0","","","M","4","","0.2","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 12:00","2017","07","11","12:00","17.8","","17.3","","97","","0.0","","","","0","","0.0","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 13:00","2017","07","11","13:00","18.7","","18.2","","97","","0.0","","1","","5","","2.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 14:00","2017","07","11","14:00","19.9","","19.4","","97","","0.0","","27","","5","","9.7","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 15:00","2017","07","11","15:00","22.1","","20.1","","88","","0.0","","26","","5","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 16:00","2017","07","11","16:00","22.9","","18.1","","74","","0.0","","19","","17","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 17:00","2017","07","11","17:00","22.8","","18.2","","75","","0.0","","18","","11","","14.5","","99.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 18:00","2017","07","11","18:00","24.4","","17.5","","65","","0.0","","22","","13","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 19:00","2017","07","11","19:00","25.6","","16.9","","58","","0.0","","17","","17","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 20:00","2017","07","11","20:00","25.5","","15.0","","52","","0.0","","18","","17","","16.1","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 21:00","2017","07","11","21:00","26.2","","15.4","","51","","0.0","","20","","11","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 22:00","2017","07","11","22:00","26.2","","16.2","","54","","0.0","","19","","11","","16.1","","99.55","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-11 23:00","2017","07","11","23:00","25.1","","15.5","","55","","0.0","","18","","8","","16.1","","99.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 00:00","2017","07","12","00:00","24.5","","16.9","","62","","0.0","","18","","5","","16.1","","99.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 01:00","2017","07","12","01:00","22.9","","17.7","","72","","0.0","","15","","5","","16.1","","99.55","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 02:00","2017","07","12","02:00","20.8","","17.7","","82","","0.0","","","","0","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 03:00","2017","07","12","03:00","20.1","","17.5","","85","","0.0","","","","0","","16.1","","99.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 04:00","2017","07","12","04:00","19.0","","17.4","","90","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 05:00","2017","07","12","05:00","19.3","","17.5","","89","","0.0","","34","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 06:00","2017","07","12","06:00","18.9","","17.4","","91","","0.0","","1","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 07:00","2017","07","12","07:00","19.3","","17.6","","90","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 08:00","2017","07","12","08:00","17.7","","16.7","","94","","0.0","","2","","5","","9.7","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 09:00","2017","07","12","09:00","18.5","","17.4","","93","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 10:00","2017","07","12","10:00","18.6","","17.3","","92","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 11:00","2017","07","12","11:00","19.2","","17.9","","92","","0.0","","3","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 12:00","2017","07","12","12:00","21.9","","19.1","","84","","0.0","","","M","4","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 13:00","2017","07","12","13:00","24.1","","18.6","","71","","0.0","","12","","5","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 14:00","2017","07","12","14:00","24.9","","19.7","","73","","0.0","","12","","9","","16.1","","99.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 15:00","2017","07","12","15:00","25.2","","20.3","","74","","0.0","","15","","11","","16.1","","99.80","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 16:00","2017","07","12","16:00","25.0","","20.1","","74","","0.0","","13","","11","","16.1","","99.80","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 17:00","2017","07","12","17:00","25.1","","20.3","","74","","0.0","","16","","13","","14.5","","99.77","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 18:00","2017","07","12","18:00","24.9","","20.7","","77","","0.0","","17","","15","","11.3","","99.74","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 19:00","2017","07","12","19:00","24.8","","20.5","","77","","0.0","","19","","13","","16.1","","99.73","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 20:00","2017","07","12","20:00","23.4","","20.3","","83","","0.0","","13","","15","","16.1","","99.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 21:00","2017","07","12","21:00","23.0","","20.8","","87","","0.0","","12","","15","","14.5","","99.66","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 22:00","2017","07","12","22:00","22.5","","21.5","","94","","9.4","","16","","5","","4.8","","99.67","","31","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-12 23:00","2017","07","12","23:00","21.5","","20.5","","94","","0.2","","11","","15","","4.8","","99.74","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 00:00","2017","07","13","00:00","21.4","","20.6","","95","","0.0","","9","","9","","6.4","","99.68","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 01:00","2017","07","13","01:00","21.4","","20.6","","95","","0.0","","10","","15","","6.4","","99.67","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 02:00","2017","07","13","02:00","20.8","","19.8","","94","","0.0","","11","","15","","16.1","","99.67","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 03:00","2017","07","13","03:00","20.5","","19.4","","94","","0.0","","","M","13","","16.1","","99.66","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 04:00","2017","07","13","04:00","19.9","","19.1","","95","","4.8","","12","","8","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 05:00","2017","07","13","05:00","19.6","","18.5","","93","","0.0","","4","","9","","16.1","","99.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 06:00","2017","07","13","06:00","18.6","","17.1","","91","","0.0","","8","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 07:00","2017","07","13","07:00","18.2","","17.2","","94","","0.0","","11","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 08:00","2017","07","13","08:00","17.3","","15.8","","91","","0.0","","6","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 09:00","2017","07","13","09:00","16.1","","14.7","","91","","0.0","","5","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 10:00","2017","07","13","10:00","15.4","","12.9","","85","","0.0","","6","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 11:00","2017","07","13","11:00","15.5","","12.8","","84","","0.0","","8","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 12:00","2017","07","13","12:00","15.8","","13.2","","84","","0.0","","7","","18","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 13:00","2017","07","13","13:00","15.8","","13.1","","84","","0.0","","6","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 14:00","2017","07","13","14:00","15.7","","12.8","","83","","0.0","","8","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 15:00","2017","07","13","15:00","15.8","","12.1","","78","","0.0","","6","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 16:00","2017","07","13","16:00","16.0","","13.0","","82","","0.0","","11","","9","","16.1","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 17:00","2017","07","13","17:00","15.2","","13.9","","92","","1.0","","10","","8","","16.1","","100.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 18:00","2017","07","13","18:00","15.3","","14.3","","94","","2.2","","10","","11","","9.7","","100.04","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 19:00","2017","07","13","19:00","15.7","","14.6","","93","","2.2","","10","","9","","16.1","","100.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 20:00","2017","07","13","20:00","15.7","","14.9","","95","","2.5","","11","","15","","14.5","","100.00","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 21:00","2017","07","13","21:00","16.5","","15.4","","93","","1.2","","8","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 22:00","2017","07","13","22:00","16.9","","15.8","","93","","0.0","","8","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-13 23:00","2017","07","13","23:00","17.3","","16.3","","94","","0.2","","9","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 00:00","2017","07","14","00:00","17.4","","16.3","","93","","0.0","","10","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 01:00","2017","07","14","01:00","17.3","","16.3","","94","","0.0","","4","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 02:00","2017","07","14","02:00","17.4","","16.4","","94","","0.0","","10","","9","","14.5","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 03:00","2017","07","14","03:00","17.4","","16.8","","96","","0.0","","4","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-07-14 04:00","2017","07","14","04:00","17.5","","16.5","","94","","0.0","","6","","13","","16.1","","99.93","","","","","","NA"
