"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 11:00","2017","03","07","11:00","11.5","","9.9","","90","","","M","18","","37","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 12:00","2017","03","07","12:00","11.8","","9.7","","87","","","M","18","","32","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 13:00","2017","03","07","13:00","11.7","","10.0","","89","","","M","19","","36","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 14:00","2017","03","07","14:00","11.9","","10.0","","88","","","M","19","","34","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 15:00","2017","03","07","15:00","12.1","","10.4","","89","","","M","19","","32","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 16:00","2017","03","07","16:00","12.3","","10.6","","89","","","M","20","","45","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 17:00","2017","03","07","17:00","13.6","","10.4","","81","","","M","20","","40","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 18:00","2017","03","07","18:00","14.3","","10.0","","75","","","M","21","","45","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 19:00","2017","03","07","19:00","13.2","","10.8","","85","","","M","20","","38","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 20:00","2017","03","07","20:00","13.6","","10.8","","83","","","M","21","","37","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 21:00","2017","03","07","21:00","13.3","","10.1","","81","","","M","21","","34","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 22:00","2017","03","07","22:00","13.6","","10.4","","81","","","M","22","","31","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-07 23:00","2017","03","07","23:00","11.6","","10.8","","95","","","M","22","","21","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 00:00","2017","03","08","00:00","10.9","","8.8","","87","","","M","22","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 01:00","2017","03","08","01:00","8.9","","7.5","","91","","","M","28","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 02:00","2017","03","08","02:00","8.7","","6.3","","85","","","M","24","","12","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 03:00","2017","03","08","03:00","8.6","","1.1","","59","","","M","24","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 04:00","2017","03","08","04:00","8.1","","1.5","","63","","","M","24","","15","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 05:00","2017","03","08","05:00","8.1","","1.1","","61","","","M","24","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 06:00","2017","03","08","06:00","7.3","","-1.4","","54","","","M","24","","16","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 07:00","2017","03","08","07:00","6.4","","-0.3","","62","","","M","22","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 08:00","2017","03","08","08:00","5.0","","-0.2","","69","","","M","22","","22","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 09:00","2017","03","08","09:00","4.5","","-1.9","","63","","","M","22","","20","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 10:00","2017","03","08","10:00","2.8","","-1.8","","72","","","M","20","","21","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 11:00","2017","03","08","11:00","3.5","","-1.7","","69","","","M","21","","27","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 12:00","2017","03","08","12:00","4.3","","-1.7","","65","","","M","21","","31","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 13:00","2017","03","08","13:00","6.5","","-1.9","","55","","","M","21","","40","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 14:00","2017","03","08","14:00","7.3","","-0.9","","56","","","M","23","","44","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 15:00","2017","03","08","15:00","8.3","","-0.2","","55","","","M","23","","39","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 16:00","2017","03","08","16:00","8.8","","-1.6","","48","","","M","23","","54","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 17:00","2017","03","08","17:00","9.8","","-3.1","","40","","","M","23","","52","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 18:00","2017","03","08","18:00","10.4","","-3.6","","37","","","M","24","","58","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 19:00","2017","03","08","19:00","10.5","","-4.3","","35","","","M","24","","73","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 20:00","2017","03","08","20:00","10.2","","-3.5","","38","","","M","23","","72","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 21:00","2017","03","08","21:00","10.8","","-4.0","","35","","","M","24","","50","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 22:00","2017","03","08","22:00","9.2","","-4.4","","38","","","M","23","","50","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-08 23:00","2017","03","08","23:00","7.3","","-4.8","","42","","","M","29","","32","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 00:00","2017","03","09","00:00","6.5","","-4.3","","46","","","M","27","","25","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 01:00","2017","03","09","01:00","6.8","","-6.9","","37","","","M","26","","23","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 02:00","2017","03","09","02:00","6.3","","-7.4","","37","","","M","26","","39","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 03:00","2017","03","09","03:00","5.2","","-6.4","","43","","","M","27","","23","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 04:00","2017","03","09","04:00","4.5","","-7.3","","42","","","M","26","","28","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 05:00","2017","03","09","05:00","3.5","","-6.8","","47","","","M","26","","23","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 06:00","2017","03","09","06:00","4.2","","-7.3","","43","","","M","28","","41","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 07:00","2017","03","09","07:00","3.0","","-6.7","","49","","","M","28","","46","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 08:00","2017","03","09","08:00","1.7","","-6.2","","56","","","M","29","","28","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 09:00","2017","03","09","09:00","1.6","","-6.5","","55","","","M","29","","30","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 10:00","2017","03","09","10:00","0.9","","-8.7","","49","","","M","27","","23","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 11:00","2017","03","09","11:00","0.5","","-8.8","","50","","","M","26","","26","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 12:00","2017","03","09","12:00","0.6","","-8.4","","51","","","M","27","","27","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 13:00","2017","03","09","13:00","0.7","","-8.6","","50","","","M","29","","34","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 14:00","2017","03","09","14:00","0.8","","-8.8","","49","","","M","28","","29","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 15:00","2017","03","09","15:00","1.0","","-8.3","","50","","","M","29","","25","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 16:00","2017","03","09","16:00","2.8","","-7.7","","46","","","M","28","","22","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 17:00","2017","03","09","17:00","3.1","","-6.6","","49","","","M","30","","22","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 18:00","2017","03","09","18:00","3.1","","-7.7","","45","","","M","28","","26","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 19:00","2017","03","09","19:00","4.2","","-7.3","","43","","","M","27","","19","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 20:00","2017","03","09","20:00","3.4","","-6.6","","48","","","M","30","","17","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 21:00","2017","03","09","21:00","3.6","","-7.0","","46","","","M","29","","19","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 22:00","2017","03","09","22:00","3.2","","-7.6","","45","","","M","29","","18","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-09 23:00","2017","03","09","23:00","2.7","","-8.7","","43","","","M","28","","21","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 00:00","2017","03","10","00:00","2.1","","-8.1","","47","","","M","27","","14","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 01:00","2017","03","10","01:00","1.6","","-6.7","","54","","","M","28","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 02:00","2017","03","10","02:00","1.2","","-6.9","","55","","","M","30","","11","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 03:00","2017","03","10","03:00","0.9","","-6.5","","58","","","M","30","","9","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 04:00","2017","03","10","04:00","0.6","","-6.1","","61","","","M","31","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 05:00","2017","03","10","05:00","0.0","","-6.9","","60","","","M","32","","11","","","M","100.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 06:00","2017","03","10","06:00","-0.1","","-7.4","","58","","","M","32","","7","","","M","100.46","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 07:00","2017","03","10","07:00","0.0","","-7.1","","59","","","M","34","","14","","","M","100.40","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 08:00","2017","03","10","08:00","-0.6","","-6.6","","64","","","M","1","","16","","","M","100.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 09:00","2017","03","10","09:00","-0.9","","-7.5","","61","","","M","1","","16","","","M","100.35","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 10:00","2017","03","10","10:00","-1.3","","-7.3","","64","","","M","36","","15","","","M","100.41","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 11:00","2017","03","10","11:00","-1.9","","-8.3","","62","","","M","35","","22","","","M","100.49","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 12:00","2017","03","10","12:00","-2.0","","-8.6","","61","","","M","32","","21","","","M","100.52","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 13:00","2017","03","10","13:00","-2.5","","-9.9","","57","","","M","34","","29","","","M","100.55","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 14:00","2017","03","10","14:00","-2.4","","-11.5","","50","","","M","32","","29","","","M","100.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 15:00","2017","03","10","15:00","-3.2","","-9.5","","62","","","M","35","","25","","","M","100.61","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 16:00","2017","03","10","16:00","-3.7","","-10.4","","60","","","M","34","","27","","","M","100.64","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 17:00","2017","03","10","17:00","-2.3","","-9.5","","58","","","M","33","","24","","","M","100.64","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 18:00","2017","03","10","18:00","-3.8","","-11.4","","56","","","M","32","","27","","","M","100.62","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 19:00","2017","03","10","19:00","-3.2","","-13.5","","45","","","M","31","","40","","","M","100.61","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 20:00","2017","03","10","20:00","-4.3","","-15.4","","42","","","M","31","","40","","","M","100.71","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 21:00","2017","03","10","21:00","-5.8","","-16.0","","45","","","M","30","","40","","","M","100.80","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 22:00","2017","03","10","22:00","-6.7","","-14.8","","53","","","M","31","","31","","","M","100.91","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-10 23:00","2017","03","10","23:00","-7.8","","-16.8","","49","","","M","30","","43","","","M","100.95","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 00:00","2017","03","11","00:00","-7.9","","-17.6","","46","","","M","30","","30","","","M","101.02","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 01:00","2017","03","11","01:00","-8.1","","-16.6","","51","","","M","31","","34","","","M","101.10","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 02:00","2017","03","11","02:00","-8.4","","-15.3","","58","","","M","32","","26","","","M","101.10","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 03:00","2017","03","11","03:00","-7.9","","-15.9","","53","","","M","31","","35","","","M","101.06","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 04:00","2017","03","11","04:00","-7.6","","-16.1","","51","","","M","29","","38","","","M","101.04","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 05:00","2017","03","11","05:00","-7.5","","-15.5","","53","","","M","29","","32","","","M","101.03","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 06:00","2017","03","11","06:00","-7.5","","-15.1","","55","","","M","30","","33","","","M","101.03","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 07:00","2017","03","11","07:00","-7.7","","-15.3","","55","","","M","30","","34","","","M","101.01","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 08:00","2017","03","11","08:00","-8.7","","-11.2","","82","","","M","31","","26","","","M","101.03","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 09:00","2017","03","11","09:00","-8.6","","-13.9","","66","","","M","31","","24","","","M","101.05","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 10:00","2017","03","11","10:00","-8.6","","-11.8","","78","","","M","32","","13","","","M","101.09","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 11:00","2017","03","11","11:00","-8.9","","-13.4","","70","","","M","31","","20","","","M","101.14","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 12:00","2017","03","11","12:00","-9.2","","-11.9","","81","","","M","32","","14","","","M","101.20","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 13:00","2017","03","11","13:00","-8.9","","-15.1","","61","","","M","30","","26","","","M","101.25","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 14:00","2017","03","11","14:00","-8.6","","-15.7","","57","","","M","31","","27","","","M","101.30","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 15:00","2017","03","11","15:00","-8.2","","-15.3","","57","","","M","31","","20","","","M","101.33","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 16:00","2017","03","11","16:00","-8.0","","-16.2","","52","","","M","29","","30","","","M","101.34","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 17:00","2017","03","11","17:00","-7.1","","-15.4","","52","","","M","29","","27","","","M","101.37","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 18:00","2017","03","11","18:00","-6.2","","-14.8","","51","","","M","28","","36","","","M","101.37","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 19:00","2017","03","11","19:00","-7.0","","-13.7","","59","","","M","29","","27","","","M","101.34","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 20:00","2017","03","11","20:00","-5.5","","-14.1","","51","","","M","29","","30","","","M","101.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 21:00","2017","03","11","21:00","-6.0","","-14.8","","50","","","M","30","","34","","","M","101.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 22:00","2017","03","11","22:00","-6.0","","-13.4","","56","","","M","30","","30","","","M","101.37","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-11 23:00","2017","03","11","23:00","-6.5","","-12.4","","63","","","M","29","","21","","","M","101.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 00:00","2017","03","12","00:00","-6.4","","-13.8","","56","","","M","30","","27","","","M","101.46","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 01:00","2017","03","12","01:00","-6.7","","-12.6","","63","","","M","30","","25","","","M","101.53","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 02:00","2017","03","12","02:00","-6.6","","-12.7","","62","","","M","32","","24","","","M","101.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 03:00","2017","03","12","03:00","-6.4","","-12.8","","61","","","M","32","","26","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 04:00","2017","03","12","04:00","-6.6","","-11.4","","69","","","M","33","","20","","","M","101.58","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 05:00","2017","03","12","05:00","-7.0","","-10.5","","76","","","M","2","","10","","","M","101.57","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 06:00","2017","03","12","06:00","-7.9","","-10.6","","81","","","M","5","","14","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 07:00","2017","03","12","07:00","-8.2","","-11.1","","80","","","M","5","","16","","","M","101.58","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 08:00","2017","03","12","08:00","-8.5","","-12.0","","76","","","M","3","","18","","","M","101.60","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 09:00","2017","03","12","09:00","-8.9","","-13.6","","69","","","M","3","","16","","","M","101.64","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 10:00","2017","03","12","10:00","-9.6","","-14.6","","67","","","M","2","","18","","","M","101.69","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 11:00","2017","03","12","11:00","-10.0","","-15.8","","63","","","M","2","","13","","","M","101.72","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 12:00","2017","03","12","12:00","-10.1","","-16.1","","62","","","M","2","","15","","","M","101.76","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 13:00","2017","03","12","13:00","-9.2","","-15.8","","59","","","M","35","","12","","","M","101.82","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 14:00","2017","03","12","14:00","-8.9","","-16.2","","56","","","M","36","","8","","","M","101.84","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 15:00","2017","03","12","15:00","-7.9","","-15.0","","57","","","M","32","","12","","","M","101.85","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 16:00","2017","03","12","16:00","-7.4","","-15.4","","53","","","M","27","","14","","","M","101.84","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 17:00","2017","03","12","17:00","-6.3","","-14.2","","54","","","M","28","","16","","","M","101.87","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 18:00","2017","03","12","18:00","-5.2","","-13.4","","53","","","M","29","","12","","","M","101.83","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 19:00","2017","03","12","19:00","-4.3","","-12.8","","52","","","M","28","","25","","","M","101.77","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 20:00","2017","03","12","20:00","-4.1","","-14.4","","45","","","M","30","","27","","","M","101.75","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 21:00","2017","03","12","21:00","-4.6","","-14.6","","46","","","M","30","","23","","","M","101.75","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 22:00","2017","03","12","22:00","-4.7","","-15.5","","43","","","M","30","","20","","","M","101.78","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-12 23:00","2017","03","12","23:00","-5.2","","-15.7","","44","","","M","31","","24","","","M","101.85","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 00:00","2017","03","13","00:00","-5.7","","-15.1","","48","","","M","30","","20","","","M","101.91","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 01:00","2017","03","13","01:00","-5.8","","-15.4","","47","","","M","29","","19","","","M","101.95","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 02:00","2017","03","13","02:00","-6.5","","-14.4","","54","","","M","31","","17","","","M","101.93","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 03:00","2017","03","13","03:00","-7.0","","-14.4","","56","","","M","31","","20","","","M","101.97","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 04:00","2017","03","13","04:00","-7.8","","-14.5","","59","","","M","32","","15","","","M","101.97","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 05:00","2017","03","13","05:00","-8.1","","-14.4","","61","","","M","32","","13","","","M","101.97","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 06:00","2017","03","13","06:00","-7.9","","-15.0","","57","","","M","34","","13","","","M","101.99","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 07:00","2017","03","13","07:00","-7.5","","-13.2","","64","","","M","4","","12","","","M","102.04","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 08:00","2017","03","13","08:00","-7.8","","-13.9","","62","","","M","3","","13","","","M","102.00","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 09:00","2017","03","13","09:00","-8.0","","-14.1","","62","","","M","4","","12","","","M","101.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 10:00","2017","03","13","10:00","-7.9","","-14.2","","61","","","M","7","","14","","","M","101.97","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 11:00","2017","03","13","11:00","-7.8","","-14.1","","61","","","M","11","","8","","","M","102.05","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 12:00","2017","03","13","12:00","-7.8","","-14.1","","61","","","M","11","","12","","","M","102.06","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 13:00","2017","03","13","13:00","-7.4","","-14.3","","58","","","M","12","","10","","","M","102.05","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 14:00","2017","03","13","14:00","-7.0","","-15.1","","53","","","M","10","","13","","","M","101.97","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 15:00","2017","03","13","15:00","-6.6","","-14.7","","53","","","M","10","","18","","","M","101.88","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 16:00","2017","03","13","16:00","-6.9","","-12.8","","63","","","M","12","","18","","","M","101.86","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 17:00","2017","03","13","17:00","-6.3","","-12.1","","64","","","M","13","","16","","","M","101.81","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 18:00","2017","03","13","18:00","-6.2","","-10.1","","74","","","M","12","","14","","","M","101.70","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 19:00","2017","03","13","19:00","-6.0","","-10.1","","73","","","M","9","","17","","","M","101.60","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 20:00","2017","03","13","20:00","-6.1","","-9.0","","80","","","M","8","","20","","","M","101.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 21:00","2017","03","13","21:00","-6.5","","-9.2","","81","","","M","8","","19","","","M","101.48","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 22:00","2017","03","13","22:00","-6.5","","-8.5","","86","","","M","7","","14","","","M","101.45","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-13 23:00","2017","03","13","23:00","-7.2","","-9.5","","84","","","M","9","","21","","","M","101.44","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-03-14 00:00","2017","03","14","00:00","-7.5","","-9.6","","85","","","M","8","","24","","","M","101.41","","","","-15","","NA"
