"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-08-07 19:00","2012","08","07","19:00","27.4","","14.2","","44","","","","19","","24","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-07 20:00","2012","08","07","20:00","27.9","","13.5","","41","","","","21","","24","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-07 21:00","2012","08","07","21:00","27.9","","14.0","","42","","","","20","","21","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-07 22:00","2012","08","07","22:00","27.4","","14.4","","44","","","","20","","17","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-07 23:00","2012","08","07","23:00","26.6","","16.7","","54","","","","21","","22","","16.1","","99.59","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 00:00","2012","08","08","00:00","25.6","","17.4","","60","","","","21","","11","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 01:00","2012","08","08","01:00","24.2","","17.3","","65","","","","21","","9","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 02:00","2012","08","08","02:00","22.0","","16.8","","72","","","","","","0","","16.1","","99.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 03:00","2012","08","08","03:00","19.8","","17.3","","85","","","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 04:00","2012","08","08","04:00","20.5","","17.6","","83","","","","","","0","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 05:00","2012","08","08","05:00","20.3","","17.6","","84","","","","35","","9","","16.1","","99.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 06:00","2012","08","08","06:00","20.8","","16.6","","77","","","","33","","8","","16.1","","99.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 07:00","2012","08","08","07:00","20.3","","16.4","","78","","","","1","","8","","16.1","","99.64","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 08:00","2012","08","08","08:00","19.7","","16.2","","80","","","","36","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 09:00","2012","08","08","09:00","19.5","","16.0","","80","","","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 10:00","2012","08","08","10:00","20.4","","16.3","","77","","","","","M","4","","16.1","","99.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 11:00","2012","08","08","11:00","20.3","","16.4","","78","","","","21","","5","","16.1","","99.70","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 12:00","2012","08","08","12:00","20.5","","17.4","","82","","","","","","0","","16.1","","99.72","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 13:00","2012","08","08","13:00","22.8","","17.3","","71","","","","","M","4","","16.1","","99.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 14:00","2012","08","08","14:00","24.6","","17.6","","65","","","","17","","5","","16.1","","99.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 15:00","2012","08","08","15:00","25.7","","17.6","","60","","","","22","","5","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 16:00","2012","08","08","16:00","26.1","","17.2","","57","","","","22","","8","","8.1","","99.73","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 17:00","2012","08","08","17:00","26.4","","17.1","","56","","","","18","","13","","6.4","","99.70","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 18:00","2012","08","08","18:00","27.4","","17.4","","54","","","","17","","13","","6.4","","99.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 19:00","2012","08","08","19:00","27.8","","17.9","","54","","","","21","","5","","4.8","","99.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 20:00","2012","08","08","20:00","27.9","","18.3","","55","","","","18","","17","","16.1","","99.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 21:00","2012","08","08","21:00","27.3","","19.7","","63","","","","18","","17","","16.1","","99.59","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 22:00","2012","08","08","22:00","26.0","","20.3","","70","","","","17","","9","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-08 23:00","2012","08","08","23:00","23.4","","20.2","","82","","","","","M","8","","4.0","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 00:00","2012","08","09","00:00","23.4","","21.0","","86","","","","","","0","","16.1","","99.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 01:00","2012","08","09","01:00","21.8","","21.0","","95","","","","","","0","","11.3","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 02:00","2012","08","09","02:00","21.3","","18.8","","85","","","","36","","9","","16.1","","99.64","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 03:00","2012","08","09","03:00","21.1","","16.4","","74","","","","36","","11","","16.1","","99.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 04:00","2012","08","09","04:00","20.4","","15.4","","73","","","","36","","13","","16.1","","99.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 05:00","2012","08","09","05:00","20.4","","15.1","","71","","","","35","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 06:00","2012","08","09","06:00","20.2","","15.5","","74","","","","36","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 07:00","2012","08","09","07:00","19.6","","16.5","","82","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 08:00","2012","08","09","08:00","18.6","","16.7","","88","","","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 09:00","2012","08","09","09:00","18.8","","17.3","","91","","","","33","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 10:00","2012","08","09","10:00","19.2","","17.6","","90","","","","3","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 11:00","2012","08","09","11:00","19.3","","17.8","","91","","","","4","","9","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 12:00","2012","08","09","12:00","20.1","","18.0","","88","","","","5","","8","","16.1","","99.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 13:00","2012","08","09","13:00","20.3","","18.6","","90","","","","3","","5","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 14:00","2012","08","09","14:00","21.2","","19.2","","88","","","","35","","11","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 15:00","2012","08","09","15:00","20.7","","18.9","","90","","","","2","","13","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 16:00","2012","08","09","16:00","20.5","","19.5","","94","","","","1","","11","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 17:00","2012","08","09","17:00","20.2","","18.9","","92","","","","3","","11","","11.3","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 18:00","2012","08","09","18:00","20.1","","18.5","","90","","","","2","","13","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 19:00","2012","08","09","19:00","19.5","","18.2","","92","","","","36","","11","","11.3","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 20:00","2012","08","09","20:00","19.6","","18.7","","95","","","","1","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 21:00","2012","08","09","21:00","19.4","","18.0","","92","","","","36","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 22:00","2012","08","09","22:00","19.3","","18.2","","93","","","","1","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-09 23:00","2012","08","09","23:00","19.0","","18.4","","96","","","","1","","15","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 00:00","2012","08","10","00:00","18.2","","17.6","","96","","","","2","","9","","4.8","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 01:00","2012","08","10","01:00","18.3","","17.6","","96","","","","36","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 02:00","2012","08","10","02:00","18.3","","17.8","","97","","","","6","","8","","4.8","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 03:00","2012","08","10","03:00","18.4","","17.8","","96","","","","3","","9","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 04:00","2012","08","10","04:00","18.1","","17.5","","96","","","","1","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 05:00","2012","08","10","05:00","18.1","","17.3","","95","","","","2","","8","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 06:00","2012","08","10","06:00","18.0","","17.2","","95","","","","3","","13","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 07:00","2012","08","10","07:00","17.8","","17.0","","95","","","","5","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 08:00","2012","08","10","08:00","17.9","","16.9","","94","","","","4","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 09:00","2012","08","10","09:00","17.7","","17.1","","96","","","","6","","15","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 10:00","2012","08","10","10:00","17.9","","17.1","","95","","","","5","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 11:00","2012","08","10","11:00","18.1","","17.3","","95","","","","4","","15","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 12:00","2012","08","10","12:00","18.5","","17.5","","94","","","","6","","17","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 13:00","2012","08","10","13:00","18.9","","17.9","","94","","","","7","","24","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 14:00","2012","08","10","14:00","20.0","","18.4","","90","","","","9","","22","","16.1","","99.07","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 15:00","2012","08","10","15:00","20.9","","18.9","","88","","","","9","","21","","16.1","","99.04","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 16:00","2012","08","10","16:00","22.3","","20.0","","86","","","","9","","17","","16.1","","99.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 17:00","2012","08","10","17:00","22.6","","19.4","","82","","","","9","","21","","16.1","","98.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 18:00","2012","08","10","18:00","21.8","","20.0","","90","","","","11","","18","","16.1","","98.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 19:00","2012","08","10","19:00","22.1","","19.9","","87","","","","10","","22","","16.1","","98.90","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 20:00","2012","08","10","20:00","22.4","","20.2","","87","","","","11","","21","","16.1","","98.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 21:00","2012","08","10","21:00","22.7","","19.8","","83","","","","10","","24","","16.1","","98.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 22:00","2012","08","10","22:00","22.3","","20.3","","88","","","","9","","18","","16.1","","98.84","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-10 23:00","2012","08","10","23:00","22.4","","19.7","","85","","","","13","","13","","16.1","","98.88","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 00:00","2012","08","11","00:00","21.5","","20.0","","91","","","","11","","15","","16.1","","98.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 01:00","2012","08","11","01:00","21.4","","20.2","","93","","","","7","","8","","16.1","","98.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 02:00","2012","08","11","02:00","20.9","","19.7","","93","","","","9","","18","","16.1","","98.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 03:00","2012","08","11","03:00","20.3","","19.6","","96","","","","5","","9","","16.1","","98.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 04:00","2012","08","11","04:00","20.0","","19.5","","97","","","","5","","5","","14.5","","98.93","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 05:00","2012","08","11","05:00","19.9","","19.4","","97","","","","7","","11","","12.9","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 06:00","2012","08","11","06:00","19.9","","19.6","","98","","","","5","","5","","8.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 07:00","2012","08","11","07:00","20.0","","19.7","","98","","","","10","","9","","4.8","","98.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 08:00","2012","08","11","08:00","18.8","","16.6","","87","","","","31","","8","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 09:00","2012","08","11","09:00","17.3","","16.5","","95","","","","5","","4","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 10:00","2012","08","11","10:00","16.0","","15.8","","99","","","","","","0","","4.8","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 11:00","2012","08","11","11:00","18.1","","17.9","","99","","","","7","","4","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 12:00","2012","08","11","12:00","17.9","","17.4","","97","","","","13","","5","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 13:00","2012","08","11","13:00","19.7","","18.3","","92","","","","24","","11","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 14:00","2012","08","11","14:00","20.2","","17.4","","84","","","","23","","11","","16.1","","99.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 15:00","2012","08","11","15:00","21.2","","15.7","","71","","","","20","","21","","16.1","","99.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 16:00","2012","08","11","16:00","20.8","","15.4","","71","","","","20","","17","","16.1","","99.16","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 17:00","2012","08","11","17:00","20.1","","16.3","","78","","","","20","","21","","16.1","","99.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 18:00","2012","08","11","18:00","18.4","","17.4","","94","","","","17","","17","","14.5","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 19:00","2012","08","11","19:00","19.4","","16.8","","85","","","","18","","17","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 20:00","2012","08","11","20:00","18.8","","17.0","","89","","","","20","","21","","6.4","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 21:00","2012","08","11","21:00","21.0","","16.8","","77","","","","19","","22","","16.1","","99.19","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 22:00","2012","08","11","22:00","20.1","","16.7","","80","","","","19","","21","","16.1","","99.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-11 23:00","2012","08","11","23:00","20.2","","17.1","","82","","","","18","","22","","16.1","","99.21","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 00:00","2012","08","12","00:00","20.4","","17.5","","83","","","","20","","22","","16.1","","99.21","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 01:00","2012","08","12","01:00","19.5","","18.2","","92","","","","21","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 02:00","2012","08","12","02:00","19.1","","17.6","","91","","","","21","","9","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 03:00","2012","08","12","03:00","18.4","","17.1","","92","","","","23","","11","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 04:00","2012","08","12","04:00","18.2","","17.1","","93","","","","24","","5","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 05:00","2012","08","12","05:00","17.9","","16.8","","93","","","","24","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 06:00","2012","08","12","06:00","16.4","","16.1","","98","","","","32","","5","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 07:00","2012","08","12","07:00","15.3","","15.2","","99","","","","","","0","","0.4","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 08:00","2012","08","12","08:00","15.2","","15.2","","100","","","","26","","5","","6.4","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 09:00","2012","08","12","09:00","16.1","","15.9","","99","","","","24","","4","","9.7","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 10:00","2012","08","12","10:00","15.8","","15.7","","99","","","","25","","8","","12.9","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 11:00","2012","08","12","11:00","16.0","","15.8","","99","","","","","","0","","12.9","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 12:00","2012","08","12","12:00","17.3","","16.5","","95","","","","26","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 13:00","2012","08","12","13:00","19.3","","16.5","","84","","","","25","","17","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 14:00","2012","08","12","14:00","19.6","","16.2","","80","","","","25","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 15:00","2012","08","12","15:00","21.0","","16.7","","76","","","","26","","13","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 16:00","2012","08","12","16:00","22.1","","15.6","","66","","","","25","","13","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 17:00","2012","08","12","17:00","21.6","","17.0","","75","","","","22","","15","","16.1","","99.51","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 18:00","2012","08","12","18:00","22.8","","16.6","","68","","","","24","","13","","16.1","","99.50","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 19:00","2012","08","12","19:00","23.3","","16.4","","65","","","","24","","17","","16.1","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 20:00","2012","08","12","20:00","23.7","","16.3","","63","","","","27","","13","","16.1","","99.48","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 21:00","2012","08","12","21:00","24.1","","16.2","","61","","","","26","","15","","16.1","","99.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 22:00","2012","08","12","22:00","23.4","","16.5","","65","","","","31","","22","","16.1","","99.53","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-12 23:00","2012","08","12","23:00","22.7","","16.4","","67","","","","29","","18","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 00:00","2012","08","13","00:00","20.9","","16.2","","74","","","","31","","13","","16.1","","99.61","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 01:00","2012","08","13","01:00","19.3","","16.4","","83","","","","29","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 02:00","2012","08","13","02:00","18.3","","16.0","","86","","","","29","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 03:00","2012","08","13","03:00","18.3","","16.1","","87","","","","30","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 04:00","2012","08","13","04:00","17.3","","15.8","","91","","","","29","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 05:00","2012","08","13","05:00","18.0","","16.2","","89","","","","25","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 06:00","2012","08","13","06:00","17.7","","16.2","","91","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 07:00","2012","08","13","07:00","16.7","","15.9","","95","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 08:00","2012","08","13","08:00","17.0","","16.1","","94","","","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 09:00","2012","08","13","09:00","17.5","","15.9","","90","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 10:00","2012","08","13","10:00","16.9","","15.8","","93","","","","","","0","","6.4","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 11:00","2012","08","13","11:00","17.3","","16.0","","92","","","","19","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 12:00","2012","08","13","12:00","18.3","","15.7","","85","","","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 13:00","2012","08","13","13:00","19.1","","16.0","","82","","","","32","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 14:00","2012","08","13","14:00","20.3","","15.4","","73","","","","23","","8","","16.1","","99.90","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 15:00","2012","08","13","15:00","22.2","","17.1","","73","","","","","M","4","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 16:00","2012","08","13","16:00","24.5","","16.4","","60","","","","29","","5","","9.7","","99.84","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 17:00","2012","08","13","17:00","25.5","","17.2","","60","","","","16","","13","","4.8","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 18:00","2012","08","13","18:00","25.3","","15.8","","55","","","","20","","15","","12.9","","99.76","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 19:00","2012","08","13","19:00","25.9","","14.6","","49","","","","20","","21","","11.3","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 20:00","2012","08","13","20:00","26.2","","14.6","","48","","","","19","","18","","16.1","","99.68","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 21:00","2012","08","13","21:00","25.5","","16.3","","56","","","","20","","24","","16.1","","99.68","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 22:00","2012","08","13","22:00","24.6","","16.4","","60","","","","21","","17","","16.1","","99.69","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-13 23:00","2012","08","13","23:00","24.0","","15.7","","59","","","","23","","13","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 00:00","2012","08","14","00:00","23.7","","15.4","","59","","","","21","","9","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 01:00","2012","08","14","01:00","21.3","","16.6","","74","","","","33","","8","","16.1","","99.73","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 02:00","2012","08","14","02:00","20.3","","16.7","","80","","","","35","","13","","16.1","","99.77","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 03:00","2012","08","14","03:00","19.7","","16.6","","82","","","","34","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 04:00","2012","08","14","04:00","18.8","","17.2","","90","","","","35","","18","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 05:00","2012","08","14","05:00","18.4","","16.9","","91","","","","2","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 06:00","2012","08","14","06:00","18.6","","17.2","","91","","","","","M","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 07:00","2012","08","14","07:00","18.3","","17.3","","94","","","","27","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 08:00","2012","08","14","08:00","17.8","","17.0","","95","","","","33","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 09:00","2012","08","14","09:00","17.8","","17.2","","96","","","","33","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 10:00","2012","08","14","10:00","17.3","","16.8","","97","","","","2","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 11:00","2012","08","14","11:00","17.2","","16.6","","96","","","","1","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 12:00","2012","08","14","12:00","18.2","","17.4","","95","","","","36","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 13:00","2012","08","14","13:00","19.7","","17.9","","89","","","","12","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 14:00","2012","08","14","14:00","20.3","","17.6","","84","","","","12","","4","","16.1","","99.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 15:00","2012","08","14","15:00","20.5","","17.8","","84","","","","","M","4","","16.1","","99.65","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-08-14 16:00","2012","08","14","16:00","21.0","","17.6","","81","","","","27","","5","","16.1","","99.63","","27","","","","NA"
