"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-07 22:00","2020","04","07","22:00","","M","","M","61","","","M","6","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-07 23:00","2020","04","07","23:00","","M","","M","72","","","M","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 00:00","2020","04","08","00:00","","M","","M","75","","","M","7","","5","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 01:00","2020","04","08","01:00","","M","","M","88","","","M","7","","4","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 02:00","2020","04","08","02:00","","M","","M","95","","","M","8","","9","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 03:00","2020","04","08","03:00","","M","","M","95","","","M","8","","11","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 04:00","2020","04","08","04:00","","M","","M","92","","","M","6","","8","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 05:00","2020","04","08","05:00","","M","","M","88","","","M","6","","14","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 06:00","2020","04","08","06:00","","M","","M","89","","","M","5","","9","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 07:00","2020","04","08","07:00","","M","","M","87","","","M","4","","7","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 08:00","2020","04","08","08:00","","M","","M","86","","","M","3","","4","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 09:00","2020","04","08","09:00","","M","","M","88","","","M","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 10:00","2020","04","08","10:00","","M","","M","92","","","M","","","0","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 11:00","2020","04","08","11:00","","M","","M","96","","","M","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 12:00","2020","04","08","12:00","","M","","M","95","","","M","","","0","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 13:00","2020","04","08","13:00","","M","","M","85","","","M","25","","3","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 14:00","2020","04","08","14:00","","M","","M","83","","","M","25","","3","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 15:00","2020","04","08","15:00","","M","","M","78","","","M","16","","5","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 16:00","2020","04","08","16:00","","M","","M","67","","","M","27","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 17:00","2020","04","08","17:00","","M","","M","61","","","M","29","","17","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 18:00","2020","04","08","18:00","","M","","M","54","","","M","31","","17","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 19:00","2020","04","08","19:00","","M","","M","45","","","M","29","","16","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 20:00","2020","04","08","20:00","","M","","M","44","","","M","28","","17","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 21:00","2020","04","08","21:00","","M","","M","39","","","M","30","","14","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 22:00","2020","04","08","22:00","","M","","M","39","","","M","30","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-08 23:00","2020","04","08","23:00","","M","","M","38","","","M","29","","11","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 00:00","2020","04","09","00:00","","M","","M","44","","","M","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 01:00","2020","04","09","01:00","","M","","M","56","","","M","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 02:00","2020","04","09","02:00","","M","","M","69","","","M","","","0","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 03:00","2020","04","09","03:00","","M","","M","65","","","M","29","","6","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 04:00","2020","04","09","04:00","","M","","M","72","","","M","","","0","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 05:00","2020","04","09","05:00","","M","","M","89","","","M","32","","9","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 06:00","2020","04","09","06:00","","M","","M","94","","","M","","","0","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 07:00","2020","04","09","07:00","","M","","M","97","","","M","","","0","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 08:00","2020","04","09","08:00","","M","","M","97","","","M","","","0","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 09:00","2020","04","09","09:00","","M","","M","97","","","M","27","","3","","","","98.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 10:00","2020","04","09","10:00","","M","","M","88","","","M","34","","12","","","","98.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 11:00","2020","04","09","11:00","","M","","M","93","","","M","31","","8","","","","98.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 12:00","2020","04","09","12:00","","M","","M","88","","","M","30","","5","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 13:00","2020","04","09","13:00","","M","","M","83","","","M","28","","9","","","","98.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 14:00","2020","04","09","14:00","","M","","M","76","","","M","29","","14","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 15:00","2020","04","09","15:00","","M","","M","58","","","M","29","","20","","","","98.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 16:00","2020","04","09","16:00","","M","","M","48","","","M","29","","23","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 17:00","2020","04","09","17:00","","M","","M","45","","","M","29","","28","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 18:00","2020","04","09","18:00","","M","","M","39","","","M","28","","25","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 19:00","2020","04","09","19:00","","M","","M","39","","","M","30","","19","","","","98.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 20:00","2020","04","09","20:00","","M","","M","33","","","M","31","","21","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 21:00","2020","04","09","21:00","","M","","M","40","","","M","30","","20","","","","98.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 22:00","2020","04","09","22:00","","M","","M","40","","","M","32","","15","","","","98.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-09 23:00","2020","04","09","23:00","","M","","M","56","","","M","30","","13","","","","98.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 00:00","2020","04","10","00:00","","M","","M","74","","","M","27","","11","","","","98.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 01:00","2020","04","10","01:00","","M","","M","58","","","M","28","","13","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 02:00","2020","04","10","02:00","","M","","M","78","","","M","28","","13","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 03:00","2020","04","10","03:00","","M","","M","73","","","M","28","","17","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 04:00","2020","04","10","04:00","","M","","M","73","","","M","28","","15","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 05:00","2020","04","10","05:00","","M","","M","75","","","M","28","","18","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 06:00","2020","04","10","06:00","","M","","M","79","","","M","28","","14","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 07:00","2020","04","10","07:00","","M","","M","78","","","M","28","","12","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 08:00","2020","04","10","08:00","","M","","M","74","","","M","29","","15","","","","98.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 09:00","2020","04","10","09:00","","M","","M","71","","","M","29","","19","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 10:00","2020","04","10","10:00","","M","","M","71","","","M","30","","16","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 11:00","2020","04","10","11:00","","M","","M","72","","","M","31","","18","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 12:00","2020","04","10","12:00","","M","","M","69","","","M","29","","17","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 13:00","2020","04","10","13:00","","M","","M","68","","","M","30","","19","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 14:00","2020","04","10","14:00","","M","","M","65","","","M","30","","20","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 15:00","2020","04","10","15:00","","M","","M","61","","","M","30","","20","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 16:00","2020","04","10","16:00","","M","","M","60","","","M","30","","20","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 17:00","2020","04","10","17:00","","M","","M","56","","","M","30","","22","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 18:00","2020","04","10","18:00","","M","","M","54","","","M","30","","22","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 19:00","2020","04","10","19:00","","M","","M","49","","","M","30","","21","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 20:00","2020","04","10","20:00","","M","","M","48","","","M","29","","26","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 21:00","2020","04","10","21:00","","M","","M","49","","","M","30","","24","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 22:00","2020","04","10","22:00","","M","","M","48","","","M","29","","24","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-10 23:00","2020","04","10","23:00","","M","","M","44","","","M","30","","18","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 00:00","2020","04","11","00:00","","M","","M","43","","","M","30","","14","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 01:00","2020","04","11","01:00","","M","","M","46","","","M","27","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 02:00","2020","04","11","02:00","","M","","M","52","","","M","26","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 03:00","2020","04","11","03:00","","M","","M","59","","","M","27","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 04:00","2020","04","11","04:00","","M","","M","60","","","M","27","","10","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 05:00","2020","04","11","05:00","","M","","M","65","","","M","27","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 06:00","2020","04","11","06:00","","M","","M","70","","","M","27","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 07:00","2020","04","11","07:00","","M","","M","73","","","M","28","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 08:00","2020","04","11","08:00","","M","","M","78","","","M","27","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 09:00","2020","04","11","09:00","","M","","M","82","","","M","26","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 10:00","2020","04","11","10:00","","M","","M","83","","","M","26","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 11:00","2020","04","11","11:00","","M","","M","79","","","M","26","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 12:00","2020","04","11","12:00","","M","","M","68","","","M","26","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 13:00","2020","04","11","13:00","","M","","M","61","","","M","29","","13","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 14:00","2020","04","11","14:00","","M","","M","54","","","M","29","","16","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 15:00","2020","04","11","15:00","","M","","M","52","","","M","27","","15","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 16:00","2020","04","11","16:00","","M","","M","47","","","M","26","","13","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 17:00","2020","04","11","17:00","","M","","M","43","","","M","27","","14","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 18:00","2020","04","11","18:00","","M","","M","46","","","M","28","","15","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 19:00","2020","04","11","19:00","","M","","M","45","","","M","28","","15","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 20:00","2020","04","11","20:00","","M","","M","42","","","M","27","","17","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 21:00","2020","04","11","21:00","","M","","M","47","","","M","23","","14","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 22:00","2020","04","11","22:00","","M","","M","49","","","M","24","","11","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-11 23:00","2020","04","11","23:00","","M","","M","47","","","M","24","","11","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 00:00","2020","04","12","00:00","","M","","M","52","","","M","24","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 01:00","2020","04","12","01:00","","M","","M","54","","","M","25","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 02:00","2020","04","12","02:00","","M","","M","60","","","M","28","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 03:00","2020","04","12","03:00","","M","","M","69","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 04:00","2020","04","12","04:00","","M","","M","69","","","M","25","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 05:00","2020","04","12","05:00","","M","","M","64","","","M","29","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 06:00","2020","04","12","06:00","","M","","M","64","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 07:00","2020","04","12","07:00","","M","","M","59","","","M","28","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 08:00","2020","04","12","08:00","","M","","M","60","","","M","28","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 09:00","2020","04","12","09:00","","M","","M","63","","","M","22","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 10:00","2020","04","12","10:00","","M","","M","59","","","M","22","","10","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 11:00","2020","04","12","11:00","","M","","M","59","","","M","26","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 12:00","2020","04","12","12:00","","M","","M","61","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 13:00","2020","04","12","13:00","","M","","M","61","","","M","24","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 14:00","2020","04","12","14:00","","M","","M","60","","","M","24","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 15:00","2020","04","12","15:00","","M","","M","53","","","M","23","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 16:00","2020","04","12","16:00","","M","","M","51","","","M","21","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 17:00","2020","04","12","17:00","","M","","M","52","","","M","19","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 18:00","2020","04","12","18:00","","M","","M","51","","","M","13","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 19:00","2020","04","12","19:00","","M","","M","64","","","M","13","","11","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 20:00","2020","04","12","20:00","","M","","M","71","","","M","13","","14","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 21:00","2020","04","12","21:00","","M","","M","73","","","M","11","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 22:00","2020","04","12","22:00","","M","","M","75","","","M","8","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-12 23:00","2020","04","12","23:00","","M","","M","69","","","M","10","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 00:00","2020","04","13","00:00","","M","","M","73","","","M","9","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 01:00","2020","04","13","01:00","","M","","M","80","","","M","15","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 02:00","2020","04","13","02:00","","M","","M","80","","","M","14","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 03:00","2020","04","13","03:00","","M","","M","84","","","M","16","","3","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 04:00","2020","04","13","04:00","","M","","M","84","","","M","","","0","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 05:00","2020","04","13","05:00","","M","","M","86","","","M","","","0","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 06:00","2020","04","13","06:00","","M","","M","93","","","M","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 07:00","2020","04","13","07:00","","M","","M","94","","","M","","","0","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 08:00","2020","04","13","08:00","","M","","M","98","","","M","","","0","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 09:00","2020","04","13","09:00","","M","","M","99","","","M","9","","7","","","","98.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 10:00","2020","04","13","10:00","","M","","M","99","","","M","11","","4","","","","98.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 11:00","2020","04","13","11:00","","M","","M","99","","","M","","","0","","","","97.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 12:00","2020","04","13","12:00","","M","","M","99","","","M","","","0","","","","97.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 13:00","2020","04","13","13:00","","M","","M","99","","","M","32","","3","","","","97.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 14:00","2020","04","13","14:00","","M","","M","99","","","M","25","","6","","","","97.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 15:00","2020","04","13","15:00","","M","","M","92","","","M","26","","10","","","","97.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 16:00","2020","04","13","16:00","","M","","M","87","","","M","26","","14","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 17:00","2020","04","13","17:00","","M","","M","82","","","M","26","","18","","","","97.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 18:00","2020","04","13","18:00","","M","","M","86","","","M","26","","13","","","","98.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 19:00","2020","04","13","19:00","","M","","M","82","","","M","27","","24","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 20:00","2020","04","13","20:00","","M","","M","69","","","M","27","","29","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 21:00","2020","04","13","21:00","","M","","M","63","","","M","27","","25","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 22:00","2020","04","13","22:00","","M","","M","59","","","M","27","","26","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-13 23:00","2020","04","13","23:00","","M","","M","60","","","M","28","","27","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 00:00","2020","04","14","00:00","","M","","M","56","","","M","27","","23","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 01:00","2020","04","14","01:00","","M","","M","59","","","M","27","","19","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 02:00","2020","04","14","02:00","","M","","M","61","","","M","26","","13","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 03:00","2020","04","14","03:00","","M","","M","61","","","M","26","","13","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 04:00","2020","04","14","04:00","","M","","M","58","","","M","27","","17","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 05:00","2020","04","14","05:00","","M","","M","61","","","M","27","","20","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 06:00","2020","04","14","06:00","","M","","M","61","","","M","27","","19","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 07:00","2020","04","14","07:00","","M","","M","59","","","M","27","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 08:00","2020","04","14","08:00","","M","","M","61","","","M","26","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 09:00","2020","04","14","09:00","","M","","M","69","","","M","31","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 10:00","2020","04","14","10:00","","M","","M","77","","","M","24","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 11:00","2020","04","14","11:00","","M","","M","77","","","M","24","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 12:00","2020","04","14","12:00","","M","","M","63","","","M","25","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 13:00","2020","04","14","13:00","","M","","M","54","","","M","26","","12","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 14:00","2020","04","14","14:00","","M","","M","44","","","M","26","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 15:00","2020","04","14","15:00","","M","","M","38","","","M","26","","17","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 16:00","2020","04","14","16:00","","M","","M","37","","","M","26","","17","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 17:00","2020","04","14","17:00","","M","","M","41","","","M","24","","12","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 18:00","2020","04","14","18:00","","M","","M","39","","","M","23","","13","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 19:00","2020","04","14","19:00","","M","","M","46","","","M","23","","15","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 20:00","2020","04","14","20:00","","M","","M","48","","","M","22","","16","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 21:00","2020","04","14","21:00","","M","","M","47","","","M","24","","15","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-04-14 22:00","2020","04","14","22:00","","M","","M","55","","","M","24","","16","","","","100.26","","","","","","NA"
