"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 09:00","2022","06","07","09:00","18.8","","17.1","","90","","0.0","","15","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 10:00","2022","06","07","10:00","18.4","","17.1","","92","","1.4","","14","","10","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 11:00","2022","06","07","11:00","18.8","","16.9","","88","","0.0","","15","","14","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 12:00","2022","06","07","12:00","18.8","","16.8","","89","","0.3","","16","","25","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 13:00","2022","06","07","13:00","18.5","","16.9","","90","","0.8","","16","","33","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 14:00","2022","06","07","14:00","18.3","","16.9","","91","","0.9","","17","","34","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 15:00","2022","06","07","15:00","18.1","","16.9","","93","","0.6","","18","","28","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 16:00","2022","06","07","16:00","18.1","","16.9","","93","","0.3","","18","","30","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 17:00","2022","06","07","17:00","18.4","","17.4","","94","","0.0","","19","","17","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 18:00","2022","06","07","18:00","19.1","","17.8","","92","","0.3","","20","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 19:00","2022","06","07","19:00","20.6","","17.8","","84","","0.2","","19","","14","","","","99.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 20:00","2022","06","07","20:00","19.8","","17.8","","88","","0.0","","19","","14","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 21:00","2022","06","07","21:00","18.8","","17.1","","90","","4.0","","28","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 22:00","2022","06","07","22:00","19.0","","16.4","","85","","0.0","","28","","24","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-07 23:00","2022","06","07","23:00","16.5","","13.9","","84","","0.3","","29","","31","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 00:00","2022","06","08","00:00","15.6","","13.8","","89","","0.0","","28","","24","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 01:00","2022","06","08","01:00","14.5","","13.3","","93","","0.0","","28","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 02:00","2022","06","08","02:00","13.9","","12.8","","93","","0.0","","23","","3","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 03:00","2022","06","08","03:00","14.1","","12.9","","92","","0.0","","24","","6","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 04:00","2022","06","08","04:00","14.3","","12.3","","88","","0.0","","23","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 05:00","2022","06","08","05:00","14.1","","12.2","","88","","0.0","","23","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 06:00","2022","06","08","06:00","13.7","","12.2","","91","","0.0","","23","","3","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 07:00","2022","06","08","07:00","13.5","","12.1","","91","","0.0","","25","","14","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 08:00","2022","06","08","08:00","13.2","","11.4","","89","","0.0","","24","","2","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 09:00","2022","06","08","09:00","13.1","","11.6","","91","","0.0","","24","","4","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 10:00","2022","06","08","10:00","13.6","","12.2","","92","","0.0","","24","","4","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 11:00","2022","06","08","11:00","14.6","","12.3","","86","","0.0","","23","","2","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 12:00","2022","06","08","12:00","16.7","","13.2","","80","","0.0","","25","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 13:00","2022","06","08","13:00","17.1","","13.3","","78","","0.0","","24","","5","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 14:00","2022","06","08","14:00","17.3","","13.1","","76","","0.0","","25","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 15:00","2022","06","08","15:00","17.9","","13.3","","74","","0.0","","24","","2","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 16:00","2022","06","08","16:00","19.0","","15.0","","78","","0.0","","32","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 17:00","2022","06","08","17:00","18.8","","14.2","","75","","0.0","","32","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 18:00","2022","06","08","18:00","18.4","","13.6","","74","","0.0","","2","","8","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 19:00","2022","06","08","19:00","19.9","","14.0","","69","","0.0","","34","","2","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 20:00","2022","06","08","20:00","22.2","","13.5","","58","","0.0","","18","","5","","","","100.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 21:00","2022","06","08","21:00","19.7","","14.3","","71","","0.0","","25","","7","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 22:00","2022","06","08","22:00","20.0","","13.5","","66","","0.0","","19","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-08 23:00","2022","06","08","23:00","18.6","","13.5","","72","","0.3","","26","","8","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 00:00","2022","06","09","00:00","17.7","","14.1","","80","","0.0","","11","","2","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 01:00","2022","06","09","01:00","17.7","","14.3","","81","","0.0","","9","","7","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 02:00","2022","06","09","02:00","17.3","","14.5","","84","","0.7","","5","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 03:00","2022","06","09","03:00","16.6","","15.1","","91","","2.2","","3","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 04:00","2022","06","09","04:00","16.5","","14.7","","89","","0.6","","7","","14","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 05:00","2022","06","09","05:00","16.3","","14.4","","88","","0.3","","5","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 06:00","2022","06","09","06:00","16.0","","14.4","","90","","0.2","","3","","16","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 07:00","2022","06","09","07:00","14.9","","13.3","","90","","0.0","","1","","19","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 08:00","2022","06","09","08:00","13.7","","13.1","","97","","2.1","","1","","25","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 09:00","2022","06","09","09:00","14.1","","13.5","","96","","0.9","","2","","23","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 10:00","2022","06","09","10:00","13.8","","13.2","","96","","1.8","","2","","25","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 11:00","2022","06","09","11:00","13.6","","13.0","","96","","0.3","","36","","22","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 12:00","2022","06","09","12:00","13.4","","12.7","","96","","0.2","","1","","17","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 13:00","2022","06","09","13:00","13.9","","13.4","","97","","0.2","","31","","11","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 14:00","2022","06","09","14:00","15.3","","14.7","","96","","0.6","","28","","15","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 15:00","2022","06","09","15:00","15.8","","14.3","","91","","0.0","","27","","20","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 16:00","2022","06","09","16:00","17.0","","14.6","","86","","0.0","","26","","15","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 17:00","2022","06","09","17:00","17.7","","14.9","","83","","0.0","","24","","4","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 18:00","2022","06","09","18:00","19.1","","15.0","","77","","0.0","","23","","2","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 19:00","2022","06","09","19:00","18.5","","13.9","","75","","0.0","","22","","4","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 20:00","2022","06","09","20:00","20.4","","11.3","","56","","0.0","","20","","5","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 21:00","2022","06","09","21:00","17.9","","14.1","","78","","0.0","","22","","3","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 22:00","2022","06","09","22:00","20.2","","12.2","","60","","0.0","","20","","8","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-09 23:00","2022","06","09","23:00","19.6","","13.9","","70","","0.0","","27","","22","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 00:00","2022","06","10","00:00","17.6","","13.8","","78","","0.0","","26","","26","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 01:00","2022","06","10","01:00","16.8","","13.7","","82","","0.0","","27","","23","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 02:00","2022","06","10","02:00","15.4","","12.0","","80","","0.0","","20","","12","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 03:00","2022","06","10","03:00","14.6","","12.4","","87","","0.0","","23","","4","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 04:00","2022","06","10","04:00","14.4","","11.8","","84","","0.0","","24","","8","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 05:00","2022","06","10","05:00","14.3","","12.3","","88","","0.0","","26","","25","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 06:00","2022","06","10","06:00","13.8","","11.4","","85","","0.0","","24","","4","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 07:00","2022","06","10","07:00","13.9","","11.7","","86","","0.0","","26","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 08:00","2022","06","10","08:00","14.0","","11.7","","86","","0.0","","26","","21","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 09:00","2022","06","10","09:00","13.4","","11.1","","86","","0.0","","25","","12","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 10:00","2022","06","10","10:00","13.5","","11.0","","85","","0.0","","24","","3","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 11:00","2022","06","10","11:00","15.3","","11.5","","78","","0.0","","24","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 12:00","2022","06","10","12:00","16.3","","12.1","","76","","0.0","","24","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 13:00","2022","06","10","13:00","16.9","","12.5","","75","","0.0","","24","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 14:00","2022","06","10","14:00","18.1","","13.0","","72","","0.0","","26","","22","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 15:00","2022","06","10","15:00","19.2","","13.3","","69","","0.0","","26","","17","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 16:00","2022","06","10","16:00","19.7","","13.6","","68","","0.0","","25","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 17:00","2022","06","10","17:00","20.7","","13.4","","63","","0.0","","26","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 18:00","2022","06","10","18:00","20.7","","13.7","","65","","0.0","","27","","17","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 19:00","2022","06","10","19:00","20.1","","12.7","","63","","0.0","","23","","2","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 20:00","2022","06","10","20:00","21.2","","12.1","","56","","0.0","","22","","2","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 21:00","2022","06","10","21:00","21.1","","13.1","","60","","0.0","","26","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 22:00","2022","06","10","22:00","21.0","","13.4","","62","","0.0","","27","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-10 23:00","2022","06","10","23:00","21.0","","12.6","","59","","0.0","","27","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 00:00","2022","06","11","00:00","18.5","","11.7","","64","","0.0","","25","","5","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 01:00","2022","06","11","01:00","18.8","","12.1","","65","","0.3","","19","","14","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 02:00","2022","06","11","02:00","17.6","","11.7","","68","","0.0","","20","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 03:00","2022","06","11","03:00","16.9","","12.3","","74","","0.0","","21","","9","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 04:00","2022","06","11","04:00","17.1","","12.1","","72","","0.0","","20","","8","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 05:00","2022","06","11","05:00","16.9","","12.2","","74","","0.0","","20","","9","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 06:00","2022","06","11","06:00","16.9","","12.2","","74","","0.0","","18","","8","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 07:00","2022","06","11","07:00","16.7","","12.4","","76","","0.0","","20","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 08:00","2022","06","11","08:00","16.5","","11.9","","74","","0.0","","18","","11","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 09:00","2022","06","11","09:00","16.1","","12.2","","77","","0.0","","19","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 10:00","2022","06","11","10:00","15.9","","12.2","","79","","0.0","","19","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 11:00","2022","06","11","11:00","17.7","","13.5","","77","","0.4","","21","","2","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 12:00","2022","06","11","12:00","17.4","","13.6","","78","","0.0","","17","","3","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 13:00","2022","06","11","13:00","18.7","","13.7","","73","","0.0","","25","","4","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 14:00","2022","06","11","14:00","20.2","","14.9","","72","","0.0","","19","","2","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 15:00","2022","06","11","15:00","21.5","","14.8","","66","","0.0","","24","","2","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 16:00","2022","06","11","16:00","21.7","","15.5","","68","","0.0","","33","","3","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 17:00","2022","06","11","17:00","21.8","","14.1","","62","","0.0","","34","","3","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 18:00","2022","06","11","18:00","22.2","","12.4","","54","","0.0","","20","","13","","","","100.17","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 19:00","2022","06","11","19:00","22.5","","13.4","","56","","0.0","","19","","11","","","","100.08","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 20:00","2022","06","11","20:00","21.9","","14.2","","62","","0.0","","21","","9","","","","100.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 21:00","2022","06","11","21:00","20.7","","15.5","","72","","0.0","","27","","11","","","","100.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 22:00","2022","06","11","22:00","18.8","","14.0","","73","","0.0","","35","","21","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-11 23:00","2022","06","11","23:00","18.6","","13.6","","73","","0.0","","5","","11","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 00:00","2022","06","12","00:00","19.5","","13.7","","69","","0.0","","15","","7","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 01:00","2022","06","12","01:00","18.4","","14.6","","79","","0.0","","16","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 02:00","2022","06","12","02:00","19.3","","13.0","","67","","0.0","","18","","13","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 03:00","2022","06","12","03:00","18.2","","14.2","","77","","0.0","","17","","18","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 04:00","2022","06","12","04:00","17.9","","14.5","","81","","0.0","","17","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 05:00","2022","06","12","05:00","18.5","","14.3","","76","","0.0","","17","","25","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 06:00","2022","06","12","06:00","17.4","","15.0","","86","","0.7","","17","","16","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 07:00","2022","06","12","07:00","17.7","","14.4","","81","","0.0","","18","","20","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 08:00","2022","06","12","08:00","17.9","","14.0","","78","","0.0","","17","","16","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 09:00","2022","06","12","09:00","18.8","","13.2","","70","","0.0","","17","","21","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 10:00","2022","06","12","10:00","18.2","","13.9","","76","","0.0","","17","","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 11:00","2022","06","12","11:00","18.4","","14.0","","76","","0.0","","17","","23","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 12:00","2022","06","12","12:00","19.3","","14.3","","73","","0.0","","17","","24","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 13:00","2022","06","12","13:00","19.8","","14.0","","69","","0.0","","19","","20","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 14:00","2022","06","12","14:00","17.8","","15.2","","85","","0.3","","21","","14","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 15:00","2022","06","12","15:00","17.8","","16.4","","92","","1.8","","18","","16","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 16:00","2022","06","12","16:00","19.7","","16.6","","83","","0.0","","20","","12","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 17:00","2022","06","12","17:00","20.9","","17.5","","81","","0.0","","19","","11","","","","100.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 18:00","2022","06","12","18:00","22.4","","17.4","","73","","0.0","","20","","11","","","","99.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 19:00","2022","06","12","19:00","20.8","","17.6","","82","","0.0","","20","","8","","","","100.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 20:00","2022","06","12","20:00","19.2","","17.9","","92","","5.3","","19","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 21:00","2022","06","12","21:00","20.2","","18.2","","89","","0.4","","19","","13","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 22:00","2022","06","12","22:00","22.0","","18.5","","81","","0.0","","20","","9","","","","100.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-12 23:00","2022","06","12","23:00","22.1","","18.5","","80","","0.0","","21","","6","","","","100.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 00:00","2022","06","13","00:00","20.4","","17.6","","84","","0.0","","24","","2","","","","100.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 01:00","2022","06","13","01:00","18.2","","16.4","","89","","0.0","","26","","12","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 02:00","2022","06","13","02:00","17.6","","15.6","","88","","0.0","","29","","13","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 03:00","2022","06","13","03:00","17.6","","15.2","","86","","0.0","","5","","6","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 04:00","2022","06","13","04:00","16.0","","14.6","","92","","0.0","","35","","8","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 05:00","2022","06","13","05:00","15.5","","14.4","","93","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 06:00","2022","06","13","06:00","15.4","","14.0","","91","","0.0","","2","","3","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 07:00","2022","06","13","07:00","14.6","","14.0","","96","","0.0","","34","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 08:00","2022","06","13","08:00","14.3","","13.8","","97","","0.0","","33","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 09:00","2022","06","13","09:00","14.0","","13.4","","96","","0.0","","34","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 10:00","2022","06","13","10:00","14.0","","13.3","","96","","0.0","","32","","8","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 11:00","2022","06","13","11:00","15.6","","13.8","","89","","0.5","","31","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 12:00","2022","06","13","12:00","16.1","","13.9","","86","","0.0","","32","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 13:00","2022","06","13","13:00","17.0","","13.1","","78","","0.0","","33","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 14:00","2022","06","13","14:00","17.1","","13.3","","78","","0.0","","31","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 15:00","2022","06","13","15:00","17.2","","13.5","","79","","0.0","","35","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 16:00","2022","06","13","16:00","17.0","","11.9","","72","","0.0","","36","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 17:00","2022","06","13","17:00","18.4","","12.3","","68","","0.0","","33","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 18:00","2022","06","13","18:00","19.9","","13.3","","66","","0.0","","32","","3","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 19:00","2022","06","13","19:00","20.2","","11.3","","57","","0.0","","4","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-06-13 20:00","2022","06","13","20:00","20.7","","10.0","","50","","0.0","","4","","4","","","","100.68","","","","","","NA"
