"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 17:00","2017","11","07","17:00","5.9","","-3.6","","50","","0.0","","30","","6","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 18:00","2017","11","07","18:00","5.6","","-3.6","","52","","0.0","","16","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 19:00","2017","11","07","19:00","6.1","","-3.0","","52","","0.0","","18","","3","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 20:00","2017","11","07","20:00","6.0","","-3.4","","51","","0.0","","36","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 21:00","2017","11","07","21:00","5.8","","-3.7","","50","","0.0","","30","","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 22:00","2017","11","07","22:00","5.1","","-4.1","","52","","0.0","","30","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-07 23:00","2017","11","07","23:00","3.9","","-2.5","","63","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 00:00","2017","11","08","00:00","3.4","","-2.7","","64","","0.0","","31","","3","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 01:00","2017","11","08","01:00","2.8","","-2.7","","67","","0.0","","24","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 02:00","2017","11","08","02:00","2.3","","-3.0","","68","","0.0","","32","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 03:00","2017","11","08","03:00","1.1","","-4.2","","68","","0.0","","28","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 04:00","2017","11","08","04:00","0.7","","-4.2","","70","","0.0","","25","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 05:00","2017","11","08","05:00","0.1","","-4.1","","73","","0.0","","24","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 06:00","2017","11","08","06:00","-0.7","","-4.5","","75","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 07:00","2017","11","08","07:00","-0.9","","-3.8","","81","","0.0","","19","","8","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 08:00","2017","11","08","08:00","-1.0","","-4.0","","79","","0.0","","20","","9","","","","99.37","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 09:00","2017","11","08","09:00","-1.8","","-4.5","","82","","0.0","","19","","8","","","","99.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 10:00","2017","11","08","10:00","-2.4","","-4.9","","83","","0.0","","19","","11","","","","99.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 11:00","2017","11","08","11:00","-1.6","","-4.5","","80","","0.0","","19","","10","","","","99.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 12:00","2017","11","08","12:00","-1.3","","-4.0","","82","","0.0","","19","","9","","","","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 13:00","2017","11","08","13:00","-0.6","","-3.4","","81","","0.0","","19","","10","","","","99.45","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 14:00","2017","11","08","14:00","0.6","","-2.6","","79","","0.0","","19","","9","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 15:00","2017","11","08","15:00","3.0","","-2.1","","69","","0.0","","21","","11","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 16:00","2017","11","08","16:00","6.0","","-1.9","","57","","0.0","","21","","19","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 17:00","2017","11","08","17:00","6.6","","-3.6","","48","","0.0","","23","","22","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 18:00","2017","11","08","18:00","6.9","","-3.3","","48","","0.0","","23","","19","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 19:00","2017","11","08","19:00","7.0","","-3.4","","47","","0.0","","24","","13","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 20:00","2017","11","08","20:00","7.0","","-4.3","","44","","0.0","","24","","16","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 21:00","2017","11","08","21:00","6.5","","-4.8","","44","","0.0","","23","","14","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 22:00","2017","11","08","22:00","4.0","","-4.8","","53","","0.0","","23","","11","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-08 23:00","2017","11","08","23:00","2.8","","-4.9","","57","","0.0","","22","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 00:00","2017","11","09","00:00","2.4","","-4.9","","58","","0.0","","17","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 01:00","2017","11","09","01:00","1.5","","-5.1","","61","","0.0","","17","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 02:00","2017","11","09","02:00","-0.1","","-5.4","","67","","0.0","","15","","4","","","","99.13","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 03:00","2017","11","09","03:00","-0.8","","-5.2","","72","","0.0","","17","","6","","","","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 04:00","2017","11","09","04:00","-1.6","","-5.5","","74","","0.0","","15","","5","","","","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 05:00","2017","11","09","05:00","-1.1","","-6.0","","69","","0.0","","18","","5","","","","99.03","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 06:00","2017","11","09","06:00","-0.2","","-5.4","","67","","0.0","","20","","11","","","","98.96","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 07:00","2017","11","09","07:00","0.0","","-4.8","","70","","0.0","","20","","8","","","","98.91","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 08:00","2017","11","09","08:00","0.0","","-4.2","","73","","0.0","","20","","7","","","","98.87","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 09:00","2017","11","09","09:00","1.1","","-3.0","","74","","0.0","","20","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 10:00","2017","11","09","10:00","1.1","","-2.8","","75","","0.0","","20","","7","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 11:00","2017","11","09","11:00","0.4","","-2.7","","80","","0.0","","19","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 12:00","2017","11","09","12:00","0.4","","-2.0","","84","","0.0","","20","","13","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 13:00","2017","11","09","13:00","1.2","","-1.3","","84","","0.0","","20","","11","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 14:00","2017","11","09","14:00","1.5","","-0.7","","85","","0.0","","18","","12","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 15:00","2017","11","09","15:00","3.3","","0.2","","80","","0.0","","20","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 16:00","2017","11","09","16:00","4.2","","-0.3","","73","","0.0","","20","","17","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 17:00","2017","11","09","17:00","5.6","","-1.2","","62","","0.0","","21","","21","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 18:00","2017","11","09","18:00","6.6","","-1.5","","56","","0.0","","22","","28","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 19:00","2017","11","09","19:00","6.1","","-2.1","","56","","0.0","","23","","27","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 20:00","2017","11","09","20:00","5.3","","-1.0","","64","","0.0","","22","","29","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 21:00","2017","11","09","21:00","4.6","","-0.1","","72","","0.0","","23","","26","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 22:00","2017","11","09","22:00","3.3","","1.0","","85","","0.0","","25","","16","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-09 23:00","2017","11","09","23:00","0.6","","-0.9","","90","","0.0","","31","","18","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 00:00","2017","11","10","00:00","-0.4","","-2.3","","87","","0.2","","30","","19","","","","98.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 01:00","2017","11","10","01:00","-1.4","","-4.4","","80","","0.0","","31","","25","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 02:00","2017","11","10","02:00","-2.4","","-6.3","","74","","0.0","","29","","21","","","","98.38","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 03:00","2017","11","10","03:00","-4.1","","-5.0","","93","","1.4","","33","","27","","","","98.51","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 04:00","2017","11","10","04:00","-4.7","","-5.6","","93","","1.4","","32","","16","","","","98.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 05:00","2017","11","10","05:00","-5.9","","-7.2","","91","","0.0","","31","","21","","","","98.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 06:00","2017","11","10","06:00","-7.2","","-9.0","","87","","0.0","","31","","17","","","","98.95","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 07:00","2017","11","10","07:00","-7.2","","-11.0","","74","","0.2","","31","","20","","","","99.07","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 08:00","2017","11","10","08:00","-8.0","","-9.3","","90","","0.2","","32","","25","","","","99.19","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 09:00","2017","11","10","09:00","-8.1","","-9.6","","89","","0.2","","32","","18","","","","99.30","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 10:00","2017","11","10","10:00","-9.9","","-11.4","","89","","0.5","","35","","15","","","","99.48","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 11:00","2017","11","10","11:00","-11.2","","-12.9","","88","","0.6","","36","","19","","","","99.66","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 12:00","2017","11","10","12:00","-12.8","","-15.0","","83","","0.2","","36","","16","","","","99.81","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 13:00","2017","11","10","13:00","-13.3","","-15.5","","84","","0.0","","36","","13","","","","99.98","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 14:00","2017","11","10","14:00","-12.3","","-15.1","","80","","0.0","","36","","18","","","","100.11","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 15:00","2017","11","10","15:00","-10.9","","-14.4","","75","","0.0","","36","","17","","","","100.19","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 16:00","2017","11","10","16:00","-9.5","","-14.9","","65","","0.0","","35","","15","","","","100.25","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 17:00","2017","11","10","17:00","-8.2","","-13.7","","65","","0.0","","33","","15","","","","100.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 18:00","2017","11","10","18:00","-7.4","","-12.0","","70","","0.0","","33","","10","","","","100.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 19:00","2017","11","10","19:00","-7.0","","-11.1","","72","","0.0","","24","","8","","","","100.24","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 20:00","2017","11","10","20:00","-5.1","","-12.5","","56","","0.0","","33","","12","","","","100.24","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 21:00","2017","11","10","21:00","-5.6","","-11.6","","63","","0.0","","29","","10","","","","100.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 22:00","2017","11","10","22:00","-6.2","","-12.2","","62","","0.0","","29","","12","","","","100.33","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-10 23:00","2017","11","10","23:00","-6.9","","-13.8","","58","","0.0","","27","","11","","","","100.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 00:00","2017","11","11","00:00","-7.6","","-14.3","","59","","0.0","","28","","8","","","","100.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 01:00","2017","11","11","01:00","-8.4","","-13.8","","65","","0.0","","32","","4","","","","100.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 02:00","2017","11","11","02:00","-10.4","","-14.4","","73","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 03:00","2017","11","11","03:00","-10.0","","-13.9","","73","","0.0","","19","","3","","","","100.45","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 04:00","2017","11","11","04:00","-11.2","","-14.6","","76","","0.0","","22","","3","","","","100.49","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 05:00","2017","11","11","05:00","-11.9","","-14.8","","79","","0.0","","18","","3","","","","100.49","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 06:00","2017","11","11","06:00","-13.7","","-15.5","","87","","0.0","","21","","4","","","","100.52","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 07:00","2017","11","11","07:00","-12.6","","-14.7","","84","","0.0","","20","","4","","","","100.52","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 08:00","2017","11","11","08:00","-12.3","","-14.2","","85","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 09:00","2017","11","11","09:00","-13.0","","-14.6","","88","","0.0","","17","","4","","","","100.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 10:00","2017","11","11","10:00","-13.4","","-15.3","","86","","0.0","","11","","4","","","","100.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 11:00","2017","11","11","11:00","-14.7","","-16.3","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 12:00","2017","11","11","12:00","-14.7","","-16.0","","89","","0.0","","17","","3","","","","100.54","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 13:00","2017","11","11","13:00","-13.1","","-14.8","","87","","0.2","","17","","3","","","","100.57","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 14:00","2017","11","11","14:00","-10.3","","-13.0","","81","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 15:00","2017","11","11","15:00","-7.7","","-13.0","","66","","0.0","","13","","11","","","","100.46","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 16:00","2017","11","11","16:00","-5.1","","-13.0","","54","","0.0","","11","","14","","","","100.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 17:00","2017","11","11","17:00","-3.0","","-10.2","","58","","0.0","","14","","11","","","","100.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 18:00","2017","11","11","18:00","-2.5","","-8.0","","66","","0.0","","15","","17","","","","100.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 19:00","2017","11","11","19:00","-2.6","","-7.0","","72","","0.0","","15","","15","","","","100.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 20:00","2017","11","11","20:00","-2.2","","-6.7","","71","","0.0","","15","","16","","","","100.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 21:00","2017","11","11","21:00","-2.5","","-6.7","","73","","0.0","","14","","17","","","","99.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 22:00","2017","11","11","22:00","-3.3","","-7.1","","75","","0.0","","13","","10","","","","99.93","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-11 23:00","2017","11","11","23:00","-4.0","","-6.9","","80","","0.0","","12","","9","","","","99.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 00:00","2017","11","12","00:00","-3.4","","-6.3","","80","","0.0","","11","","7","","","","99.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 01:00","2017","11","12","01:00","-3.5","","-6.3","","81","","0.0","","11","","10","","","","99.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 02:00","2017","11","12","02:00","-3.2","","-6.2","","80","","0.0","","11","","10","","","","99.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 03:00","2017","11","12","03:00","-3.2","","-6.0","","81","","0.0","","13","","5","","","","99.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 04:00","2017","11","12","04:00","-3.0","","-5.8","","81","","0.0","","11","","4","","","","99.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 05:00","2017","11","12","05:00","-3.0","","-6.0","","80","","0.0","","10","","4","","","","99.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 06:00","2017","11","12","06:00","-2.8","","-5.6","","81","","0.0","","8","","4","","","","99.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 07:00","2017","11","12","07:00","-2.4","","-5.1","","81","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 08:00","2017","11","12","08:00","-2.2","","-4.9","","81","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 09:00","2017","11","12","09:00","-2.6","","-5.1","","83","","0.0","","24","","3","","","","99.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 10:00","2017","11","12","10:00","-2.6","","-4.8","","85","","0.0","","15","","5","","","","99.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 11:00","2017","11","12","11:00","-2.4","","-4.5","","85","","0.0","","17","","3","","","","99.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 12:00","2017","11","12","12:00","-1.9","","-4.2","","84","","0.0","","13","","5","","","","99.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 13:00","2017","11","12","13:00","-1.8","","-4.5","","82","","0.0","","12","","8","","","","99.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 14:00","2017","11","12","14:00","-0.7","","-4.5","","76","","0.0","","13","","7","","","","99.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 15:00","2017","11","12","15:00","0.3","","-4.8","","68","","0.0","","16","","5","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 16:00","2017","11","12","16:00","1.0","","-5.0","","64","","0.0","","19","","5","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 17:00","2017","11","12","17:00","1.4","","-4.8","","63","","0.0","","18","","7","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 18:00","2017","11","12","18:00","1.9","","-4.7","","62","","0.0","","17","","7","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 19:00","2017","11","12","19:00","2.3","","-4.7","","60","","0.0","","15","","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 20:00","2017","11","12","20:00","2.4","","-4.6","","60","","0.0","","16","","7","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 21:00","2017","11","12","21:00","2.3","","-4.2","","62","","0.0","","13","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 22:00","2017","11","12","22:00","1.8","","-4.0","","65","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-12 23:00","2017","11","12","23:00","1.7","","-3.5","","68","","0.0","","9","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 00:00","2017","11","13","00:00","1.6","","-3.2","","71","","0.0","","13","","7","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 01:00","2017","11","13","01:00","1.7","","-3.0","","71","","0.0","","14","","5","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 02:00","2017","11","13","02:00","1.4","","-2.5","","75","","0.0","","12","","6","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 03:00","2017","11","13","03:00","1.4","","-2.2","","77","","0.0","","12","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 04:00","2017","11","13","04:00","1.3","","-2.1","","78","","0.0","","16","","3","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 05:00","2017","11","13","05:00","1.2","","-2.5","","76","","0.0","","20","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 06:00","2017","11","13","06:00","1.1","","-1.8","","81","","0.0","","19","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 07:00","2017","11","13","07:00","0.8","","-1.5","","85","","0.0","","15","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 08:00","2017","11","13","08:00","0.7","","-1.3","","86","","0.0","","12","","3","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 09:00","2017","11","13","09:00","0.6","","-1.0","","89","","0.0","","17","","3","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 10:00","2017","11","13","10:00","0.5","","-1.1","","89","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 11:00","2017","11","13","11:00","0.6","","-0.9","","90","","0.0","","10","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 12:00","2017","11","13","12:00","0.6","","-0.6","","92","","0.0","","18","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 13:00","2017","11","13","13:00","0.6","","-0.6","","92","","0.0","","25","","5","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 14:00","2017","11","13","14:00","1.1","","-0.3","","91","","0.0","","17","","3","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 15:00","2017","11","13","15:00","1.7","","-0.5","","86","","0.0","","22","","3","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 16:00","2017","11","13","16:00","2.4","","-0.5","","81","","0.0","","17","","4","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 17:00","2017","11","13","17:00","2.7","","0.0","","82","","0.0","","19","","5","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 18:00","2017","11","13","18:00","3.3","","0.0","","79","","0.0","","20","","5","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 19:00","2017","11","13","19:00","4.2","","0.1","","74","","0.0","","24","","3","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 20:00","2017","11","13","20:00","4.2","","0.2","","75","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 21:00","2017","11","13","21:00","4.3","","0.5","","76","","0.0","","31","","4","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 22:00","2017","11","13","22:00","2.8","","0.7","","86","","0.0","","35","","7","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-13 23:00","2017","11","13","23:00","2.4","","0.7","","89","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 00:00","2017","11","14","00:00","2.4","","0.7","","89","","0.0","","32","","4","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 01:00","2017","11","14","01:00","2.0","","0.8","","91","","0.0","","33","","8","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 02:00","2017","11","14","02:00","1.9","","0.4","","89","","0.0","","27","","3","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 03:00","2017","11","14","03:00","1.9","","0.6","","91","","0.0","","25","","5","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 04:00","2017","11","14","04:00","1.7","","0.7","","93","","0.0","","21","","5","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 05:00","2017","11","14","05:00","1.7","","0.3","","90","","0.0","","26","","3","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 06:00","2017","11","14","06:00","1.6","","0.2","","91","","0.0","","19","","4","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 07:00","2017","11","14","07:00","1.4","","0.1","","91","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 08:00","2017","11","14","08:00","1.2","","0.1","","92","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-11-14 09:00","2017","11","14","09:00","1.1","","-0.1","","92","","0.0","","","","0","","","","99.70","","","","","","NA"
