"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 00:00","2013","06","08","00:00","13.3","","11.8","","91","","","","2","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 01:00","2013","06","08","01:00","13.3","","11.7","","90","","","","3","","7","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 02:00","2013","06","08","02:00","13.3","","11.7","","90","","","","3","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 03:00","2013","06","08","03:00","13.1","","11.6","","91","","","","3","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 04:00","2013","06","08","04:00","12.7","","11.7","","94","","","","35","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 05:00","2013","06","08","05:00","12.8","","11.5","","92","","","","36","","6","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 06:00","2013","06","08","06:00","12.6","","11.4","","92","","","","33","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 07:00","2013","06","08","07:00","12.6","","11.5","","93","","","","29","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 08:00","2013","06","08","08:00","12.3","","11.3","","94","","","","27","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 09:00","2013","06","08","09:00","12.2","","11.2","","94","","","","30","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 10:00","2013","06","08","10:00","12.2","","10.9","","92","","","","31","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 11:00","2013","06","08","11:00","11.9","","10.5","","91","","","","35","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 12:00","2013","06","08","12:00","12.1","","10.4","","89","","","","33","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 13:00","2013","06","08","13:00","13.9","","11.4","","85","","","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 14:00","2013","06","08","14:00","15.2","","10.7","","74","","","","33","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 15:00","2013","06","08","15:00","15.1","","10.6","","74","","","","36","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 16:00","2013","06","08","16:00","16.0","","11.1","","73","","","","31","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 17:00","2013","06","08","17:00","16.8","","11.0","","69","","","","28","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 18:00","2013","06","08","18:00","17.6","","10.2","","62","","","","29","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 19:00","2013","06","08","19:00","18.8","","11.0","","60","","","","29","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 20:00","2013","06","08","20:00","18.8","","12.0","","65","","","","27","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 21:00","2013","06","08","21:00","18.9","","12.7","","67","","","","28","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 22:00","2013","06","08","22:00","18.6","","12.0","","65","","","","28","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-08 23:00","2013","06","08","23:00","17.5","","11.9","","70","","","","30","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 00:00","2013","06","09","00:00","17.2","","12.6","","74","","","","29","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 01:00","2013","06","09","01:00","16.3","","11.7","","74","","","","31","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 02:00","2013","06","09","02:00","15.0","","11.1","","77","","","","32","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 03:00","2013","06","09","03:00","13.3","","11.0","","86","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 04:00","2013","06","09","04:00","11.5","","10.2","","92","","","","27","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 05:00","2013","06","09","05:00","10.9","","9.8","","93","","","","28","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 06:00","2013","06","09","06:00","10.5","","9.6","","94","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 07:00","2013","06","09","07:00","9.4","","8.7","","95","","","","28","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 08:00","2013","06","09","08:00","8.5","","7.9","","96","","","","28","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 09:00","2013","06","09","09:00","8.2","","7.5","","95","","","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 10:00","2013","06","09","10:00","7.7","","7.1","","96","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 11:00","2013","06","09","11:00","10.6","","9.8","","95","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 12:00","2013","06","09","12:00","13.1","","10.9","","86","","","","35","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 13:00","2013","06","09","13:00","16.3","","10.9","","70","","","","35","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 14:00","2013","06","09","14:00","18.1","","9.7","","58","","","","32","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 15:00","2013","06","09","15:00","19.3","","9.7","","54","","","","34","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 16:00","2013","06","09","16:00","20.0","","8.7","","48","","","","7","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 17:00","2013","06","09","17:00","20.9","","10.8","","52","","","","17","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 18:00","2013","06","09","18:00","21.8","","10.7","","49","","","","16","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 19:00","2013","06","09","19:00","21.8","","9.2","","45","","","","15","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 20:00","2013","06","09","20:00","22.3","","9.8","","45","","","","22","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 21:00","2013","06","09","21:00","22.4","","9.3","","43","","","","17","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 22:00","2013","06","09","22:00","21.7","","11.2","","51","","","","13","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-09 23:00","2013","06","09","23:00","20.5","","10.5","","53","","","","14","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 00:00","2013","06","10","00:00","19.5","","10.5","","56","","","","11","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 01:00","2013","06","10","01:00","17.7","","10.3","","62","","","","10","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 02:00","2013","06","10","02:00","16.0","","9.7","","66","","","","10","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 03:00","2013","06","10","03:00","14.6","","9.7","","72","","","","9","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 04:00","2013","06","10","04:00","14.7","","9.4","","71","","","","9","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 05:00","2013","06","10","05:00","14.6","","9.3","","70","","","","9","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 06:00","2013","06","10","06:00","14.9","","10.2","","73","","","","8","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 07:00","2013","06","10","07:00","15.3","","10.3","","72","","","","9","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 08:00","2013","06","10","08:00","16.0","","10.8","","71","","","","9","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 09:00","2013","06","10","09:00","15.8","","11.1","","74","","","","9","","19","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 10:00","2013","06","10","10:00","15.3","","11.2","","77","","","","9","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 11:00","2013","06","10","11:00","13.8","","12.1","","89","","","","8","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 12:00","2013","06","10","12:00","13.5","","12.7","","95","","","","8","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 13:00","2013","06","10","13:00","14.6","","13.7","","94","","","","7","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 14:00","2013","06","10","14:00","15.7","","14.5","","93","","","","8","","17","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 15:00","2013","06","10","15:00","16.4","","15.3","","93","","","","8","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 16:00","2013","06","10","16:00","18.0","","16.8","","93","","","","10","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 17:00","2013","06","10","17:00","17.1","","16.0","","93","","","","11","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 18:00","2013","06","10","18:00","18.1","","16.9","","93","","","","8","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 19:00","2013","06","10","19:00","17.3","","16.4","","94","","","","9","","20","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 20:00","2013","06","10","20:00","17.0","","16.1","","94","","","","8","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 21:00","2013","06","10","21:00","16.8","","15.9","","94","","","","7","","20","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 22:00","2013","06","10","22:00","16.5","","15.7","","95","","","","10","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-10 23:00","2013","06","10","23:00","16.4","","15.6","","95","","","","9","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 00:00","2013","06","11","00:00","16.3","","15.5","","95","","","","9","","19","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 01:00","2013","06","11","01:00","16.3","","15.5","","95","","","","8","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 02:00","2013","06","11","02:00","16.1","","15.3","","95","","","","8","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 03:00","2013","06","11","03:00","15.8","","15.0","","95","","","","7","","13","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 04:00","2013","06","11","04:00","15.7","","14.9","","95","","","","7","","11","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 05:00","2013","06","11","05:00","15.4","","14.7","","96","","","","3","","6","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 06:00","2013","06","11","06:00","15.4","","14.7","","96","","","","","","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 07:00","2013","06","11","07:00","15.4","","14.7","","96","","","","30","","7","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 08:00","2013","06","11","08:00","15.7","","15.0","","96","","","","32","","9","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 09:00","2013","06","11","09:00","15.7","","15.0","","96","","","","32","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 10:00","2013","06","11","10:00","15.8","","15.0","","95","","","","31","","13","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 11:00","2013","06","11","11:00","16.0","","15.2","","95","","","","31","","15","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 12:00","2013","06","11","12:00","16.1","","15.3","","95","","","","32","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 13:00","2013","06","11","13:00","16.9","","15.8","","93","","","","32","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 14:00","2013","06","11","14:00","18.6","","17.2","","92","","","","31","","22","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 15:00","2013","06","11","15:00","18.6","","16.7","","89","","","","31","","24","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 16:00","2013","06","11","16:00","19.0","","16.9","","88","","","","32","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 17:00","2013","06","11","17:00","19.2","","15.5","","79","","","","31","","22","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 18:00","2013","06","11","18:00","20.3","","16.0","","76","","","","34","","17","","","","96.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 19:00","2013","06","11","19:00","21.1","","15.4","","70","","","","32","","19","","","","96.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 20:00","2013","06","11","20:00","20.9","","14.1","","65","","","","31","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 21:00","2013","06","11","21:00","21.2","","14.9","","67","","","","32","","17","","","","96.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 22:00","2013","06","11","22:00","21.2","","15.0","","68","","","","31","","19","","","","96.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-11 23:00","2013","06","11","23:00","20.5","","15.5","","73","","","","30","","19","","","","96.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 00:00","2013","06","12","00:00","19.2","","14.8","","76","","","","30","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 01:00","2013","06","12","01:00","18.1","","14.9","","82","","","","31","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 02:00","2013","06","12","02:00","17.3","","14.7","","85","","","","28","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 03:00","2013","06","12","03:00","16.5","","14.2","","86","","","","31","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 04:00","2013","06","12","04:00","16.3","","14.2","","87","","","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 05:00","2013","06","12","05:00","15.6","","13.7","","88","","","","4","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 06:00","2013","06","12","06:00","14.5","","13.4","","93","","","","22","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 07:00","2013","06","12","07:00","14.1","","13.2","","94","","","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 08:00","2013","06","12","08:00","13.4","","12.7","","96","","","","4","","4","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 09:00","2013","06","12","09:00","13.3","","12.6","","96","","","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 10:00","2013","06","12","10:00","13.5","","12.8","","96","","","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 11:00","2013","06","12","11:00","14.7","","13.5","","93","","","","7","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 12:00","2013","06","12","12:00","16.9","","13.6","","81","","","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 13:00","2013","06","12","13:00","17.8","","13.5","","76","","","","16","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 14:00","2013","06","12","14:00","19.0","","13.2","","69","","","","15","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 15:00","2013","06","12","15:00","19.8","","13.1","","65","","","","16","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 16:00","2013","06","12","16:00","20.4","","13.6","","65","","","","19","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 17:00","2013","06","12","17:00","21.3","","13.4","","61","","","","18","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 18:00","2013","06","12","18:00","21.4","","15.2","","68","","","","19","","15","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 19:00","2013","06","12","19:00","21.1","","14.6","","66","","","","16","","15","","","","96.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 20:00","2013","06","12","20:00","21.2","","15.1","","68","","","","17","","15","","","","96.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 21:00","2013","06","12","21:00","21.1","","15.1","","69","","","","18","","11","","","","96.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 22:00","2013","06","12","22:00","20.0","","15.9","","77","","","","","","0","","","","96.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-12 23:00","2013","06","12","23:00","19.4","","16.3","","82","","","","20","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 00:00","2013","06","13","00:00","18.6","","15.1","","80","","","","15","","4","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 01:00","2013","06","13","01:00","17.7","","15.2","","85","","","","19","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 02:00","2013","06","13","02:00","17.4","","14.7","","84","","","","14","","4","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 03:00","2013","06","13","03:00","17.0","","15.1","","89","","","","","","0","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 04:00","2013","06","13","04:00","16.7","","15.1","","90","","","","8","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 05:00","2013","06","13","05:00","16.2","","13.6","","85","","","","10","","7","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 06:00","2013","06","13","06:00","15.6","","12.9","","84","","","","7","","9","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 07:00","2013","06","13","07:00","15.1","","12.5","","84","","","","5","","15","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 08:00","2013","06","13","08:00","15.0","","12.2","","83","","","","7","","9","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 09:00","2013","06","13","09:00","14.9","","12.1","","83","","","","6","","9","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 10:00","2013","06","13","10:00","14.6","","12.6","","88","","","","5","","13","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 11:00","2013","06","13","11:00","14.7","","12.8","","88","","","","3","","15","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 12:00","2013","06","13","12:00","14.3","","12.6","","90","","","","4","","19","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 13:00","2013","06","13","13:00","15.1","","12.9","","87","","","","3","","19","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 14:00","2013","06","13","14:00","16.1","","12.9","","81","","","","1","","19","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 15:00","2013","06","13","15:00","17.5","","13.1","","75","","","","2","","20","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 16:00","2013","06","13","16:00","20.0","","13.6","","67","","","","3","","22","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 17:00","2013","06","13","17:00","21.0","","13.1","","61","","","","2","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 18:00","2013","06","13","18:00","21.3","","12.7","","58","","","","2","","24","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 19:00","2013","06","13","19:00","20.9","","12.9","","60","","","","3","","22","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 20:00","2013","06","13","20:00","20.2","","14.0","","68","","","","5","","20","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 21:00","2013","06","13","21:00","17.4","","13.4","","77","","","","12","","7","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 22:00","2013","06","13","22:00","17.5","","13.2","","76","","","","5","","19","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-13 23:00","2013","06","13","23:00","18.8","","13.5","","71","","","","4","","19","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 00:00","2013","06","14","00:00","19.2","","12.8","","66","","","","36","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 01:00","2013","06","14","01:00","17.5","","12.1","","71","","","","36","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 02:00","2013","06","14","02:00","16.4","","12.4","","77","","","","34","","11","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 03:00","2013","06","14","03:00","15.7","","11.8","","78","","","","36","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 04:00","2013","06","14","04:00","14.6","","11.6","","82","","","","35","","15","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 05:00","2013","06","14","05:00","14.6","","11.8","","83","","","","36","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 06:00","2013","06","14","06:00","14.7","","12.2","","85","","","","36","","15","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 07:00","2013","06","14","07:00","14.0","","12.2","","89","","","","35","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 08:00","2013","06","14","08:00","13.9","","12.2","","89","","","","1","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 09:00","2013","06","14","09:00","14.1","","12.1","","88","","","","36","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 10:00","2013","06","14","10:00","13.3","","11.8","","91","","","","35","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 11:00","2013","06","14","11:00","13.9","","11.6","","86","","","","36","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 12:00","2013","06","14","12:00","14.8","","12.1","","84","","","","36","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 13:00","2013","06","14","13:00","15.8","","12.3","","80","","","","1","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 14:00","2013","06","14","14:00","16.3","","12.0","","76","","","","1","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 15:00","2013","06","14","15:00","18.1","","12.4","","69","","","","34","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 16:00","2013","06","14","16:00","19.6","","12.3","","63","","","","34","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 17:00","2013","06","14","17:00","20.1","","12.8","","63","","","","35","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 18:00","2013","06","14","18:00","20.4","","11.4","","56","","","","34","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 19:00","2013","06","14","19:00","21.0","","10.8","","52","","","","36","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 20:00","2013","06","14","20:00","21.1","","10.7","","51","","","","34","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 21:00","2013","06","14","21:00","20.5","","10.6","","53","","","","35","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 22:00","2013","06","14","22:00","21.1","","10.9","","52","","","","36","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-14 23:00","2013","06","14","23:00","20.1","","11.0","","56","","","","34","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 00:00","2013","06","15","00:00","18.8","","11.4","","62","","","","34","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 01:00","2013","06","15","01:00","16.7","","10.5","","67","","","","33","","11","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-06-15 02:00","2013","06","15","02:00","14.9","","9.6","","71","","","","34","","7","","","","97.23","","","","","","NA"
