"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-01 22:00","2016","02","01","22:00","5.5","","-1.9","","59","","","M","27","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-01 23:00","2016","02","01","23:00","2.9","","-0.7","","77","","","M","22","","13","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 00:00","2016","02","02","00:00","1.7","","-1.6","","79","","","M","21","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 01:00","2016","02","02","01:00","0.5","","-1.9","","84","","","M","22","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 02:00","2016","02","02","02:00","-0.5","","-2.1","","89","","","M","25","","9","","","M","100.75","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 03:00","2016","02","02","03:00","-0.9","","-2.2","","91","","","M","22","","10","","","M","100.80","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 04:00","2016","02","02","04:00","-0.6","","-2.0","","90","","","M","22","","10","","","M","100.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 05:00","2016","02","02","05:00","-1.3","","-2.4","","92","","","M","21","","8","","","M","100.88","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 06:00","2016","02","02","06:00","0.1","","-1.2","","91","","","M","23","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 07:00","2016","02","02","07:00","-0.6","","-2.0","","90","","","M","23","","9","","","M","101.00","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 08:00","2016","02","02","08:00","-1.2","","-2.2","","93","","","M","22","","7","","","M","101.03","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 09:00","2016","02","02","09:00","-2.2","","-2.8","","96","","","M","23","","5","","","M","101.05","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 10:00","2016","02","02","10:00","-3.0","","-3.6","","96","","","M","19","","7","","","M","101.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 11:00","2016","02","02","11:00","-4.0","","-4.5","","96","","","M","22","","8","","","M","101.33","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 12:00","2016","02","02","12:00","-2.5","","-2.9","","97","","","M","16","","7","","","M","101.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 13:00","2016","02","02","13:00","-3.3","","-3.9","","96","","","M","17","","4","","","M","101.40","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 14:00","2016","02","02","14:00","0.1","","-0.6","","95","","","M","","","0","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 15:00","2016","02","02","15:00","2.2","","-0.7","","81","","","M","10","","3","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 16:00","2016","02","02","16:00","2.8","","-2.3","","69","","","M","6","","8","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 17:00","2016","02","02","17:00","3.7","","-2.3","","65","","","M","7","","13","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 18:00","2016","02","02","18:00","3.8","","-1.6","","68","","","M","1","","16","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 19:00","2016","02","02","19:00","4.0","","-1.4","","68","","","M","4","","19","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 20:00","2016","02","02","20:00","3.2","","-1.9","","69","","","M","4","","28","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 21:00","2016","02","02","21:00","1.6","","-2.2","","76","","","M","6","","23","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 22:00","2016","02","02","22:00","1.3","","-2.1","","78","","","M","6","","28","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-02 23:00","2016","02","02","23:00","1.1","","-2.3","","78","","","M","8","","25","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 00:00","2016","02","03","00:00","1.1","","-2.3","","78","","","M","8","","25","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 01:00","2016","02","03","01:00","1.5","","-1.9","","78","","","M","9","","34","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 02:00","2016","02","03","02:00","1.8","","-1.3","","80","","","M","8","","20","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 03:00","2016","02","03","03:00","1.7","","-0.4","","86","","","M","7","","19","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 04:00","2016","02","03","04:00","1.3","","-0.2","","90","","","M","8","","19","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 05:00","2016","02","03","05:00","1.3","","0.1","","92","","","M","9","","18","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 06:00","2016","02","03","06:00","1.4","","0.5","","94","","","M","10","","21","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 07:00","2016","02","03","07:00","2.5","","1.9","","96","","","M","11","","14","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 08:00","2016","02","03","08:00","6.6","","5.2","","91","","","M","18","","28","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 09:00","2016","02","03","09:00","7.2","","5.8","","91","","","M","17","","39","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 10:00","2016","02","03","10:00","7.1","","5.9","","92","","","M","17","","26","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 11:00","2016","02","03","11:00","8.2","","6.5","","89","","","M","18","","28","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 12:00","2016","02","03","12:00","9.2","","7.0","","86","","","M","19","","42","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 13:00","2016","02","03","13:00","10.1","","7.0","","81","","","M","17","","53","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 14:00","2016","02","03","14:00","10.4","","7.1","","80","","","M","18","","39","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 15:00","2016","02","03","15:00","11.3","","7.8","","79","","","M","19","","45","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 16:00","2016","02","03","16:00","12.6","","8.7","","77","","","M","19","","39","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 17:00","2016","02","03","17:00","13.4","","9.3","","76","","","M","19","","48","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 18:00","2016","02","03","18:00","14.9","","10.2","","73","","","M","20","","46","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 19:00","2016","02","03","19:00","14.7","","10.4","","75","","","M","20","","29","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 20:00","2016","02","03","20:00","14.1","","9.6","","74","","","M","23","","27","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 21:00","2016","02","03","21:00","12.9","","7.6","","70","","","M","23","","23","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 22:00","2016","02","03","22:00","11.8","","5.9","","67","","","M","23","","21","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-03 23:00","2016","02","03","23:00","10.1","","5.1","","71","","","M","25","","13","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 00:00","2016","02","04","00:00","6.7","","3.0","","77","","","M","22","","17","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 01:00","2016","02","04","01:00","7.0","","0.0","","61","","","M","25","","23","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 02:00","2016","02","04","02:00","5.6","","0.0","","67","","","M","24","","21","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 03:00","2016","02","04","03:00","4.9","","-0.3","","69","","","M","22","","18","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 04:00","2016","02","04","04:00","3.8","","0.3","","78","","","M","20","","24","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 05:00","2016","02","04","05:00","3.2","","0.1","","80","","","M","21","","24","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 06:00","2016","02","04","06:00","3.7","","0.8","","81","","","M","21","","32","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 07:00","2016","02","04","07:00","3.7","","0.9","","82","","","M","22","","33","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 08:00","2016","02","04","08:00","3.5","","0.9","","83","","","M","22","","28","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 09:00","2016","02","04","09:00","3.3","","0.9","","84","","","M","24","","26","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 10:00","2016","02","04","10:00","3.1","","0.5","","83","","","M","25","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 11:00","2016","02","04","11:00","2.8","","0.2","","83","","","M","24","","22","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 12:00","2016","02","04","12:00","2.6","","-0.5","","80","","","M","24","","21","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 13:00","2016","02","04","13:00","2.4","","-0.5","","81","","","M","26","","19","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 14:00","2016","02","04","14:00","2.3","","-0.6","","81","","","M","26","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 15:00","2016","02","04","15:00","2.3","","-2.4","","71","","","M","26","","26","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 16:00","2016","02","04","16:00","2.7","","-2.4","","69","","","M","30","","23","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 17:00","2016","02","04","17:00","2.5","","-3.2","","66","","","M","27","","23","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 18:00","2016","02","04","18:00","3.5","","-3.3","","61","","","M","30","","22","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 19:00","2016","02","04","19:00","3.5","","-3.5","","60","","","M","31","","22","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 20:00","2016","02","04","20:00","3.5","","-4.0","","58","","","M","31","","21","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 21:00","2016","02","04","21:00","2.7","","-4.3","","60","","","M","31","","14","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 22:00","2016","02","04","22:00","2.4","","-4.8","","59","","","M","31","","16","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-04 23:00","2016","02","04","23:00","1.5","","-4.0","","67","","","M","33","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 00:00","2016","02","05","00:00","1.6","","-4.5","","64","","","M","30","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 01:00","2016","02","05","01:00","1.1","","-3.8","","70","","","M","32","","7","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 02:00","2016","02","05","02:00","1.2","","-4.3","","67","","","M","30","","4","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 03:00","2016","02","05","03:00","0.7","","-4.0","","71","","","M","30","","3","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 04:00","2016","02","05","04:00","0.9","","-4.4","","68","","","M","","","0","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 05:00","2016","02","05","05:00","-0.7","","-1.8","","92","","","M","8","","7","","","M","101.10","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 06:00","2016","02","05","06:00","-0.7","","-1.4","","95","","","M","7","","5","","","M","101.13","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 07:00","2016","02","05","07:00","-1.0","","-1.7","","95","","","M","6","","4","","","M","101.15","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 08:00","2016","02","05","08:00","-1.2","","-1.8","","96","","","M","35","","3","","","M","101.16","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 09:00","2016","02","05","09:00","-1.1","","-1.8","","95","","","M","31","","3","","","M","101.19","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 10:00","2016","02","05","10:00","-0.9","","-2.5","","89","","","M","33","","5","","","M","101.23","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 11:00","2016","02","05","11:00","-1.3","","-2.3","","93","","","M","6","","4","","","M","101.28","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 12:00","2016","02","05","12:00","-1.8","","-2.9","","92","","","M","14","","4","","","M","101.34","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 13:00","2016","02","05","13:00","-1.7","","-2.5","","94","","","M","","","0","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 14:00","2016","02","05","14:00","-0.8","","-3.3","","83","","","M","34","","6","","","M","101.42","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 15:00","2016","02","05","15:00","-1.0","","-4.2","","79","","","M","5","","14","","","M","101.45","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 16:00","2016","02","05","16:00","-1.8","","-2.9","","92","","","M","16","","5","","","M","101.48","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 17:00","2016","02","05","17:00","-1.3","","-3.7","","84","","","M","11","","3","","","M","101.47","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 18:00","2016","02","05","18:00","-0.5","","-3.7","","79","","","M","18","","3","","","M","101.42","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 19:00","2016","02","05","19:00","0.2","","-2.5","","82","","","M","17","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 20:00","2016","02","05","20:00","1.1","","-4.6","","66","","","M","24","","17","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 21:00","2016","02","05","21:00","1.5","","-4.8","","63","","","M","24","","16","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 22:00","2016","02","05","22:00","0.7","","-5.4","","64","","","M","24","","16","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-05 23:00","2016","02","05","23:00","-0.2","","-6.6","","62","","","M","24","","14","","","M","101.48","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 00:00","2016","02","06","00:00","-0.9","","-4.6","","76","","","M","24","","15","","","M","101.53","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 01:00","2016","02","06","01:00","-0.8","","-4.3","","77","","","M","23","","18","","","M","101.52","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 02:00","2016","02","06","02:00","-0.6","","-4.5","","75","","","M","23","","18","","","M","101.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 03:00","2016","02","06","03:00","-0.8","","-3.8","","80","","","M","22","","13","","","M","101.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 04:00","2016","02","06","04:00","-0.4","","-4.0","","77","","","M","21","","19","","","M","101.37","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 05:00","2016","02","06","05:00","-0.6","","-4.1","","77","","","M","20","","17","","","M","101.30","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 06:00","2016","02","06","06:00","-0.9","","-4.6","","76","","","M","20","","11","","","M","101.23","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 07:00","2016","02","06","07:00","0.6","","-3.9","","72","","","M","21","","19","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 08:00","2016","02","06","08:00","0.9","","-3.8","","71","","","M","21","","22","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 09:00","2016","02","06","09:00","1.0","","-3.7","","71","","","M","21","","17","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 10:00","2016","02","06","10:00","1.4","","-3.9","","68","","","M","21","","18","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 11:00","2016","02","06","11:00","1.8","","-3.7","","67","","","M","23","","21","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 12:00","2016","02","06","12:00","1.2","","-3.5","","71","","","M","23","","28","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 13:00","2016","02","06","13:00","1.0","","-2.4","","78","","","M","24","","20","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 14:00","2016","02","06","14:00","0.9","","-1.8","","82","","","M","25","","19","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 15:00","2016","02","06","15:00","1.3","","-2.3","","77","","","M","25","","20","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 16:00","2016","02","06","16:00","2.9","","-3.0","","65","","","M","25","","18","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 17:00","2016","02","06","17:00","2.2","","-3.9","","64","","","M","25","","29","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 18:00","2016","02","06","18:00","3.1","","-3.9","","60","","","M","24","","26","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 19:00","2016","02","06","19:00","3.0","","-3.8","","61","","","M","21","","34","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 20:00","2016","02","06","20:00","2.8","","-3.6","","63","","","M","22","","32","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 21:00","2016","02","06","21:00","2.4","","-3.7","","64","","","M","23","","26","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 22:00","2016","02","06","22:00","1.5","","-4.2","","66","","","M","22","","26","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-06 23:00","2016","02","06","23:00","0.1","","-4.2","","73","","","M","22","","24","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 00:00","2016","02","07","00:00","0.0","","-4.3","","73","","","M","22","","27","","","M","101.00","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 01:00","2016","02","07","01:00","0.4","","-4.8","","68","","","M","23","","21","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 02:00","2016","02","07","02:00","0.8","","-5.1","","65","","","M","23","","18","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 03:00","2016","02","07","03:00","0.8","","-4.8","","66","","","M","24","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 04:00","2016","02","07","04:00","0.9","","-3.4","","73","","","M","22","","15","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 05:00","2016","02","07","05:00","0.4","","-3.0","","78","","","M","22","","18","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 06:00","2016","02","07","06:00","-0.8","","-3.7","","81","","","M","21","","10","","","M","100.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 07:00","2016","02","07","07:00","-1.5","","-3.4","","87","","","M","21","","12","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 08:00","2016","02","07","08:00","-2.4","","-3.7","","91","","","M","20","","11","","","M","100.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 09:00","2016","02","07","09:00","-1.1","","-3.3","","85","","","M","22","","13","","","M","100.84","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 10:00","2016","02","07","10:00","0.6","","-2.6","","79","","","M","23","","14","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 11:00","2016","02","07","11:00","0.6","","-1.6","","85","","","M","21","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-02-07 12:00","2016","02","07","12:00","-0.6","","-2.0","","90","","","M","19","","14","","","M","100.70","","","","-5","","NA"
