"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 07:00","2021","02","07","07:00","-9.6","","-11.8","","84","","0.2","","18","","7","","","","97.89","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 08:00","2021","02","07","08:00","-9.8","","-11.4","","88","","0.6","","19","","8","","","","97.84","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 09:00","2021","02","07","09:00","-9.9","","-11.4","","89","","0.3","","17","","8","","","","97.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 10:00","2021","02","07","10:00","-9.9","","-11.4","","89","","0.5","","18","","6","","","","97.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 11:00","2021","02","07","11:00","-9.7","","-11.3","","88","","0.2","","20","","10","","","","97.77","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 12:00","2021","02","07","12:00","-9.7","","-11.3","","88","","0.2","","21","","9","","","","97.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 13:00","2021","02","07","13:00","-10.0","","-11.7","","87","","0.0","","23","","7","","","","97.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 14:00","2021","02","07","14:00","-9.0","","-11.5","","82","","0.0","","25","","13","","","","97.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 15:00","2021","02","07","15:00","-8.2","","-11.4","","77","","0.0","","27","","18","","","","97.81","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 16:00","2021","02","07","16:00","-7.3","","-12.8","","65","","0.0","","28","","23","","","","97.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 17:00","2021","02","07","17:00","-8.0","","-14.9","","58","","0.0","","27","","26","","","","97.85","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 18:00","2021","02","07","18:00","-8.4","","-15.2","","58","","0.0","","26","","24","","","","97.87","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 19:00","2021","02","07","19:00","-8.3","","-16.2","","53","","0.0","","27","","23","","","","97.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 20:00","2021","02","07","20:00","-9.0","","-16.1","","56","","0.0","","28","","23","","","","97.93","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 21:00","2021","02","07","21:00","-9.3","","-17.2","","53","","0.2","","28","","27","","","","98.01","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 22:00","2021","02","07","22:00","-10.2","","-16.7","","59","","0.0","","26","","24","","","","98.10","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-07 23:00","2021","02","07","23:00","-11.3","","-16.6","","65","","0.0","","26","","19","","","","98.17","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 00:00","2021","02","08","00:00","-11.9","","-16.3","","69","","0.0","","25","","18","","","","98.25","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 01:00","2021","02","08","01:00","-13.2","","-16.7","","75","","0.0","","24","","14","","","","98.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 02:00","2021","02","08","02:00","-13.8","","-17.2","","75","","0.0","","25","","14","","","","98.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 03:00","2021","02","08","03:00","-13.9","","-17.3","","75","","0.0","","25","","14","","","","98.48","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 04:00","2021","02","08","04:00","-13.9","","-17.3","","75","","0.0","","25","","16","","","","98.54","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 05:00","2021","02","08","05:00","-14.4","","-17.4","","78","","0.0","","24","","12","","","","98.60","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 06:00","2021","02","08","06:00","-14.1","","-17.1","","78","","0.0","","24","","10","","","","98.64","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 07:00","2021","02","08","07:00","-14.1","","-17.0","","78","","0.0","","25","","11","","","","98.68","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 08:00","2021","02","08","08:00","-14.4","","-17.2","","79","","0.0","","24","","10","","","","98.71","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 09:00","2021","02","08","09:00","-14.3","","-17.1","","79","","0.0","","25","","10","","","","98.78","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 10:00","2021","02","08","10:00","-13.1","","-16.3","","77","","0.0","","24","","9","","","","98.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 11:00","2021","02","08","11:00","-12.9","","-16.2","","76","","0.0","","22","","6","","","","98.84","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 12:00","2021","02","08","12:00","-12.4","","-16.4","","73","","0.0","","23","","11","","","","98.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 13:00","2021","02","08","13:00","-12.4","","-16.2","","73","","0.0","","23","","8","","","","98.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 14:00","2021","02","08","14:00","-11.7","","-16.3","","69","","0.0","","25","","8","","","","99.02","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 15:00","2021","02","08","15:00","-10.9","","-16.1","","65","","0.0","","22","","10","","","","99.04","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 16:00","2021","02","08","16:00","-9.7","","-15.8","","61","","0.0","","23","","11","","","","99.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 17:00","2021","02","08","17:00","-9.1","","-15.8","","58","","0.0","","21","","11","","","","99.07","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 18:00","2021","02","08","18:00","-8.9","","-15.5","","59","","0.0","","22","","10","","","","99.01","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 19:00","2021","02","08","19:00","-8.5","","-15.5","","57","","0.0","","19","","12","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 20:00","2021","02","08","20:00","-8.5","","-16.5","","53","","0.0","","18","","14","","","","98.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 21:00","2021","02","08","21:00","-8.8","","-17.3","","50","","0.0","","18","","14","","","","98.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 22:00","2021","02","08","22:00","-9.4","","-17.7","","51","","0.0","","20","","12","","","","99.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-08 23:00","2021","02","08","23:00","-11.1","","-17.1","","61","","0.0","","23","","7","","","","99.04","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 00:00","2021","02","09","00:00","-11.9","","-17.4","","64","","0.0","","25","","8","","","","99.06","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 01:00","2021","02","09","01:00","-13.3","","-17.9","","69","","0.0","","24","","2","","","","99.00","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 02:00","2021","02","09","02:00","-16.0","","-19.5","","74","","0.0","","25","","4","","","","99.03","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 03:00","2021","02","09","03:00","-16.4","","-18.8","","82","","0.0","","14","","2","","","","99.01","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 04:00","2021","02","09","04:00","-15.9","","-18.6","","79","","0.0","","25","","3","","","","99.00","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 05:00","2021","02","09","05:00","-15.7","","-18.4","","80","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 06:00","2021","02","09","06:00","-14.7","","-17.4","","79","","0.0","","28","","5","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 07:00","2021","02","09","07:00","-13.5","","-16.6","","78","","0.0","","0","","1","","","","98.89","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 08:00","2021","02","09","08:00","-14.1","","-16.8","","79","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 09:00","2021","02","09","09:00","-14.9","","-17.0","","84","","0.0","","29","","2","","","","98.84","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 10:00","2021","02","09","10:00","-14.7","","-16.5","","86","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 11:00","2021","02","09","11:00","-14.8","","-16.5","","87","","0.0","","0","","1","","","","98.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 12:00","2021","02","09","12:00","-13.7","","-15.1","","89","","0.2","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 13:00","2021","02","09","13:00","-15.4","","-17.2","","86","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 14:00","2021","02","09","14:00","-14.8","","-16.7","","85","","0.0","","28","","2","","","","98.82","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 15:00","2021","02","09","15:00","-9.0","","-12.3","","77","","0.0","","27","","11","","","","98.84","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 16:00","2021","02","09","16:00","-7.6","","-11.7","","72","","0.0","","27","","13","","","","98.85","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 17:00","2021","02","09","17:00","-6.0","","-11.4","","66","","0.0","","28","","8","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 18:00","2021","02","09","18:00","-6.1","","-10.3","","72","","0.0","","30","","17","","","","98.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 19:00","2021","02","09","19:00","-6.1","","-11.7","","64","","0.0","","28","","16","","","","98.70","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 20:00","2021","02","09","20:00","-6.0","","-12.1","","62","","0.0","","29","","18","","","","98.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 21:00","2021","02","09","21:00","-6.1","","-12.5","","61","","0.0","","28","","17","","","","98.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 22:00","2021","02","09","22:00","-6.4","","-13.0","","59","","0.0","","26","","15","","","","98.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-09 23:00","2021","02","09","23:00","-7.1","","-13.1","","62","","0.0","","27","","9","","","","98.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 00:00","2021","02","10","00:00","-7.6","","-13.1","","65","","0.0","","26","","11","","","","98.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 01:00","2021","02","10","01:00","-9.0","","-13.8","","68","","0.0","","27","","10","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 02:00","2021","02","10","02:00","-9.7","","-14.5","","68","","0.0","","26","","9","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 03:00","2021","02","10","03:00","-10.9","","-15.0","","72","","0.0","","27","","11","","","","98.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 04:00","2021","02","10","04:00","-11.9","","-15.2","","76","","0.0","","26","","8","","","","98.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 05:00","2021","02","10","05:00","-14.2","","-17.5","","76","","0.0","","26","","7","","","","98.94","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 06:00","2021","02","10","06:00","-13.1","","-15.6","","81","","0.0","","25","","9","","","","98.95","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 07:00","2021","02","10","07:00","-14.4","","-16.2","","86","","0.0","","24","","6","","","","98.93","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 08:00","2021","02","10","08:00","-14.1","","-16.2","","84","","0.0","","27","","9","","","","98.93","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 09:00","2021","02","10","09:00","-13.7","","-16.1","","82","","0.0","","26","","10","","","","98.94","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 10:00","2021","02","10","10:00","-14.5","","-16.7","","83","","0.0","","33","","2","","","","99.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 11:00","2021","02","10","11:00","-14.5","","-16.2","","87","","0.0","","33","","4","","","","99.02","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 12:00","2021","02","10","12:00","-12.6","","-13.8","","90","","0.0","","25","","5","","","","99.06","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 13:00","2021","02","10","13:00","-11.0","","-13.9","","79","","0.0","","24","","8","","","","99.09","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 14:00","2021","02","10","14:00","-9.9","","-14.0","","72","","0.0","","24","","10","","","","99.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 15:00","2021","02","10","15:00","-8.8","","-14.0","","66","","0.0","","27","","11","","","","99.13","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 16:00","2021","02","10","16:00","-8.1","","-14.1","","62","","0.0","","28","","17","","","","99.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 17:00","2021","02","10","17:00","-6.9","","-13.8","","58","","0.0","","27","","18","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 18:00","2021","02","10","18:00","-6.4","","-13.1","","59","","0.0","","26","","16","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 19:00","2021","02","10","19:00","-6.7","","-14.2","","55","","0.0","","26","","14","","","","98.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 20:00","2021","02","10","20:00","-7.0","","-13.3","","61","","0.0","","26","","12","","","","98.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 21:00","2021","02","10","21:00","-7.2","","-13.6","","60","","0.0","","26","","11","","","","98.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 22:00","2021","02","10","22:00","-7.5","","-13.3","","63","","0.0","","27","","13","","","","98.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-10 23:00","2021","02","10","23:00","-7.7","","-14.0","","61","","0.0","","27","","13","","","","98.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 00:00","2021","02","11","00:00","-8.4","","-14.3","","62","","0.0","","26","","6","","","","98.97","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 01:00","2021","02","11","01:00","-9.1","","-14.4","","65","","0.0","","24","","6","","","","98.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 02:00","2021","02","11","02:00","-8.9","","-13.4","","70","","0.0","","26","","10","","","","98.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 03:00","2021","02","11","03:00","-9.6","","-13.6","","72","","0.0","","26","","5","","","","98.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 04:00","2021","02","11","04:00","-10.0","","-13.7","","74","","0.0","","27","","8","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 05:00","2021","02","11","05:00","-10.1","","-13.8","","74","","0.0","","27","","5","","","","98.96","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 06:00","2021","02","11","06:00","-10.5","","-13.0","","82","","0.0","","24","","7","","","","98.92","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 07:00","2021","02","11","07:00","-11.0","","-12.9","","86","","0.0","","24","","8","","","","98.93","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 08:00","2021","02","11","08:00","-10.9","","-12.8","","86","","0.0","","24","","7","","","","98.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 09:00","2021","02","11","09:00","-10.7","","-12.5","","87","","0.0","","36","","6","","","","98.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 10:00","2021","02","11","10:00","-11.1","","-13.1","","85","","0.0","","36","","13","","","","99.03","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 11:00","2021","02","11","11:00","-11.9","","-13.9","","85","","0.0","","2","","8","","","","99.04","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 12:00","2021","02","11","12:00","-13.4","","-14.9","","88","","0.0","","36","","8","","","","99.09","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 13:00","2021","02","11","13:00","-15.3","","-17.2","","85","","0.0","","29","","5","","","","99.17","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 14:00","2021","02","11","14:00","-11.7","","-13.2","","89","","0.2","","36","","2","","","","99.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 15:00","2021","02","11","15:00","-10.6","","-13.7","","78","","0.0","","34","","4","","","","99.28","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 16:00","2021","02","11","16:00","-9.5","","-15.3","","63","","0.0","","33","","15","","","","99.31","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 17:00","2021","02","11","17:00","-8.4","","-16.3","","53","","0.0","","33","","11","","","","99.34","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 18:00","2021","02","11","18:00","-8.0","","-17.1","","48","","0.0","","36","","14","","","","99.29","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 19:00","2021","02","11","19:00","-7.8","","-17.1","","47","","0.0","","35","","12","","","","99.30","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 20:00","2021","02","11","20:00","-8.0","","-16.1","","52","","0.0","","35","","16","","","","99.29","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 21:00","2021","02","11","21:00","-8.5","","-16.3","","53","","0.0","","36","","16","","","","99.30","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 22:00","2021","02","11","22:00","-9.1","","-16.8","","54","","0.0","","36","","13","","","","99.32","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-11 23:00","2021","02","11","23:00","-10.8","","-17.0","","60","","0.0","","34","","5","","","","99.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 00:00","2021","02","12","00:00","-11.9","","-17.3","","64","","0.0","","32","","11","","","","99.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 01:00","2021","02","12","01:00","-12.9","","-17.8","","67","","0.0","","35","","12","","","","99.46","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 02:00","2021","02","12","02:00","-13.3","","-18.2","","66","","0.0","","36","","14","","","","99.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 03:00","2021","02","12","03:00","-14.3","","-19.4","","65","","0.0","","1","","17","","","","99.45","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 04:00","2021","02","12","04:00","-15.3","","-20.5","","64","","0.0","","1","","12","","","","99.48","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 05:00","2021","02","12","05:00","-15.8","","-21.4","","62","","0.0","","2","","11","","","","99.47","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 06:00","2021","02","12","06:00","-17.1","","-22.4","","63","","0.0","","1","","10","","","","99.52","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 07:00","2021","02","12","07:00","-17.2","","-22.5","","64","","0.0","","2","","10","","","","99.49","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 08:00","2021","02","12","08:00","-17.4","","-23.2","","60","","0.0","","2","","10","","","","99.52","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 09:00","2021","02","12","09:00","-17.7","","-23.5","","61","","0.0","","3","","12","","","","99.46","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 10:00","2021","02","12","10:00","-18.4","","-24.0","","61","","0.0","","4","","10","","","","99.47","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 11:00","2021","02","12","11:00","-18.6","","-24.9","","58","","0.0","","4","","7","","","","99.51","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 12:00","2021","02","12","12:00","-18.5","","-25.1","","56","","0.0","","6","","10","","","","99.48","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 13:00","2021","02","12","13:00","-18.5","","-24.8","","58","","0.0","","7","","9","","","","99.51","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 14:00","2021","02","12","14:00","-18.1","","-24.5","","57","","0.0","","6","","13","","","","99.48","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 15:00","2021","02","12","15:00","-17.7","","-24.5","","55","","0.0","","8","","12","","","","99.44","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 16:00","2021","02","12","16:00","-16.7","","-23.7","","55","","0.0","","8","","10","","","","99.44","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 17:00","2021","02","12","17:00","-15.5","","-23.5","","51","","0.0","","10","","9","","","","99.39","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 18:00","2021","02","12","18:00","-13.9","","-23.4","","44","","0.0","","20","","1","","","","99.36","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 19:00","2021","02","12","19:00","-13.5","","-23.6","","42","","0.0","","35","","7","","","","99.32","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 20:00","2021","02","12","20:00","-12.6","","-23.8","","39","","0.0","","12","","4","","","","99.29","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 21:00","2021","02","12","21:00","-12.5","","-22.2","","44","","0.0","","1","","3","","","","99.30","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 22:00","2021","02","12","22:00","-12.4","","-21.7","","46","","0.0","","4","","7","","","","99.29","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-12 23:00","2021","02","12","23:00","-12.7","","-20.6","","52","","0.0","","33","","4","","","","99.32","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 00:00","2021","02","13","00:00","-13.3","","-19.9","","57","","0.0","","30","","4","","","","99.37","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 01:00","2021","02","13","01:00","-13.6","","-20.8","","55","","0.0","","34","","7","","","","99.37","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 02:00","2021","02","13","02:00","-14.7","","-21.3","","57","","0.0","","34","","3","","","","99.42","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 03:00","2021","02","13","03:00","-17.6","","-22.6","","65","","0.0","","33","","3","","","","99.43","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 04:00","2021","02","13","04:00","-20.1","","-24.5","","68","","0.0","","34","","4","","","","99.42","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 05:00","2021","02","13","05:00","-19.3","","-23.6","","69","","0.0","","36","","10","","","","99.43","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 06:00","2021","02","13","06:00","-18.0","","-22.8","","66","","0.0","","36","","12","","","","99.46","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 07:00","2021","02","13","07:00","-17.7","","-23.2","","62","","0.0","","4","","11","","","","99.45","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 08:00","2021","02","13","08:00","-17.6","","-23.8","","58","","0.0","","5","","9","","","","99.44","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 09:00","2021","02","13","09:00","-17.9","","-24.0","","59","","0.0","","6","","7","","","","99.46","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 10:00","2021","02","13","10:00","-18.7","","-24.4","","61","","0.0","","4","","8","","","","99.46","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 11:00","2021","02","13","11:00","-18.9","","-24.2","","62","","0.0","","4","","6","","","","99.47","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 12:00","2021","02","13","12:00","-18.9","","-24.0","","64","","0.0","","6","","7","","","","99.48","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 13:00","2021","02","13","13:00","-18.3","","-23.5","","63","","0.0","","7","","10","","","","99.48","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 14:00","2021","02","13","14:00","-17.6","","-23.0","","62","","0.0","","9","","12","","","","99.50","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 15:00","2021","02","13","15:00","-16.5","","-22.4","","61","","0.0","","10","","14","","","","99.50","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-02-13 16:00","2021","02","13","16:00","-15.6","","-21.9","","58","","0.0","","11","","13","","","","99.46","","","","-23","","NA"
