"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 15:00","2015","05","07","15:00","20.4","","5.2","","37","","0.0","","16","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 16:00","2015","05","07","16:00","22.0","","5.6","","34","","0.0","","16","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 17:00","2015","05","07","17:00","22.9","","5.7","","33","","0.0","","14","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 18:00","2015","05","07","18:00","23.8","","4.9","","30","","0.0","","14","","14","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 19:00","2015","05","07","19:00","24.4","","5.1","","29","","0.0","","17","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 20:00","2015","05","07","20:00","25.5","","7.2","","31","","0.0","","18","","18","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 21:00","2015","05","07","21:00","24.7","","6.5","","31","","0.0","","14","","10","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 22:00","2015","05","07","22:00","25.0","","6.7","","31","","0.0","","13","","6","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-07 23:00","2015","05","07","23:00","23.9","","8.5","","37","","0.0","","8","","10","","","","98.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 00:00","2015","05","08","00:00","21.9","","7.3","","39","","0.0","","15","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 01:00","2015","05","08","01:00","18.9","","8.7","","52","","0.0","","14","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 02:00","2015","05","08","02:00","17.7","","9.0","","56","","0.0","","18","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 03:00","2015","05","08","03:00","16.5","","10.1","","66","","0.0","","20","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 04:00","2015","05","08","04:00","16.3","","10.7","","70","","0.0","","22","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 05:00","2015","05","08","05:00","17.0","","11.1","","68","","0.0","","21","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 06:00","2015","05","08","06:00","13.4","","10.6","","83","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 07:00","2015","05","08","07:00","12.4","","10.1","","86","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 08:00","2015","05","08","08:00","11.9","","9.7","","86","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 09:00","2015","05","08","09:00","11.1","","9.8","","92","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 10:00","2015","05","08","10:00","11.1","","9.5","","90","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 11:00","2015","05","08","11:00","13.1","","10.8","","86","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 12:00","2015","05","08","12:00","16.8","","11.4","","70","","0.0","","28","","8","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 13:00","2015","05","08","13:00","19.7","","11.1","","58","","0.0","","17","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 14:00","2015","05","08","14:00","19.8","","10.8","","56","","0.0","","16","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 15:00","2015","05","08","15:00","22.6","","10.6","","47","","0.0","","15","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 16:00","2015","05","08","16:00","24.7","","11.0","","42","","0.0","","16","","11","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 17:00","2015","05","08","17:00","27.4","","11.9","","38","","0.0","","18","","13","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 18:00","2015","05","08","18:00","28.6","","13.3","","39","","0.0","","16","","19","","","","98.14","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 19:00","2015","05","08","19:00","27.7","","12.2","","38","","0.0","","16","","23","","","","98.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 20:00","2015","05","08","20:00","29.3","","12.4","","35","","0.0","","18","","12","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 21:00","2015","05","08","21:00","27.5","","13.1","","41","","0.0","","16","","16","","","","98.00","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 22:00","2015","05","08","22:00","26.9","","13.3","","43","","0.0","","17","","14","","","","98.00","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-08 23:00","2015","05","08","23:00","25.9","","12.7","","44","","0.0","","18","","16","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 00:00","2015","05","09","00:00","23.9","","13.0","","51","","0.0","","18","","9","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 01:00","2015","05","09","01:00","22.7","","11.8","","50","","0.0","","32","","19","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 02:00","2015","05","09","02:00","20.1","","12.5","","62","","0.0","","35","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 03:00","2015","05","09","03:00","18.6","","13.2","","71","","0.0","","7","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 04:00","2015","05","09","04:00","18.7","","13.2","","70","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 05:00","2015","05","09","05:00","17.7","","13.6","","77","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 06:00","2015","05","09","06:00","15.3","","12.5","","83","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 07:00","2015","05","09","07:00","15.5","","13.1","","86","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 08:00","2015","05","09","08:00","15.7","","13.2","","85","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 09:00","2015","05","09","09:00","15.6","","13.5","","88","","0.0","","36","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 10:00","2015","05","09","10:00","15.6","","13.4","","87","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 11:00","2015","05","09","11:00","15.5","","13.6","","89","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 12:00","2015","05","09","12:00","18.3","","14.7","","80","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 13:00","2015","05","09","13:00","21.5","","13.9","","62","","0.0","","18","","13","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 14:00","2015","05","09","14:00","23.8","","13.6","","53","","0.0","","17","","16","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 15:00","2015","05","09","15:00","24.9","","14.2","","51","","0.0","","16","","14","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 16:00","2015","05","09","16:00","25.5","","14.4","","50","","0.0","","17","","15","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 17:00","2015","05","09","17:00","25.8","","13.9","","48","","0.0","","17","","12","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 18:00","2015","05","09","18:00","27.3","","13.3","","42","","0.0","","14","","11","","","","98.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 19:00","2015","05","09","19:00","28.0","","14.4","","43","","0.0","","15","","14","","","","98.12","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 20:00","2015","05","09","20:00","27.0","","13.6","","44","","0.0","","18","","10","","","","98.09","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 21:00","2015","05","09","21:00","27.3","","11.6","","38","","0.0","","26","","25","","","","98.13","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 22:00","2015","05","09","22:00","24.1","","14.5","","55","","0.0","","28","","10","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-09 23:00","2015","05","09","23:00","20.5","","15.3","","72","","0.0","","30","","20","","","","98.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 00:00","2015","05","10","00:00","18.7","","16.7","","88","","1.5","","36","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 01:00","2015","05","10","01:00","18.4","","15.8","","85","","0.0","","33","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 02:00","2015","05","10","02:00","17.4","","16.1","","93","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 03:00","2015","05","10","03:00","16.0","","15.1","","95","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 04:00","2015","05","10","04:00","15.7","","15.1","","97","","0.0","","27","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 05:00","2015","05","10","05:00","15.5","","14.9","","96","","0.0","","26","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 06:00","2015","05","10","06:00","14.3","","13.4","","94","","0.0","","30","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 07:00","2015","05","10","07:00","14.9","","14.1","","95","","0.0","","29","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 08:00","2015","05","10","08:00","14.7","","13.9","","95","","0.0","","27","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 09:00","2015","05","10","09:00","13.5","","12.8","","96","","0.0","","27","","9","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 10:00","2015","05","10","10:00","14.1","","13.4","","96","","0.0","","29","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 11:00","2015","05","10","11:00","14.5","","13.7","","95","","0.0","","28","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 12:00","2015","05","10","12:00","14.6","","13.6","","94","","0.0","","24","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 13:00","2015","05","10","13:00","14.4","","13.3","","93","","0.0","","28","","13","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 14:00","2015","05","10","14:00","14.7","","13.1","","90","","0.0","","30","","10","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 15:00","2015","05","10","15:00","15.6","","13.6","","88","","0.0","","33","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 16:00","2015","05","10","16:00","17.2","","14.4","","84","","0.0","","36","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 17:00","2015","05","10","17:00","19.5","","15.2","","76","","0.0","","3","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 18:00","2015","05","10","18:00","17.6","","14.4","","82","","0.0","","14","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 19:00","2015","05","10","19:00","18.3","","16.5","","89","","3.3","","11","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 20:00","2015","05","10","20:00","17.7","","16.4","","92","","1.4","","36","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 21:00","2015","05","10","21:00","17.9","","16.5","","92","","0.8","","3","","14","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 22:00","2015","05","10","22:00","17.3","","16.0","","92","","0.0","","2","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-10 23:00","2015","05","10","23:00","16.3","","15.0","","92","","0.0","","3","","18","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 00:00","2015","05","11","00:00","15.0","","13.7","","92","","0.3","","4","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 01:00","2015","05","11","01:00","13.6","","12.7","","94","","1.6","","7","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 02:00","2015","05","11","02:00","13.1","","12.1","","94","","0.3","","6","","16","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 03:00","2015","05","11","03:00","12.5","","11.5","","94","","0.0","","7","","17","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 04:00","2015","05","11","04:00","11.9","","11.0","","94","","0.2","","9","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 05:00","2015","05","11","05:00","11.8","","10.9","","95","","0.3","","8","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 06:00","2015","05","11","06:00","11.5","","10.6","","94","","0.0","","9","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 07:00","2015","05","11","07:00","11.4","","10.7","","96","","0.0","","9","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 08:00","2015","05","11","08:00","11.3","","10.8","","97","","0.0","","9","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 09:00","2015","05","11","09:00","11.4","","10.9","","97","","0.0","","10","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 10:00","2015","05","11","10:00","11.4","","11.0","","97","","0.0","","10","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 11:00","2015","05","11","11:00","11.5","","11.1","","97","","0.0","","10","","12","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 12:00","2015","05","11","12:00","11.6","","11.2","","97","","0.0","","11","","13","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 13:00","2015","05","11","13:00","12.1","","11.7","","97","","0.0","","11","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 14:00","2015","05","11","14:00","12.5","","12.1","","97","","0.0","","12","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 15:00","2015","05","11","15:00","13.2","","12.8","","97","","0.0","","11","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 16:00","2015","05","11","16:00","13.7","","13.3","","98","","0.0","","12","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 17:00","2015","05","11","17:00","14.8","","14.4","","97","","0.0","","11","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 18:00","2015","05","11","18:00","16.1","","15.7","","97","","0.0","","15","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 19:00","2015","05","11","19:00","18.0","","17.0","","94","","0.0","","11","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 20:00","2015","05","11","20:00","18.9","","15.9","","83","","0.0","","12","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 21:00","2015","05","11","21:00","20.5","","16.4","","77","","0.0","","13","","11","","","","97.66","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 22:00","2015","05","11","22:00","20.3","","16.8","","80","","0.0","","13","","9","","","","97.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-11 23:00","2015","05","11","23:00","21.2","","16.9","","77","","0.0","","15","","9","","","","97.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 00:00","2015","05","12","00:00","20.0","","16.3","","79","","0.0","","16","","13","","","","97.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 01:00","2015","05","12","01:00","17.6","","14.7","","83","","0.0","","16","","17","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 02:00","2015","05","12","02:00","16.3","","14.6","","90","","0.0","","17","","21","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 03:00","2015","05","12","03:00","16.9","","15.1","","90","","0.0","","18","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 04:00","2015","05","12","04:00","17.1","","15.3","","89","","0.0","","19","","16","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 05:00","2015","05","12","05:00","17.2","","15.4","","89","","0.0","","20","","13","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 06:00","2015","05","12","06:00","16.8","","15.8","","94","","1.5","","25","","9","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 07:00","2015","05","12","07:00","16.1","","15.0","","93","","0.2","","20","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 08:00","2015","05","12","08:00","15.5","","14.5","","94","","0.0","","24","","8","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 09:00","2015","05","12","09:00","16.0","","14.7","","92","","0.0","","26","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 10:00","2015","05","12","10:00","15.1","","13.2","","89","","0.0","","26","","9","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 11:00","2015","05","12","11:00","14.5","","10.5","","77","","0.0","","29","","27","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 12:00","2015","05","12","12:00","14.7","","10.2","","75","","0.0","","28","","24","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 13:00","2015","05","12","13:00","13.8","","8.3","","70","","0.0","","26","","21","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 14:00","2015","05","12","14:00","12.9","","5.0","","59","","0.0","","27","","30","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 15:00","2015","05","12","15:00","11.0","","4.7","","65","","0.0","","27","","29","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 16:00","2015","05","12","16:00","11.2","","4.8","","64","","0.0","","26","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 17:00","2015","05","12","17:00","11.1","","4.8","","65","","0.0","","26","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 18:00","2015","05","12","18:00","11.5","","5.5","","67","","0.0","","29","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 19:00","2015","05","12","19:00","10.5","","6.3","","75","","0.0","","28","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 20:00","2015","05","12","20:00","10.7","","5.9","","72","","0.0","","27","","24","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 21:00","2015","05","12","21:00","10.0","","6.2","","77","","0.0","","28","","23","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 22:00","2015","05","12","22:00","10.0","","5.5","","73","","0.0","","27","","27","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-12 23:00","2015","05","12","23:00","10.0","","5.7","","75","","0.0","","28","","24","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 00:00","2015","05","13","00:00","8.9","","6.9","","87","","0.0","","28","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 01:00","2015","05","13","01:00","7.5","","6.5","","93","","0.5","","29","","23","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 02:00","2015","05","13","02:00","6.3","","4.7","","90","","0.2","","29","","27","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 03:00","2015","05","13","03:00","5.5","","3.5","","87","","0.0","","29","","28","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 04:00","2015","05","13","04:00","4.8","","3.5","","91","","0.0","","28","","32","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 05:00","2015","05","13","05:00","4.6","","3.7","","94","","0.0","","29","","24","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 06:00","2015","05","13","06:00","4.5","","3.6","","94","","0.0","","29","","26","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 07:00","2015","05","13","07:00","4.3","","3.6","","95","","0.0","","29","","22","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 08:00","2015","05","13","08:00","4.5","","3.8","","95","","0.0","","29","","16","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 09:00","2015","05","13","09:00","5.1","","4.3","","95","","0.2","","33","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 10:00","2015","05","13","10:00","5.1","","3.6","","90","","0.2","","34","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 11:00","2015","05","13","11:00","5.5","","3.6","","88","","0.0","","34","","15","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 12:00","2015","05","13","12:00","6.2","","4.1","","86","","0.0","","35","","17","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 13:00","2015","05","13","13:00","6.7","","2.7","","76","","0.0","","34","","19","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 14:00","2015","05","13","14:00","6.9","","3.0","","76","","0.0","","34","","16","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 15:00","2015","05","13","15:00","9.2","","2.7","","64","","0.0","","1","","15","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 16:00","2015","05","13","16:00","9.5","","2.3","","61","","0.0","","35","","14","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 17:00","2015","05","13","17:00","10.9","","1.7","","53","","0.0","","35","","13","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 18:00","2015","05","13","18:00","11.5","","0.5","","47","","0.0","","34","","18","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 19:00","2015","05","13","19:00","11.3","","3.0","","57","","0.0","","29","","22","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 20:00","2015","05","13","20:00","12.3","","1.6","","48","","0.0","","29","","24","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 21:00","2015","05","13","21:00","10.9","","-0.6","","45","","0.0","","28","","30","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 22:00","2015","05","13","22:00","10.5","","-2.7","","40","","0.0","","29","","27","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-13 23:00","2015","05","13","23:00","9.5","","-3.3","","40","","0.0","","29","","25","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 00:00","2015","05","14","00:00","8.2","","-0.5","","54","","0.0","","29","","17","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 01:00","2015","05","14","01:00","5.4","","-1.7","","60","","0.0","","29","","13","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 02:00","2015","05","14","02:00","5.2","","-2.8","","56","","0.0","","31","","12","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 03:00","2015","05","14","03:00","3.6","","-2.9","","62","","0.0","","29","","12","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 04:00","2015","05","14","04:00","5.1","","-1.1","","64","","0.0","","30","","15","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 05:00","2015","05","14","05:00","4.8","","-1.1","","66","","0.0","","31","","14","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 06:00","2015","05","14","06:00","4.0","","-1.3","","68","","0.0","","30","","13","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-05-14 07:00","2015","05","14","07:00","3.6","","-1.3","","70","","0.0","","33","","9","","","","99.51","","","","","","NA"
