"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 07:00","2020","06","07","07:00","11.6","","8.5","","81","","0.0","","35","","17","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 08:00","2020","06","07","08:00","10.0","","7.8","","86","","0.0","","35","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 09:00","2020","06","07","09:00","9.3","","7.8","","90","","0.0","","33","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 10:00","2020","06","07","10:00","9.3","","7.4","","88","","0.0","","33","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 11:00","2020","06","07","11:00","10.5","","7.6","","82","","0.0","","36","","15","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 12:00","2020","06","07","12:00","11.4","","7.7","","78","","0.0","","1","","11","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 13:00","2020","06","07","13:00","13.2","","8.1","","71","","0.0","","1","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 14:00","2020","06","07","14:00","14.8","","8.6","","66","","0.0","","","M","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 15:00","2020","06","07","15:00","17.0","","8.9","","59","","0.0","","34","","13","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 16:00","2020","06","07","16:00","17.9","","8.3","","53","","0.0","","34","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 17:00","2020","06","07","17:00","18.2","","8.1","","51","","0.0","","35","","18","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 18:00","2020","06","07","18:00","19.0","","8.5","","50","","0.0","","","M","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 19:00","2020","06","07","19:00","20.3","","9.5","","50","","0.0","","30","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 20:00","2020","06","07","20:00","21.2","","9.0","","45","","0.0","","31","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 21:00","2020","06","07","21:00","21.2","","9.7","","47","","0.0","","29","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 22:00","2020","06","07","22:00","21.0","","8.7","","45","","0.0","","31","","15","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-07 23:00","2020","06","07","23:00","19.8","","9.4","","51","","0.0","","31","","17","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 00:00","2020","06","08","00:00","17.7","","9.8","","60","","0.0","","29","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 01:00","2020","06","08","01:00","16.3","","10.4","","68","","0.0","","30","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 02:00","2020","06","08","02:00","14.9","","10.2","","73","","0.0","","29","","13","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 03:00","2020","06","08","03:00","13.3","","9.8","","79","","0.0","","30","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 04:00","2020","06","08","04:00","12.5","","9.3","","81","","0.0","","27","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 05:00","2020","06","08","05:00","12.1","","9.4","","83","","0.0","","30","","9","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 06:00","2020","06","08","06:00","10.6","","8.9","","89","","0.0","","30","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 07:00","2020","06","08","07:00","9.0","","8.2","","94","","0.0","","28","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 08:00","2020","06","08","08:00","6.9","","6.6","","98","","0.0","","26","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 09:00","2020","06","08","09:00","6.8","","6.8","","100","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 10:00","2020","06","08","10:00","6.6","","6.6","","100","","0.0","","18","","5","","4.8","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 11:00","2020","06","08","11:00","9.9","","9.7","","99","","0.0","","28","","5","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 12:00","2020","06","08","12:00","13.6","","10.2","","80","","0.0","","6","","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 13:00","2020","06","08","13:00","15.7","","9.0","","64","","0.0","","7","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 14:00","2020","06","08","14:00","17.4","","8.9","","57","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 15:00","2020","06","08","15:00","19.0","","8.5","","50","","0.0","","","M","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 16:00","2020","06","08","16:00","20.0","","9.4","","50","","0.0","","","M","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 17:00","2020","06","08","17:00","21.4","","9.8","","47","","0.0","","29","","15","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 18:00","2020","06","08","18:00","22.1","","8.7","","42","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 19:00","2020","06","08","19:00","22.2","","11.7","","51","","0.0","","18","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 20:00","2020","06","08","20:00","22.4","","11.4","","49","","0.0","","17","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 21:00","2020","06","08","21:00","22.5","","10.6","","46","","0.0","","19","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 22:00","2020","06","08","22:00","22.0","","10.3","","47","","0.0","","18","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-08 23:00","2020","06","08","23:00","21.4","","9.5","","46","","0.0","","19","","15","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 00:00","2020","06","09","00:00","20.3","","9.3","","49","","0.0","","22","","9","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 01:00","2020","06","09","01:00","17.7","","9.7","","59","","0.0","","19","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 02:00","2020","06","09","02:00","16.0","","9.4","","65","","0.0","","20","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 03:00","2020","06","09","03:00","13.4","","10.8","","84","","0.0","","19","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 04:00","2020","06","09","04:00","12.8","","10.8","","88","","0.0","","15","","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 05:00","2020","06","09","05:00","14.2","","9.7","","74","","0.0","","20","","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 06:00","2020","06","09","06:00","14.2","","10.4","","78","","0.0","","","M","4","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 07:00","2020","06","09","07:00","14.5","","10.3","","76","","0.0","","19","","8","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 08:00","2020","06","09","08:00","13.9","","10.7","","81","","0.0","","19","","5","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 09:00","2020","06","09","09:00","14.0","","10.9","","82","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 10:00","2020","06","09","10:00","12.4","","11.1","","92","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 11:00","2020","06","09","11:00","14.9","","12.3","","85","","0.0","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 12:00","2020","06","09","12:00","18.0","","13.7","","76","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 13:00","2020","06","09","13:00","22.3","","15.3","","64","","0.0","","15","","5","","16.1","","98.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 14:00","2020","06","09","14:00","25.9","","14.6","","49","","0.0","","30","","15","","16.1","","98.96","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 15:00","2020","06","09","15:00","27.1","","15.0","","47","","0.0","","33","","18","","16.1","","98.94","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 16:00","2020","06","09","16:00","27.7","","15.3","","46","","0.0","","32","","13","","16.1","","98.95","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 17:00","2020","06","09","17:00","28.5","","15.7","","45","","0.0","","31","","13","","16.1","","98.88","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 18:00","2020","06","09","18:00","29.5","","16.1","","44","","0.0","","28","","11","","16.1","","98.85","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 19:00","2020","06","09","19:00","30.3","","14.1","","37","","0.0","","28","","15","","16.1","","98.84","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 20:00","2020","06","09","20:00","30.6","","10.9","","29","","0.0","","29","","15","","16.1","","98.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 21:00","2020","06","09","21:00","30.5","","12.2","","32","","0.0","","27","","13","","16.1","","98.79","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 22:00","2020","06","09","22:00","28.5","","16.2","","47","","0.0","","17","","17","","16.1","","98.77","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-09 23:00","2020","06","09","23:00","27.3","","15.7","","48","","0.0","","19","","13","","16.1","","98.79","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 00:00","2020","06","10","00:00","25.6","","15.7","","54","","0.0","","19","","8","","16.1","","98.81","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 01:00","2020","06","10","01:00","21.1","","16.6","","75","","0.0","","20","","4","","16.1","","98.80","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 02:00","2020","06","10","02:00","19.5","","16.0","","80","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 03:00","2020","06","10","03:00","20.3","","13.4","","64","","0.0","","12","","5","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 04:00","2020","06","10","04:00","17.3","","13.5","","78","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 05:00","2020","06","10","05:00","15.8","","13.6","","87","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 06:00","2020","06","10","06:00","16.8","","14.1","","84","","0.0","","7","","8","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 07:00","2020","06","10","07:00","18.0","","13.8","","76","","0.0","","8","","5","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 08:00","2020","06","10","08:00","16.2","","13.6","","84","","0.0","","3","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 09:00","2020","06","10","09:00","15.6","","14.0","","90","","0.0","","5","","5","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 10:00","2020","06","10","10:00","16.3","","14.2","","87","","0.0","","3","","4","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 11:00","2020","06","10","11:00","16.5","","15.5","","94","","2.0","","","","0","","16.1","","98.67","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 12:00","2020","06","10","12:00","16.6","","16.3","","98","","1.8","","6","","8","","11.3","","98.60","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 13:00","2020","06","10","13:00","19.0","","18.0","","94","","0.0","","","M","4","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 14:00","2020","06","10","14:00","22.2","","20.4","","89","","0.0","","14","","8","","16.1","","98.53","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 15:00","2020","06","10","15:00","25.2","","21.2","","78","","0.0","","17","","15","","16.1","","98.48","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 16:00","2020","06","10","16:00","26.5","","22.5","","78","","0.0","","17","","15","","16.1","","98.44","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 17:00","2020","06","10","17:00","26.2","","22.0","","78","","0.0","","17","","13","","16.1","","98.40","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 18:00","2020","06","10","18:00","27.3","","23.0","","77","","0.0","","16","","21","","16.1","","98.35","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 19:00","2020","06","10","19:00","29.1","","23.1","","70","","0.0","","19","","18","","16.1","","98.31","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 20:00","2020","06","10","20:00","29.5","","23.5","","70","","0.0","","21","","15","","16.1","","98.28","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 21:00","2020","06","10","21:00","30.3","","22.5","","63","","0.0","","20","","15","","16.1","","98.17","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 22:00","2020","06","10","22:00","29.9","","22.5","","64","","0.0","","21","","13","","16.1","","98.14","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-10 23:00","2020","06","10","23:00","29.2","","22.6","","67","","0.0","","20","","9","","16.1","","98.12","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 00:00","2020","06","11","00:00","27.7","","22.0","","71","","0.0","","19","","9","","16.1","","98.09","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 01:00","2020","06","11","01:00","25.3","","22.1","","82","","0.8","","21","","9","","11.3","","98.04","","35","","","","Thunderstorms,Heavy Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 02:00","2020","06","11","02:00","19.5","","18.0","","91","","11.9","","","M","8","","16.1","","98.26","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 03:00","2020","06","11","03:00","19.1","","18.5","","96","","1.3","","12","","5","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 04:00","2020","06","11","04:00","","","18.2","","93","","4.3","","","M","17","","3.6","","98.39","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 05:00","2020","06","11","05:00","18.3","","18.0","","98","","3.3","","8","","11","","11.3","","98.22","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 06:00","2020","06","11","06:00","18.4","","17.9","","97","","0.5","","15","","13","","16.1","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 07:00","2020","06","11","07:00","19.0","","18.4","","96","","0.0","","18","","21","","14.5","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 08:00","2020","06","11","08:00","19.0","","18.5","","97","","0.2","","19","","17","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 09:00","2020","06","11","09:00","18.6","","17.6","","94","","0.0","","20","","15","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 10:00","2020","06","11","10:00","17.9","","16.6","","92","","0.0","","20","","15","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 11:00","2020","06","11","11:00","18.4","","16.0","","86","","0.0","","20","","17","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 12:00","2020","06","11","12:00","18.0","","15.8","","87","","0.0","","20","","21","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 13:00","2020","06","11","13:00","18.1","","12.9","","72","","0.0","","25","","24","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 14:00","2020","06","11","14:00","16.9","","12.3","","74","","0.0","","27","","34","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 15:00","2020","06","11","15:00","17.2","","10.4","","64","","0.0","","29","","30","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 16:00","2020","06","11","16:00","18.2","","11.6","","65","","0.0","","27","","24","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 17:00","2020","06","11","17:00","20.4","","11.2","","55","","0.0","","25","","32","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 18:00","2020","06","11","18:00","20.1","","11.6","","58","","0.0","","27","","32","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 19:00","2020","06","11","19:00","21.4","","11.5","","53","","0.0","","24","","26","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 20:00","2020","06","11","20:00","21.4","","12.1","","55","","0.0","","27","","30","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 21:00","2020","06","11","21:00","22.9","","13.5","","55","","0.0","","26","","21","","16.1","","99.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 22:00","2020","06","11","22:00","21.7","","13.3","","58","","0.0","","26","","17","","16.1","","99.19","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-11 23:00","2020","06","11","23:00","22.0","","12.7","","55","","0.0","","24","","13","","16.1","","99.22","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 00:00","2020","06","12","00:00","20.0","","11.7","","58","","0.0","","27","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 01:00","2020","06","12","01:00","18.3","","11.2","","63","","0.0","","24","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 02:00","2020","06","12","02:00","16.0","","11.6","","75","","0.0","","20","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 03:00","2020","06","12","03:00","16.0","","11.0","","72","","0.0","","20","","9","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 04:00","2020","06","12","04:00","12.6","","11.0","","90","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 05:00","2020","06","12","05:00","14.0","","11.4","","84","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 06:00","2020","06","12","06:00","15.7","","11.1","","74","","0.0","","28","","18","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 07:00","2020","06","12","07:00","16.1","","11.6","","75","","0.0","","27","","17","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 08:00","2020","06","12","08:00","14.5","","11.7","","83","","0.0","","28","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 09:00","2020","06","12","09:00","12.6","","10.3","","86","","0.0","","27","","17","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 10:00","2020","06","12","10:00","12.3","","8.5","","77","","0.0","","29","","24","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 11:00","2020","06","12","11:00","11.5","","6.1","","69","","0.0","","28","","32","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 12:00","2020","06","12","12:00","11.5","","7.2","","75","","0.0","","31","","28","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 13:00","2020","06","12","13:00","11.5","","6.1","","69","","0.0","","30","","34","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 14:00","2020","06","12","14:00","12.0","","5.4","","64","","0.0","","31","","34","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 15:00","2020","06","12","15:00","12.9","","6.1","","63","","0.0","","29","","24","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 16:00","2020","06","12","16:00","13.4","","6.4","","62","","0.0","","29","","30","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 17:00","2020","06","12","17:00","14.5","","7.4","","62","","0.0","","29","","28","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 18:00","2020","06","12","18:00","14.3","","6.5","","59","","0.0","","30","","26","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 19:00","2020","06","12","19:00","15.5","","6.9","","56","","0.0","","27","","26","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 20:00","2020","06","12","20:00","14.7","","7.8","","63","","0.0","","28","","21","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 21:00","2020","06","12","21:00","13.2","","5.8","","61","","0.0","","30","","21","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 22:00","2020","06","12","22:00","14.0","","6.0","","58","","0.0","","31","","26","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-12 23:00","2020","06","12","23:00","13.7","","6.0","","59","","0.0","","30","","21","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 00:00","2020","06","13","00:00","12.6","","5.5","","62","","0.0","","29","","17","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 01:00","2020","06","13","01:00","11.0","","5.4","","68","","0.0","","29","","13","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 02:00","2020","06","13","02:00","10.2","","5.1","","71","","0.0","","31","","11","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 03:00","2020","06","13","03:00","8.9","","5.3","","78","","0.0","","31","","13","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 04:00","2020","06","13","04:00","8.9","","6.0","","82","","0.0","","1","","8","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 05:00","2020","06","13","05:00","8.6","","4.1","","73","","0.0","","2","","11","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 06:00","2020","06","13","06:00","7.1","","3.6","","79","","0.0","","34","","5","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 07:00","2020","06","13","07:00","6.1","","3.9","","86","","0.0","","33","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 08:00","2020","06","13","08:00","5.6","","4.4","","92","","0.0","","28","","8","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 09:00","2020","06","13","09:00","5.3","","4.4","","94","","0.0","","28","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 10:00","2020","06","13","10:00","6.6","","4.9","","89","","0.0","","31","","11","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 11:00","2020","06","13","11:00","7.8","","5.1","","83","","0.0","","30","","11","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 12:00","2020","06","13","12:00","10.1","","5.2","","71","","0.0","","34","","17","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 13:00","2020","06","13","13:00","11.3","","4.5","","63","","0.0","","1","","15","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 14:00","2020","06","13","14:00","12.4","","2.6","","51","","0.0","","1","","21","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-06-13 15:00","2020","06","13","15:00","13.7","","3.1","","48","","0.0","","34","","15","","16.1","","100.35","","","","","","NA"
