"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 09:00","2015","06","07","09:00","10.3","","4.4","","67","","0.0","","12","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 10:00","2015","06","07","10:00","10.6","","4.4","","66","","0.0","","12","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 11:00","2015","06","07","11:00","11.1","","4.5","","64","","0.0","","15","","10","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 12:00","2015","06","07","12:00","13.7","","5.3","","57","","0.0","","17","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 13:00","2015","06","07","13:00","13.2","","6.4","","64","","0.0","","33","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 14:00","2015","06","07","14:00","13.4","","7.2","","66","","0.0","","5","","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 15:00","2015","06","07","15:00","13.4","","8.7","","73","","0.0","","1","","10","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 16:00","2015","06","07","16:00","14.4","","11.1","","81","","0.0","","6","","16","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 17:00","2015","06","07","17:00","14.1","","10.2","","77","","0.0","","6","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 18:00","2015","06","07","18:00","14.2","","10.1","","76","","0.0","","6","","22","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 19:00","2015","06","07","19:00","14.6","","11.3","","81","","0.0","","6","","21","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 20:00","2015","06","07","20:00","14.8","","11.8","","82","","0.0","","6","","20","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 21:00","2015","06","07","21:00","14.8","","12.0","","83","","0.0","","8","","17","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 22:00","2015","06","07","22:00","15.0","","12.4","","85","","0.0","","7","","8","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-07 23:00","2015","06","07","23:00","16.2","","13.4","","84","","0.0","","18","","4","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 00:00","2015","06","08","00:00","13.1","","11.5","","90","","0.0","","21","","3","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 01:00","2015","06","08","01:00","","M","14.9","","65","","0.0","","19","","14","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 02:00","2015","06","08","02:00","18.5","","12.5","","68","","0.0","","21","","12","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 03:00","2015","06","08","03:00","19.1","","16.8","","87","","5.2","","20","","18","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 04:00","2015","06","08","04:00","19.6","","17.2","","86","","0.0","","20","","16","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 05:00","2015","06","08","05:00","19.7","","16.2","","81","","0.0","","20","","13","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 06:00","2015","06","08","06:00","18.4","","17.1","","92","","2.4","","18","","28","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 07:00","2015","06","08","07:00","19.0","","18.2","","95","","8.3","","20","","13","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 08:00","2015","06","08","08:00","19.2","","18.1","","94","","1.0","","20","","11","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 09:00","2015","06","08","09:00","18.4","","16.5","","89","","0.2","","21","","14","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 10:00","2015","06","08","10:00","20.1","","16.8","","81","","0.0","","20","","17","","","","99.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 11:00","2015","06","08","11:00","19.5","","16.2","","81","","0.0","","21","","20","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 12:00","2015","06","08","12:00","19.3","","15.7","","80","","0.0","","22","","16","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 13:00","2015","06","08","13:00","19.7","","14.9","","74","","0.0","","22","","13","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 14:00","2015","06","08","14:00","18.5","","15.1","","80","","0.0","","23","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 15:00","2015","06","08","15:00","18.6","","15.6","","83","","0.0","","23","","10","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 16:00","2015","06","08","16:00","15.5","","14.6","","95","","3.2","","29","","32","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 17:00","2015","06","08","17:00","17.5","","14.9","","85","","1.0","","20","","12","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 18:00","2015","06","08","18:00","19.6","","16.4","","82","","0.0","","20","","13","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 19:00","2015","06","08","19:00","19.7","","15.1","","75","","0.0","","22","","9","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 20:00","2015","06","08","20:00","18.7","","14.9","","79","","0.0","","23","","4","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 21:00","2015","06","08","21:00","18.8","","15.1","","79","","0.0","","24","","3","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 22:00","2015","06","08","22:00","18.0","","15.5","","86","","0.0","","26","","3","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-08 23:00","2015","06","08","23:00","18.4","","15.7","","85","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 00:00","2015","06","09","00:00","18.5","","15.9","","84","","0.0","","19","","13","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 01:00","2015","06","09","01:00","17.4","","15.8","","91","","0.0","","18","","18","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 02:00","2015","06","09","02:00","17.1","","15.8","","92","","0.0","","17","","23","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 03:00","2015","06","09","03:00","16.5","","15.2","","92","","0.0","","18","","18","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 04:00","2015","06","09","04:00","15.6","","14.2","","92","","0.0","","30","","20","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 05:00","2015","06","09","05:00","15.2","","14.7","","97","","0.0","","26","","5","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 06:00","2015","06","09","06:00","15.1","","14.4","","96","","0.0","","22","","3","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 07:00","2015","06","09","07:00","16.2","","15.8","","97","","0.0","","20","","6","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 08:00","2015","06","09","08:00","16.5","","16.1","","97","","0.0","","18","","12","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 09:00","2015","06","09","09:00","15.2","","14.8","","97","","0.0","","21","","3","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 10:00","2015","06","09","10:00","16.5","","16.1","","98","","0.0","","21","","6","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 11:00","2015","06","09","11:00","14.6","","14.2","","98","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 12:00","2015","06","09","12:00","14.4","","14.1","","98","","1.0","","25","","7","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 13:00","2015","06","09","13:00","14.1","","13.8","","98","","1.2","","27","","14","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 14:00","2015","06","09","14:00","13.8","","13.4","","97","","1.8","","28","","15","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 15:00","2015","06","09","15:00","14.9","","14.5","","98","","2.0","","","","0","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 16:00","2015","06","09","16:00","15.0","","14.5","","97","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 17:00","2015","06","09","17:00","15.3","","14.4","","95","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 18:00","2015","06","09","18:00","17.8","","15.2","","85","","0.0","","21","","8","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 19:00","2015","06","09","19:00","19.4","","15.3","","77","","0.0","","22","","4","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 20:00","2015","06","09","20:00","20.4","","14.1","","67","","0.0","","20","","5","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 21:00","2015","06","09","21:00","20.9","","13.4","","62","","0.0","","26","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 22:00","2015","06","09","22:00","20.6","","11.9","","58","","0.0","","29","","6","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-09 23:00","2015","06","09","23:00","19.4","","12.5","","65","","0.0","","26","","6","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 00:00","2015","06","10","00:00","17.3","","12.6","","74","","0.0","","28","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 01:00","2015","06","10","01:00","15.6","","12.5","","82","","0.0","","25","","3","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 02:00","2015","06","10","02:00","15.2","","12.9","","86","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 03:00","2015","06","10","03:00","16.9","","13.9","","83","","0.0","","21","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 04:00","2015","06","10","04:00","16.2","","14.2","","88","","0.0","","21","","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 05:00","2015","06","10","05:00","15.7","","13.9","","90","","0.0","","20","","9","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 06:00","2015","06","10","06:00","15.7","","13.7","","88","","0.0","","21","","7","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 07:00","2015","06","10","07:00","15.2","","13.3","","88","","0.0","","19","","9","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 08:00","2015","06","10","08:00","14.5","","13.2","","92","","0.0","","20","","10","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 09:00","2015","06","10","09:00","15.2","","13.3","","88","","0.0","","19","","12","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 10:00","2015","06","10","10:00","15.0","","13.3","","90","","0.0","","17","","10","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 11:00","2015","06","10","11:00","16.2","","13.5","","84","","0.0","","20","","8","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 12:00","2015","06","10","12:00","16.9","","13.1","","79","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 13:00","2015","06","10","13:00","19.5","","14.9","","75","","0.0","","20","","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 14:00","2015","06","10","14:00","22.0","","15.3","","66","","0.0","","19","","18","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 15:00","2015","06","10","15:00","22.1","","14.2","","61","","0.0","","20","","26","","","","99.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 16:00","2015","06","10","16:00","22.6","","13.8","","58","","0.0","","20","","25","","","","99.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 17:00","2015","06","10","17:00","20.2","","15.8","","76","","0.3","","21","","11","","","","99.59","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 18:00","2015","06","10","18:00","23.8","","16.1","","62","","0.0","","20","","20","","","","99.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 19:00","2015","06","10","19:00","24.9","","15.3","","55","","0.0","","22","","20","","","","99.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 20:00","2015","06","10","20:00","24.7","","15.7","","57","","0.0","","23","","19","","","","99.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 21:00","2015","06","10","21:00","24.5","","15.8","","58","","0.0","","23","","11","","","","99.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 22:00","2015","06","10","22:00","23.5","","15.9","","62","","0.0","","22","","19","","","","99.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-10 23:00","2015","06","10","23:00","24.9","","16.7","","61","","0.0","","21","","21","","","","99.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 00:00","2015","06","11","00:00","","M","14.2","","74","","0.0","","31","","30","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 01:00","2015","06","11","01:00","16.5","","12.2","","76","","0.0","","31","","30","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 02:00","2015","06","11","02:00","14.7","","11.1","","79","","0.0","","29","","20","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 03:00","2015","06","11","03:00","14.7","","11.3","","80","","0.0","","29","","24","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 04:00","2015","06","11","04:00","14.5","","11.5","","82","","0.0","","29","","20","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 05:00","2015","06","11","05:00","14.3","","11.9","","85","","0.0","","25","","3","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 06:00","2015","06","11","06:00","14.8","","11.7","","82","","0.0","","27","","18","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 07:00","2015","06","11","07:00","14.9","","11.8","","82","","0.0","","28","","23","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 08:00","2015","06","11","08:00","14.1","","11.1","","82","","0.0","","27","","16","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 09:00","2015","06","11","09:00","13.8","","12.1","","90","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 10:00","2015","06","11","10:00","14.4","","12.2","","87","","0.0","","24","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 11:00","2015","06","11","11:00","16.1","","11.7","","75","","0.0","","23","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 12:00","2015","06","11","12:00","16.2","","11.7","","75","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 13:00","2015","06","11","13:00","16.9","","12.0","","73","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 14:00","2015","06","11","14:00","17.5","","11.4","","67","","0.0","","26","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 15:00","2015","06","11","15:00","18.1","","11.9","","67","","0.0","","28","","15","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 16:00","2015","06","11","16:00","18.7","","11.4","","63","","0.0","","29","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 17:00","2015","06","11","17:00","20.5","","11.4","","56","","0.0","","27","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 18:00","2015","06","11","18:00","21.4","","12.3","","56","","0.0","","27","","4","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 19:00","2015","06","11","19:00","23.3","","13.2","","53","","0.0","","28","","4","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 20:00","2015","06","11","20:00","23.3","","12.7","","51","","0.0","","26","","4","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 21:00","2015","06","11","21:00","21.5","","13.9","","62","","0.0","","21","","8","","","","100.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 22:00","2015","06","11","22:00","20.3","","13.8","","66","","0.0","","21","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-11 23:00","2015","06","11","23:00","20.6","","13.0","","62","","0.0","","20","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 00:00","2015","06","12","00:00","20.2","","13.1","","64","","0.0","","21","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 01:00","2015","06","12","01:00","19.8","","12.9","","64","","0.0","","20","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 02:00","2015","06","12","02:00","19.0","","13.0","","68","","0.0","","21","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 03:00","2015","06","12","03:00","18.9","","12.7","","67","","0.0","","21","","5","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 04:00","2015","06","12","04:00","15.4","","13.1","","87","","0.0","","1","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 05:00","2015","06","12","05:00","15.5","","13.3","","87","","0.0","","11","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 06:00","2015","06","12","06:00","15.7","","13.7","","88","","0.0","","13","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 07:00","2015","06","12","07:00","15.0","","14.1","","94","","0.0","","9","","8","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 08:00","2015","06","12","08:00","15.3","","14.4","","94","","0.0","","8","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 09:00","2015","06","12","09:00","15.3","","14.6","","95","","4.3","","10","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 10:00","2015","06","12","10:00","14.1","","13.6","","97","","3.4","","5","","14","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 11:00","2015","06","12","11:00","16.0","","14.5","","91","","0.0","","9","","16","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 12:00","2015","06","12","12:00","14.7","","14.2","","97","","0.0","","6","","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 13:00","2015","06","12","13:00","14.9","","14.1","","95","","0.0","","5","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 14:00","2015","06","12","14:00","15.1","","14.1","","93","","0.0","","6","","18","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 15:00","2015","06","12","15:00","13.4","","12.4","","94","","0.0","","1","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 16:00","2015","06","12","16:00","13.5","","12.4","","93","","0.0","","6","","23","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 17:00","2015","06","12","17:00","13.7","","12.6","","94","","0.0","","7","","21","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 18:00","2015","06","12","18:00","14.2","","13.0","","92","","0.0","","6","","20","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 19:00","2015","06","12","19:00","13.2","","12.4","","95","","0.6","","3","","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 20:00","2015","06","12","20:00","13.9","","13.5","","98","","6.7","","11","","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 21:00","2015","06","12","21:00","14.4","","13.4","","94","","0.0","","23","","3","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 22:00","2015","06","12","22:00","14.0","","13.1","","94","","0.0","","27","","9","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-12 23:00","2015","06","12","23:00","13.1","","12.0","","93","","0.0","","31","","21","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 00:00","2015","06","13","00:00","12.9","","12.2","","96","","0.0","","1","","11","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 01:00","2015","06","13","01:00","13.3","","12.8","","97","","0.0","","34","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 02:00","2015","06","13","02:00","13.3","","12.8","","97","","0.0","","32","","5","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 03:00","2015","06","13","03:00","13.0","","12.6","","98","","0.0","","27","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 04:00","2015","06","13","04:00","13.1","","12.8","","98","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 05:00","2015","06","13","05:00","13.3","","13.0","","98","","0.0","","29","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 06:00","2015","06","13","06:00","13.7","","13.4","","98","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 07:00","2015","06","13","07:00","13.8","","13.5","","98","","0.0","","1","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 08:00","2015","06","13","08:00","13.8","","13.4","","98","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 09:00","2015","06","13","09:00","13.9","","13.4","","97","","0.0","","1","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 10:00","2015","06","13","10:00","14.6","","13.5","","93","","0.0","","2","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 11:00","2015","06","13","11:00","15.2","","13.8","","91","","0.0","","3","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 12:00","2015","06","13","12:00","15.0","","13.7","","92","","0.0","","8","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 13:00","2015","06","13","13:00","15.0","","13.8","","93","","0.0","","6","","12","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 14:00","2015","06","13","14:00","15.4","","14.0","","91","","0.0","","3","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 15:00","2015","06","13","15:00","15.7","","13.9","","89","","0.0","","4","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 16:00","2015","06","13","16:00","16.4","","14.2","","87","","0.0","","4","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 17:00","2015","06","13","17:00","15.9","","13.6","","86","","0.0","","2","","11","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 18:00","2015","06","13","18:00","16.0","","13.9","","88","","0.0","","2","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 19:00","2015","06","13","19:00","17.4","","15.0","","86","","0.0","","2","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-06-13 20:00","2015","06","13","20:00","16.6","","13.6","","82","","0.0","","36","","8","","","","100.86","","","","","","NA"
