"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 13:00","2016","07","07","13:00","25.8","","20.2","","71","","0.0","","26","","5","","16.1","","99.17","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 14:00","2016","07","07","14:00","26.6","","20.6","","69","","0.0","","31","","13","","16.1","","99.20","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 15:00","2016","07","07","15:00","26.8","","20.3","","67","","0.0","","36","","5","","16.1","","99.19","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 16:00","2016","07","07","16:00","28.4","","20.3","","61","","0.0","","18","","15","","16.1","","99.19","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 17:00","2016","07","07","17:00","27.9","","20.3","","63","","0.0","","16","","15","","16.1","","99.20","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 18:00","2016","07","07","18:00","28.2","","20.2","","61","","0.0","","12","","11","","16.1","","99.13","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 19:00","2016","07","07","19:00","28.7","","20.1","","59","","0.0","","20","","18","","16.1","","99.13","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 20:00","2016","07","07","20:00","29.7","","19.8","","55","","0.0","","26","","11","","16.1","","99.14","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 21:00","2016","07","07","21:00","31.1","","17.0","","42","","0.0","","33","","17","","16.1","","99.15","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 22:00","2016","07","07","22:00","30.3","","16.9","","44","","0.0","","34","","18","","16.1","","99.16","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-07 23:00","2016","07","07","23:00","29.0","","17.5","","49","","0.0","","34","","17","","16.1","","99.18","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 00:00","2016","07","08","00:00","27.9","","17.7","","53","","0.0","","33","","11","","16.1","","99.20","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 01:00","2016","07","08","01:00","26.3","","16.7","","55","","0.0","","32","","5","","16.1","","99.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 02:00","2016","07","08","02:00","24.4","","16.8","","62","","0.0","","34","","9","","16.1","","99.30","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 03:00","2016","07","08","03:00","24.0","","17.6","","67","","0.0","","35","","15","","16.1","","99.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 04:00","2016","07","08","04:00","23.2","","18.4","","74","","0.0","","35","","13","","16.1","","99.30","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 05:00","2016","07","08","05:00","22.5","","18.9","","80","","0.0","","35","","15","","16.1","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 06:00","2016","07","08","06:00","22.5","","19.1","","81","","0.0","","36","","17","","16.1","","99.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 07:00","2016","07","08","07:00","21.8","","19.0","","84","","0.0","","36","","8","","16.1","","99.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 08:00","2016","07","08","08:00","20.7","","18.5","","87","","0.0","","1","","8","","12.9","","99.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 09:00","2016","07","08","09:00","19.4","","18.1","","92","","0.0","","2","","5","","11.3","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 10:00","2016","07","08","10:00","20.5","","18.5","","88","","0.0","","36","","8","","16.1","","99.23","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 11:00","2016","07","08","11:00","21.9","","18.6","","81","","0.0","","8","","5","","16.1","","99.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 12:00","2016","07","08","12:00","22.3","","18.7","","80","","0.0","","10","","11","","16.1","","99.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 13:00","2016","07","08","13:00","22.5","","19.4","","82","","0.0","","7","","11","","16.1","","99.24","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 14:00","2016","07","08","14:00","23.3","","19.9","","81","","0.0","","6","","9","","16.1","","99.28","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 15:00","2016","07","08","15:00","25.6","","20.8","","74","","0.0","","7","","17","","16.1","","99.26","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 16:00","2016","07","08","16:00","25.2","","20.4","","74","","0.0","","13","","17","","16.1","","99.26","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 17:00","2016","07","08","17:00","25.6","","20.2","","72","","0.0","","10","","17","","16.1","","99.23","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 18:00","2016","07","08","18:00","25.7","","19.9","","70","","0.0","","12","","15","","16.1","","99.22","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 19:00","2016","07","08","19:00","26.1","","20.0","","69","","0.0","","14","","15","","16.1","","99.17","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 20:00","2016","07","08","20:00","25.1","","19.8","","72","","0.0","","14","","15","","16.1","","99.17","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 21:00","2016","07","08","21:00","25.2","","19.8","","72","","0.0","","10","","9","","16.1","","99.12","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 22:00","2016","07","08","22:00","25.7","","19.2","","67","","0.0","","14","","9","","16.1","","99.05","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-08 23:00","2016","07","08","23:00","24.4","","19.3","","73","","0.0","","14","","9","","16.1","","99.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 00:00","2016","07","09","00:00","22.6","","19.4","","82","","0.0","","11","","15","","16.1","","98.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 01:00","2016","07","09","01:00","22.0","","19.2","","84","","0.0","","10","","17","","16.1","","99.08","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 02:00","2016","07","09","02:00","20.4","","18.7","","90","","1.5","","35","","28","","6.4","","99.12","","27","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 03:00","2016","07","09","03:00","19.1","","17.9","","92","","29.2","","7","","11","","16.1","","99.05","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 04:00","2016","07","09","04:00","19.5","","18.2","","92","","0.0","","9","","13","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 05:00","2016","07","09","05:00","19.6","","18.3","","92","","0.0","","6","","13","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 06:00","2016","07","09","06:00","19.5","","18.4","","93","","0.0","","11","","13","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 07:00","2016","07","09","07:00","20.3","","19.3","","94","","0.0","","11","","11","","16.1","","98.84","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 08:00","2016","07","09","08:00","20.7","","19.7","","94","","0.0","","14","","9","","12.9","","98.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 09:00","2016","07","09","09:00","20.7","","19.6","","93","","0.0","","12","","8","","16.1","","98.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 10:00","2016","07","09","10:00","20.5","","19.5","","94","","0.0","","22","","8","","8.1","","98.87","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 11:00","2016","07","09","11:00","20.8","","19.2","","90","","0.0","","28","","15","","16.1","","98.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 12:00","2016","07","09","12:00","20.7","","18.3","","86","","0.0","","27","","9","","16.1","","98.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 13:00","2016","07","09","13:00","21.7","","17.5","","77","","0.2","","27","","11","","16.1","","98.96","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 14:00","2016","07","09","14:00","22.9","","16.5","","67","","0.0","","29","","21","","16.1","","98.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 15:00","2016","07","09","15:00","24.2","","15.9","","59","","0.0","","31","","17","","16.1","","98.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 16:00","2016","07","09","16:00","23.7","","13.7","","53","","0.0","","28","","28","","16.1","","99.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 17:00","2016","07","09","17:00","23.7","","14.3","","55","","0.0","","27","","18","","16.1","","99.02","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 18:00","2016","07","09","18:00","24.4","","14.6","","54","","0.0","","26","","18","","16.1","","99.02","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 19:00","2016","07","09","19:00","26.1","","13.7","","46","","0.0","","27","","22","","16.1","","99.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 20:00","2016","07","09","20:00","24.7","","14.5","","53","","0.0","","31","","22","","16.1","","99.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 21:00","2016","07","09","21:00","24.7","","16.1","","58","","0.0","","30","","28","","16.1","","99.05","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 22:00","2016","07","09","22:00","25.0","","16.4","","58","","0.0","","31","","18","","16.1","","99.08","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-09 23:00","2016","07","09","23:00","23.0","","18.2","","74","","2.0","","30","","17","","16.1","","99.13","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 00:00","2016","07","10","00:00","22.4","","16.7","","70","","0.0","","29","","15","","16.1","","99.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 01:00","2016","07","10","01:00","19.9","","18.2","","90","","1.3","","33","","15","","9.7","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 02:00","2016","07","10","02:00","19.6","","18.3","","92","","0.0","","32","","11","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 03:00","2016","07","10","03:00","19.6","","17.8","","89","","0.0","","32","","21","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 04:00","2016","07","10","04:00","18.9","","16.8","","87","","0.0","","33","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 05:00","2016","07","10","05:00","18.0","","15.4","","85","","0.0","","34","","22","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 06:00","2016","07","10","06:00","17.2","","14.9","","86","","0.0","","34","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 07:00","2016","07","10","07:00","16.7","","14.2","","85","","0.0","","33","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 08:00","2016","07","10","08:00","16.8","","14.0","","83","","0.0","","33","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 09:00","2016","07","10","09:00","16.1","","13.5","","85","","0.0","","34","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 10:00","2016","07","10","10:00","15.8","","13.5","","86","","0.0","","33","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 11:00","2016","07","10","11:00","16.7","","13.7","","82","","0.0","","34","","21","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 12:00","2016","07","10","12:00","18.1","","13.9","","76","","0.0","","32","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 13:00","2016","07","10","13:00","20.2","","13.5","","65","","0.0","","35","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 14:00","2016","07","10","14:00","21.8","","13.5","","59","","0.0","","33","","18","","16.1","","99.87","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 15:00","2016","07","10","15:00","22.7","","13.7","","56","","0.0","","33","","21","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 16:00","2016","07","10","16:00","24.0","","13.3","","51","","0.0","","32","","18","","16.1","","99.88","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 17:00","2016","07","10","17:00","23.9","","12.8","","49","","0.0","","33","","21","","16.1","","99.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 18:00","2016","07","10","18:00","25.2","","13.3","","47","","0.0","","31","","18","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 19:00","2016","07","10","19:00","25.5","","13.0","","45","","0.0","","33","","21","","16.1","","99.90","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 20:00","2016","07","10","20:00","26.6","","12.8","","42","","0.0","","32","","13","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 21:00","2016","07","10","21:00","26.9","","12.3","","40","","0.0","","35","","22","","16.1","","99.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 22:00","2016","07","10","22:00","26.5","","12.4","","41","","0.0","","35","","18","","16.1","","99.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-10 23:00","2016","07","10","23:00","25.6","","12.7","","44","","0.0","","34","","17","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 00:00","2016","07","11","00:00","24.7","","13.5","","49","","0.0","","33","","13","","16.1","","99.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 01:00","2016","07","11","01:00","22.1","","14.0","","60","","0.0","","34","","4","","16.1","","99.95","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 02:00","2016","07","11","02:00","21.6","","14.3","","63","","0.0","","33","","11","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 03:00","2016","07","11","03:00","20.0","","14.9","","72","","0.0","","36","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 04:00","2016","07","11","04:00","19.3","","15.2","","77","","0.0","","36","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 05:00","2016","07","11","05:00","17.4","","14.9","","85","","0.0","","1","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 06:00","2016","07","11","06:00","19.1","","13.6","","70","","0.0","","7","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 07:00","2016","07","11","07:00","18.5","","14.1","","75","","0.0","","7","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 08:00","2016","07","11","08:00","17.9","","15.0","","83","","0.0","","9","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 09:00","2016","07","11","09:00","17.6","","15.6","","88","","0.0","","8","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 10:00","2016","07","11","10:00","17.4","","15.6","","89","","0.0","","7","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 11:00","2016","07","11","11:00","18.7","","16.2","","85","","0.0","","9","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 12:00","2016","07","11","12:00","19.7","","15.8","","78","","0.0","","9","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 13:00","2016","07","11","13:00","21.2","","15.6","","70","","0.0","","10","","15","","16.1","","100.29","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 14:00","2016","07","11","14:00","21.8","","15.8","","68","","0.0","","13","","17","","16.1","","100.28","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 15:00","2016","07","11","15:00","23.1","","16.2","","65","","0.0","","15","","15","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 16:00","2016","07","11","16:00","23.4","","15.4","","60","","0.0","","11","","13","","16.1","","100.37","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 17:00","2016","07","11","17:00","23.8","","13.5","","52","","0.0","","11","","17","","16.1","","100.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 18:00","2016","07","11","18:00","23.5","","14.4","","56","","0.0","","10","","17","","16.1","","100.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 19:00","2016","07","11","19:00","24.1","","13.7","","52","","0.0","","12","","13","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 20:00","2016","07","11","20:00","24.3","","12.2","","46","","0.0","","12","","17","","16.1","","100.27","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 21:00","2016","07","11","21:00","24.9","","10.8","","41","","0.0","","10","","17","","16.1","","100.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 22:00","2016","07","11","22:00","24.8","","7.2","","32","","0.0","","10","","13","","16.1","","100.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-11 23:00","2016","07","11","23:00","23.2","","9.0","","40","","0.0","","10","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 00:00","2016","07","12","00:00","22.2","","9.5","","44","","0.0","","13","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 01:00","2016","07","12","01:00","20.5","","10.8","","53","","0.0","","11","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 02:00","2016","07","12","02:00","19.6","","12.0","","61","","0.0","","9","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 03:00","2016","07","12","03:00","18.6","","11.8","","64","","0.0","","9","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 04:00","2016","07","12","04:00","17.9","","11.8","","67","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 05:00","2016","07","12","05:00","16.6","","12.5","","77","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 06:00","2016","07","12","06:00","16.8","","12.8","","77","","0.0","","6","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 07:00","2016","07","12","07:00","17.6","","13.4","","76","","0.0","","7","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 08:00","2016","07","12","08:00","18.2","","14.6","","79","","0.0","","8","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 09:00","2016","07","12","09:00","18.5","","15.2","","81","","0.0","","10","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 10:00","2016","07","12","10:00","19.0","","15.7","","81","","0.0","","9","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 11:00","2016","07","12","11:00","19.8","","16.3","","80","","0.0","","10","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 12:00","2016","07","12","12:00","21.3","","16.8","","75","","0.0","","10","","13","","16.1","","100.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 13:00","2016","07","12","13:00","22.8","","17.3","","71","","0.0","","10","","13","","16.1","","100.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 14:00","2016","07","12","14:00","22.8","","16.9","","69","","0.0","","11","","18","","16.1","","99.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 15:00","2016","07","12","15:00","24.0","","17.2","","65","","0.0","","10","","13","","16.1","","99.95","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 16:00","2016","07","12","16:00","25.8","","14.7","","50","","0.0","","13","","11","","16.1","","99.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 17:00","2016","07","12","17:00","25.9","","16.4","","55","","0.0","","19","","11","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 18:00","2016","07","12","18:00","27.2","","16.7","","52","","0.0","","15","","13","","16.1","","99.85","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 19:00","2016","07","12","19:00","28.5","","16.8","","48","","0.0","","16","","11","","16.1","","99.77","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 20:00","2016","07","12","20:00","29.6","","17.7","","48","","0.0","","16","","9","","16.1","","99.70","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 21:00","2016","07","12","21:00","28.3","","17.1","","50","","0.0","","12","","15","","16.1","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 22:00","2016","07","12","22:00","28.1","","16.3","","48","","0.0","","13","","17","","16.1","","99.61","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-12 23:00","2016","07","12","23:00","26.7","","15.6","","50","","0.0","","12","","17","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 00:00","2016","07","13","00:00","25.6","","16.4","","56","","0.0","","11","","17","","16.1","","99.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 01:00","2016","07","13","01:00","23.7","","17.3","","67","","0.0","","7","","5","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 02:00","2016","07","13","02:00","22.6","","17.7","","74","","0.0","","","","0","","16.1","","99.69","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 03:00","2016","07","13","03:00","21.7","","17.6","","77","","0.0","","9","","8","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 04:00","2016","07","13","04:00","21.9","","17.3","","75","","0.0","","","M","4","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 05:00","2016","07","13","05:00","21.7","","17.4","","76","","0.0","","","","0","","16.1","","99.60","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 06:00","2016","07","13","06:00","21.6","","17.7","","78","","0.0","","10","","9","","16.1","","99.56","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 07:00","2016","07","13","07:00","21.4","","17.7","","79","","0.0","","9","","9","","16.1","","99.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 08:00","2016","07","13","08:00","20.9","","17.6","","81","","0.0","","","M","4","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 09:00","2016","07","13","09:00","21.8","","18.0","","79","","0.0","","","","0","","16.1","","99.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 10:00","2016","07","13","10:00","22.1","","18.2","","78","","0.0","","14","","5","","16.1","","99.53","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 11:00","2016","07","13","11:00","23.1","","18.6","","75","","0.0","","18","","5","","16.1","","99.59","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 12:00","2016","07","13","12:00","23.2","","18.9","","77","","0.0","","16","","5","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 13:00","2016","07","13","13:00","24.4","","19.8","","75","","0.0","","21","","11","","16.1","","99.61","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 14:00","2016","07","13","14:00","25.2","","20.9","","77","","0.0","","22","","17","","16.1","","99.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 15:00","2016","07","13","15:00","26.3","","20.3","","69","","0.0","","22","","15","","16.1","","99.61","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 16:00","2016","07","13","16:00","28.4","","20.4","","61","","0.0","","20","","21","","16.1","","99.59","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 17:00","2016","07","13","17:00","27.9","","22.0","","70","","0.0","","19","","21","","16.1","","99.59","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 18:00","2016","07","13","18:00","29.0","","21.9","","65","","0.0","","21","","22","","16.1","","99.54","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 19:00","2016","07","13","19:00","29.3","","21.2","","61","","0.0","","21","","34","","16.1","","99.50","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 20:00","2016","07","13","20:00","29.4","","21.6","","62","","0.0","","20","","26","","16.1","","99.43","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 21:00","2016","07","13","21:00","30.2","","21.2","","58","","0.0","","21","","28","","16.1","","99.38","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 22:00","2016","07","13","22:00","29.6","","20.9","","59","","0.0","","21","","24","","16.1","","99.32","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-13 23:00","2016","07","13","23:00","29.2","","19.4","","55","","0.0","","20","","21","","16.1","","99.25","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 00:00","2016","07","14","00:00","28.4","","17.9","","52","","0.0","","20","","21","","16.1","","99.25","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 01:00","2016","07","14","01:00","26.8","","18.5","","60","","0.0","","22","","13","","16.1","","99.27","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 02:00","2016","07","14","02:00","25.6","","18.7","","65","","0.0","","20","","11","","16.1","","99.30","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 03:00","2016","07","14","03:00","25.6","","18.4","","64","","0.0","","21","","17","","16.1","","99.29","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-07-14 04:00","2016","07","14","04:00","25.2","","19.2","","69","","0.0","","21","","9","","16.1","","99.26","","32","","","","NA"
