"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 18:00","2016","11","07","18:00","15.8","","6.2","","53","","0.0","","23","","11","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 19:00","2016","11","07","19:00","16.6","","5.7","","49","","0.0","","23","","13","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 20:00","2016","11","07","20:00","16.7","","5.6","","48","","0.0","","23","","11","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 21:00","2016","11","07","21:00","16.0","","7.0","","55","","0.0","","23","","8","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 22:00","2016","11","07","22:00","13.7","","6.6","","62","","0.0","","22","","7","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-07 23:00","2016","11","07","23:00","11.9","","5.2","","64","","0.0","","19","","6","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 00:00","2016","11","08","00:00","10.8","","5.6","","70","","0.0","","17","","10","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 01:00","2016","11","08","01:00","8.4","","4.8","","78","","0.0","","17","","6","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 02:00","2016","11","08","02:00","7.0","","4.7","","85","","0.0","","16","","5","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 03:00","2016","11","08","03:00","5.1","","3.6","","90","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 04:00","2016","11","08","04:00","4.4","","3.2","","92","","0.0","","8","","4","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 05:00","2016","11","08","05:00","3.3","","2.3","","93","","0.0","","6","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 06:00","2016","11","08","06:00","3.1","","2.1","","93","","0.0","","9","","3","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 07:00","2016","11","08","07:00","3.1","","1.8","","91","","1.5","","9","","5","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 08:00","2016","11","08","08:00","2.0","","0.9","","92","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 09:00","2016","11","08","09:00","2.2","","1.1","","92","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 10:00","2016","11","08","10:00","2.8","","1.2","","89","","0.0","","10","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 11:00","2016","11","08","11:00","1.3","","-0.4","","89","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 12:00","2016","11","08","12:00","2.0","","0.9","","93","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 13:00","2016","11","08","13:00","3.0","","1.8","","92","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 14:00","2016","11","08","14:00","6.0","","4.5","","91","","0.6","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 15:00","2016","11","08","15:00","8.9","","7.1","","88","","0.0","","25","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 16:00","2016","11","08","16:00","11.5","","8.0","","79","","0.0","","23","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 17:00","2016","11","08","17:00","13.7","","7.8","","68","","0.0","","21","","15","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 18:00","2016","11","08","18:00","14.2","","7.4","","64","","0.0","","21","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 19:00","2016","11","08","19:00","14.2","","7.3","","63","","0.0","","22","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 20:00","2016","11","08","20:00","12.9","","8.2","","73","","0.0","","25","","21","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 21:00","2016","11","08","21:00","11.3","","8.8","","84","","0.0","","25","","23","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 22:00","2016","11","08","22:00","10.3","","8.6","","90","","0.0","","28","","16","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-08 23:00","2016","11","08","23:00","9.7","","8.5","","92","","0.0","","25","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 00:00","2016","11","09","00:00","9.4","","8.5","","94","","0.0","","25","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 01:00","2016","11","09","01:00","9.7","","8.7","","93","","0.0","","29","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 02:00","2016","11","09","02:00","9.8","","8.5","","92","","0.0","","30","","12","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 03:00","2016","11","09","03:00","9.5","","7.7","","89","","0.0","","31","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 04:00","2016","11","09","04:00","9.3","","7.4","","88","","0.0","","31","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 05:00","2016","11","09","05:00","9.3","","7.6","","90","","0.0","","32","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 06:00","2016","11","09","06:00","8.6","","6.2","","85","","0.0","","34","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 07:00","2016","11","09","07:00","7.3","","5.1","","86","","0.0","","35","","25","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 08:00","2016","11","09","08:00","5.9","","4.1","","88","","0.0","","35","","23","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 09:00","2016","11","09","09:00","5.2","","3.0","","86","","0.0","","36","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 10:00","2016","11","09","10:00","4.7","","2.4","","85","","0.0","","36","","32","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 11:00","2016","11","09","11:00","4.6","","2.0","","83","","0.0","","35","","27","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 12:00","2016","11","09","12:00","4.5","","1.9","","83","","0.0","","35","","21","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 13:00","2016","11","09","13:00","4.3","","2.4","","87","","0.0","","34","","18","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 14:00","2016","11","09","14:00","3.9","","1.2","","82","","0.0","","35","","23","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 15:00","2016","11","09","15:00","4.0","","1.1","","82","","0.0","","36","","27","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 16:00","2016","11","09","16:00","4.1","","0.2","","76","","0.0","","35","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 17:00","2016","11","09","17:00","4.9","","0.2","","72","","0.0","","35","","20","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 18:00","2016","11","09","18:00","5.8","","0.5","","69","","0.0","","33","","22","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 19:00","2016","11","09","19:00","5.9","","1.1","","72","","0.0","","32","","22","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 20:00","2016","11","09","20:00","5.3","","0.0","","69","","0.0","","33","","25","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 21:00","2016","11","09","21:00","4.4","","-0.5","","70","","0.0","","34","","18","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 22:00","2016","11","09","22:00","3.2","","-0.7","","76","","0.0","","32","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-09 23:00","2016","11","09","23:00","1.6","","-1.1","","82","","0.0","","31","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 00:00","2016","11","10","00:00","0.8","","-1.3","","86","","0.0","","30","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 01:00","2016","11","10","01:00","0.4","","-1.3","","89","","0.0","","28","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 02:00","2016","11","10","02:00","-0.3","","-1.6","","91","","0.0","","25","","8","","","","97.53","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 03:00","2016","11","10","03:00","-0.6","","-1.6","","93","","0.0","","27","","7","","","","97.51","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 04:00","2016","11","10","04:00","-1.0","","-1.7","","95","","0.0","","25","","3","","","","97.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 05:00","2016","11","10","05:00","-1.0","","-1.5","","96","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 06:00","2016","11","10","06:00","-1.7","","-2.2","","97","","0.0","","25","","3","","","","97.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 07:00","2016","11","10","07:00","-1.5","","-2.0","","97","","0.0","","24","","4","","","","97.34","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 08:00","2016","11","10","08:00","-1.6","","-2.0","","97","","0.0","","23","","5","","","","97.31","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 09:00","2016","11","10","09:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 10:00","2016","11","10","10:00","-1.0","","-1.4","","97","","0.7","","21","","3","","","","97.19","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 11:00","2016","11","10","11:00","-1.1","","-1.6","","96","","0.0","","26","","4","","","","97.15","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 12:00","2016","11","10","12:00","0.1","","-0.5","","96","","0.0","","26","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 13:00","2016","11","10","13:00","2.8","","1.8","","94","","1.2","","25","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 14:00","2016","11","10","14:00","5.0","","2.9","","86","","0.0","","24","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 15:00","2016","11","10","15:00","8.1","","4.0","","76","","0.0","","24","","28","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 16:00","2016","11","10","16:00","10.3","","3.7","","64","","0.0","","25","","36","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 17:00","2016","11","10","17:00","11.9","","4.2","","59","","0.0","","24","","34","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 18:00","2016","11","10","18:00","13.3","","3.5","","51","","0.0","","24","","34","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 19:00","2016","11","10","19:00","13.6","","2.4","","47","","0.0","","24","","37","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 20:00","2016","11","10","20:00","13.3","","2.2","","47","","0.0","","23","","38","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 21:00","2016","11","10","21:00","12.5","","2.4","","50","","0.0","","23","","31","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 22:00","2016","11","10","22:00","11.1","","2.2","","54","","0.0","","23","","29","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-10 23:00","2016","11","10","23:00","10.0","","1.9","","57","","0.0","","23","","24","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 00:00","2016","11","11","00:00","9.5","","2.2","","61","","0.0","","23","","22","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 01:00","2016","11","11","01:00","8.6","","2.3","","65","","0.0","","24","","22","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 02:00","2016","11","11","02:00","9.8","","1.6","","57","","0.0","","25","","33","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 03:00","2016","11","11","03:00","8.8","","2.1","","63","","0.0","","26","","29","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 04:00","2016","11","11","04:00","8.4","","3.3","","70","","0.0","","27","","24","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 05:00","2016","11","11","05:00","9.0","","4.5","","74","","0.0","","27","","19","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 06:00","2016","11","11","06:00","10.1","","6.3","","77","","0.0","","30","","29","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 07:00","2016","11","11","07:00","9.7","","6.3","","79","","0.0","","31","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 08:00","2016","11","11","08:00","9.4","","5.5","","77","","0.0","","32","","26","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 09:00","2016","11","11","09:00","8.1","","3.8","","74","","0.0","","33","","20","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 10:00","2016","11","11","10:00","7.1","","3.2","","76","","0.0","","36","","20","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 11:00","2016","11","11","11:00","5.3","","2.1","","80","","0.0","","34","","24","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 12:00","2016","11","11","12:00","4.6","","0.6","","75","","0.0","","36","","23","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 13:00","2016","11","11","13:00","3.4","","-1.9","","68","","0.0","","35","","24","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 14:00","2016","11","11","14:00","2.6","","-3.7","","63","","0.0","","35","","30","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 15:00","2016","11","11","15:00","3.9","","-2.5","","63","","0.0","","35","","25","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 16:00","2016","11","11","16:00","2.9","","-3.7","","62","","0.0","","35","","31","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 17:00","2016","11","11","17:00","2.8","","-4.0","","61","","0.0","","33","","30","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 18:00","2016","11","11","18:00","3.0","","-4.7","","57","","0.0","","35","","29","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 19:00","2016","11","11","19:00","3.8","","-3.8","","58","","0.0","","35","","28","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 20:00","2016","11","11","20:00","2.8","","-4.8","","58","","0.0","","34","","29","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 21:00","2016","11","11","21:00","2.0","","-5.8","","56","","0.0","","35","","21","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 22:00","2016","11","11","22:00","1.9","","-5.8","","57","","0.0","","36","","25","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-11 23:00","2016","11","11","23:00","0.4","","-5.4","","65","","0.0","","34","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 00:00","2016","11","12","00:00","0.4","","-4.8","","68","","0.0","","34","","13","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 01:00","2016","11","12","01:00","-0.4","","-4.6","","73","","0.0","","30","","7","","","","98.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 02:00","2016","11","12","02:00","-0.2","","-4.7","","72","","0.0","","31","","10","","","","98.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 03:00","2016","11","12","03:00","-1.4","","-5.0","","76","","0.0","","30","","8","","","","98.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 04:00","2016","11","12","04:00","-2.4","","-5.1","","82","","0.0","","30","","9","","","","98.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 05:00","2016","11","12","05:00","-2.5","","-5.1","","83","","0.0","","27","","8","","","","98.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 06:00","2016","11","12","06:00","-3.1","","-5.1","","86","","0.0","","27","","7","","","","98.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 07:00","2016","11","12","07:00","-3.3","","-5.4","","86","","0.0","","24","","5","","","","98.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 08:00","2016","11","12","08:00","-3.5","","-5.5","","86","","0.0","","29","","3","","","","98.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 09:00","2016","11","12","09:00","-4.3","","-5.7","","90","","0.0","","27","","4","","","","98.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 10:00","2016","11","12","10:00","-4.8","","-5.9","","92","","0.0","","24","","5","","","","98.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 11:00","2016","11","12","11:00","-5.1","","-6.1","","93","","0.0","","27","","7","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 12:00","2016","11","12","12:00","-4.5","","-5.8","","90","","0.0","","23","","4","","","","98.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 13:00","2016","11","12","13:00","-3.8","","-5.2","","90","","1.1","","","","0","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 14:00","2016","11","12","14:00","-1.5","","-4.0","","83","","0.0","","25","","5","","","","98.29","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 15:00","2016","11","12","15:00","2.6","","-1.2","","76","","0.0","","26","","16","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 16:00","2016","11","12","16:00","4.1","","-0.2","","74","","0.0","","25","","29","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 17:00","2016","11","12","17:00","5.9","","-0.8","","62","","0.0","","26","","32","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 18:00","2016","11","12","18:00","6.4","","-1.3","","58","","0.0","","26","","29","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 19:00","2016","11","12","19:00","6.8","","-1.1","","57","","0.0","","25","","29","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 20:00","2016","11","12","20:00","6.5","","-1.4","","57","","0.0","","25","","30","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 21:00","2016","11","12","21:00","6.1","","-2.2","","55","","0.0","","25","","24","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 22:00","2016","11","12","22:00","3.8","","-2.3","","64","","0.0","","24","","17","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-12 23:00","2016","11","12","23:00","2.7","","-2.0","","71","","0.0","","24","","15","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 00:00","2016","11","13","00:00","3.5","","-2.0","","67","","0.0","","23","","23","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 01:00","2016","11","13","01:00","3.7","","-1.6","","68","","0.0","","23","","27","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 02:00","2016","11","13","02:00","3.9","","-1.8","","66","","0.0","","25","","21","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 03:00","2016","11","13","03:00","4.1","","-2.0","","64","","0.0","","24","","26","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 04:00","2016","11","13","04:00","3.2","","-2.6","","66","","0.0","","24","","20","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 05:00","2016","11","13","05:00","2.9","","-2.4","","68","","0.0","","25","","20","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 06:00","2016","11","13","06:00","0.5","","-2.7","","79","","0.0","","26","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 07:00","2016","11","13","07:00","-0.6","","-2.7","","85","","0.0","","26","","11","","","","97.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 08:00","2016","11","13","08:00","-0.3","","-2.6","","85","","0.0","","25","","13","","","","97.45","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 09:00","2016","11","13","09:00","-1.4","","-2.9","","89","","0.0","","24","","16","","","","97.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 10:00","2016","11","13","10:00","-0.6","","-2.5","","87","","0.0","","25","","15","","","","97.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 11:00","2016","11","13","11:00","-0.7","","-2.5","","88","","0.0","","26","","13","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 12:00","2016","11","13","12:00","-1.6","","-3.0","","90","","0.0","","25","","11","","","","97.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 13:00","2016","11","13","13:00","0.0","","-1.5","","90","","0.0","","26","","10","","","","97.40","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 14:00","2016","11","13","14:00","2.6","","0.4","","86","","0.0","","26","","21","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 15:00","2016","11","13","15:00","4.7","","1.6","","80","","0.0","","25","","25","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 16:00","2016","11","13","16:00","6.9","","2.8","","75","","0.0","","26","","28","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 17:00","2016","11","13","17:00","7.8","","2.7","","70","","0.0","","25","","31","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 18:00","2016","11","13","18:00","8.6","","2.1","","64","","0.0","","24","","29","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 19:00","2016","11","13","19:00","9.7","","0.7","","54","","0.0","","24","","28","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 20:00","2016","11","13","20:00","10.4","","-0.6","","46","","0.0","","24","","25","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 21:00","2016","11","13","21:00","9.5","","0.1","","52","","0.0","","22","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 22:00","2016","11","13","22:00","7.1","","-0.9","","57","","0.0","","22","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-13 23:00","2016","11","13","23:00","5.5","","-1.5","","61","","0.0","","23","","14","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 00:00","2016","11","14","00:00","4.5","","1.0","","78","","0.0","","21","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 01:00","2016","11","14","01:00","4.6","","-0.7","","69","","0.0","","23","","21","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 02:00","2016","11","14","02:00","4.0","","-1.7","","66","","0.0","","23","","19","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 03:00","2016","11","14","03:00","4.0","","-2.3","","64","","0.0","","23","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 04:00","2016","11","14","04:00","1.9","","-3.1","","70","","0.0","","24","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 05:00","2016","11","14","05:00","1.2","","-3.2","","73","","0.0","","24","","14","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 06:00","2016","11","14","06:00","1.1","","-2.9","","74","","0.0","","23","","16","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 07:00","2016","11","14","07:00","0.8","","-2.7","","77","","0.0","","24","","17","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 08:00","2016","11","14","08:00","1.8","","-2.3","","75","","0.0","","24","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 09:00","2016","11","14","09:00","2.0","","-2.0","","74","","0.0","","25","","14","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 10:00","2016","11","14","10:00","1.4","","-2.5","","76","","0.0","","26","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 11:00","2016","11","14","11:00","1.6","","-2.2","","76","","0.0","","24","","13","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-11-14 12:00","2016","11","14","12:00","1.4","","-2.2","","77","","0.0","","25","","7","","","","96.85","","","","","","NA"
