"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 04:00","2016","01","07","04:00","-1.0","","-5.9","","69","","0.0","","22","","4","","","","101.70","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 05:00","2016","01","07","05:00","-1.1","","-6.1","","69","","0.0","","22","","4","","","","101.67","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 06:00","2016","01","07","06:00","-1.2","","-3.4","","85","","0.0","","22","","3","","","","101.63","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 07:00","2016","01","07","07:00","-1.2","","-3.4","","85","","0.0","","17","","5","","","","101.60","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 08:00","2016","01","07","08:00","-0.4","","-3.2","","81","","0.0","","25","","3","","","","101.62","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 09:00","2016","01","07","09:00","-0.8","","-2.9","","85","","0.0","","","","0","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 10:00","2016","01","07","10:00","-1.6","","-2.5","","93","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 11:00","2016","01","07","11:00","-2.1","","-3.3","","92","","0.0","","21","","4","","","","101.57","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 12:00","2016","01","07","12:00","-1.6","","-3.2","","89","","0.0","","18","","4","","","","101.54","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 13:00","2016","01","07","13:00","-1.9","","-3.1","","91","","0.0","","21","","5","","","","101.56","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 14:00","2016","01","07","14:00","-0.5","","-3.1","","83","","0.0","","18","","6","","","","101.55","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 15:00","2016","01","07","15:00","1.7","","-2.9","","72","","0.0","","18","","4","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 16:00","2016","01","07","16:00","2.5","","-2.4","","70","","0.0","","10","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 17:00","2016","01","07","17:00","3.2","","-2.9","","64","","0.0","","34","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 18:00","2016","01","07","18:00","3.4","","-1.3","","71","","0.0","","36","","7","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 19:00","2016","01","07","19:00","3.1","","-1.7","","71","","0.0","","2","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 20:00","2016","01","07","20:00","2.8","","-0.4","","79","","0.0","","4","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 21:00","2016","01","07","21:00","2.2","","-0.2","","84","","0.0","","6","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 22:00","2016","01","07","22:00","1.9","","0.1","","87","","0.0","","8","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-07 23:00","2016","01","07","23:00","1.3","","-1.2","","83","","0.0","","12","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 00:00","2016","01","08","00:00","0.9","","-2.0","","81","","0.0","","13","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 01:00","2016","01","08","01:00","0.4","","-2.3","","82","","0.0","","13","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 02:00","2016","01","08","02:00","-0.1","","-2.5","","83","","0.0","","11","","5","","","","101.32","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 03:00","2016","01","08","03:00","0.4","","-3.3","","76","","0.0","","11","","8","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 04:00","2016","01","08","04:00","0.0","","-2.7","","82","","0.0","","9","","7","","","","101.23","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 05:00","2016","01","08","05:00","-0.2","","-2.9","","82","","0.0","","10","","8","","","","101.17","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 06:00","2016","01","08","06:00","-1.0","","-3.7","","82","","0.0","","13","","8","","","","101.13","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 07:00","2016","01","08","07:00","-1.4","","-3.5","","86","","0.0","","12","","6","","","","101.10","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 08:00","2016","01","08","08:00","-2.0","","-4.0","","86","","0.0","","15","","4","","","","101.10","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 09:00","2016","01","08","09:00","-1.2","","-3.9","","82","","0.0","","11","","7","","","","101.02","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 10:00","2016","01","08","10:00","-0.6","","-5.2","","71","","0.0","","11","","7","","","","100.99","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 11:00","2016","01","08","11:00","-1.3","","-4.6","","78","","0.0","","10","","6","","","","100.96","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 12:00","2016","01","08","12:00","-1.2","","-5.3","","74","","0.0","","9","","13","","","","100.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 13:00","2016","01","08","13:00","-0.9","","-6.0","","68","","0.0","","10","","11","","","","100.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 14:00","2016","01","08","14:00","-0.6","","-5.5","","70","","0.0","","10","","10","","","","100.90","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 15:00","2016","01","08","15:00","0.1","","-6.2","","62","","0.0","","11","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 16:00","2016","01","08","16:00","0.0","","-5.8","","65","","0.0","","8","","5","","","","100.78","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 17:00","2016","01","08","17:00","1.0","","-6.2","","59","","0.0","","9","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 18:00","2016","01","08","18:00","1.8","","-5.8","","57","","0.0","","7","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 19:00","2016","01","08","19:00","2.1","","-3.4","","67","","0.0","","6","","10","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 20:00","2016","01","08","20:00","2.5","","-1.2","","77","","0.0","","5","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 21:00","2016","01","08","21:00","2.7","","0.0","","83","","0.0","","7","","13","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 22:00","2016","01","08","22:00","2.5","","-0.1","","83","","0.0","","15","","3","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-08 23:00","2016","01","08","23:00","2.2","","0.0","","86","","0.0","","14","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 00:00","2016","01","09","00:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 01:00","2016","01","09","01:00","2.8","","-1.1","","76","","0.0","","16","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 02:00","2016","01","09","02:00","2.7","","0.5","","85","","0.5","","15","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 03:00","2016","01","09","03:00","3.1","","1.5","","89","","1.3","","16","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 04:00","2016","01","09","04:00","3.2","","2.2","","93","","0.2","","15","","12","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 05:00","2016","01","09","05:00","3.7","","2.9","","95","","0.0","","17","","9","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 06:00","2016","01","09","06:00","4.7","","3.6","","93","","0.0","","18","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 07:00","2016","01","09","07:00","5.6","","4.4","","92","","0.0","","19","","21","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 08:00","2016","01","09","08:00","5.3","","3.5","","88","","0.0","","17","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 09:00","2016","01","09","09:00","5.1","","3.2","","87","","0.0","","14","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 10:00","2016","01","09","10:00","5.8","","3.6","","86","","0.0","","18","","26","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 11:00","2016","01","09","11:00","5.5","","3.7","","88","","0.4","","17","","32","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 12:00","2016","01","09","12:00","6.5","","4.7","","88","","0.3","","19","","31","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 13:00","2016","01","09","13:00","6.5","","5.2","","91","","0.2","","19","","23","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 14:00","2016","01","09","14:00","7.5","","5.1","","85","","0.0","","20","","23","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 15:00","2016","01","09","15:00","8.3","","5.5","","83","","0.0","","19","","21","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 16:00","2016","01","09","16:00","8.6","","5.5","","81","","0.0","","19","","20","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 17:00","2016","01","09","17:00","9.0","","5.6","","80","","0.0","","20","","20","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 18:00","2016","01","09","18:00","9.1","","6.0","","81","","0.0","","20","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 19:00","2016","01","09","19:00","9.2","","5.9","","80","","0.0","","20","","16","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 20:00","2016","01","09","20:00","8.1","","4.7","","79","","0.0","","19","","16","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 21:00","2016","01","09","21:00","9.0","","6.0","","81","","0.0","","19","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 22:00","2016","01","09","22:00","8.1","","5.9","","86","","0.0","","21","","5","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-09 23:00","2016","01","09","23:00","6.9","","5.5","","91","","0.0","","19","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 00:00","2016","01","10","00:00","6.5","","5.6","","94","","0.0","","16","","5","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 01:00","2016","01","10","01:00","6.8","","4.6","","86","","0.0","","16","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 02:00","2016","01","10","02:00","6.7","","3.8","","82","","0.0","","15","","16","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 03:00","2016","01","10","03:00","6.4","","3.5","","82","","0.0","","15","","16","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 04:00","2016","01","10","04:00","6.2","","3.5","","83","","0.0","","12","","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 05:00","2016","01","10","05:00","5.8","","3.3","","84","","0.0","","11","","9","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 06:00","2016","01","10","06:00","4.8","","3.2","","89","","0.0","","7","","11","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 07:00","2016","01","10","07:00","3.8","","2.9","","94","","0.0","","6","","18","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 08:00","2016","01","10","08:00","4.1","","3.0","","93","","0.0","","7","","17","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 09:00","2016","01","10","09:00","3.8","","3.3","","96","","0.7","","6","","14","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 10:00","2016","01","10","10:00","8.0","","6.3","","89","","0.0","","15","","15","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 11:00","2016","01","10","11:00","6.8","","5.2","","90","","2.1","","10","","11","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 12:00","2016","01","10","12:00","4.9","","4.6","","98","","1.2","","5","","24","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 13:00","2016","01","10","13:00","4.1","","3.9","","99","","1.1","","7","","22","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 14:00","2016","01","10","14:00","4.2","","4.0","","99","","0.9","","9","","14","","","","98.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 15:00","2016","01","10","15:00","6.7","","6.6","","99","","1.3","","12","","11","","","","98.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 16:00","2016","01","10","16:00","7.3","","7.2","","99","","1.7","","16","","13","","","","97.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 17:00","2016","01","10","17:00","8.9","","8.4","","97","","0.6","","19","","16","","","","97.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 18:00","2016","01","10","18:00","7.9","","6.7","","92","","0.2","","22","","17","","","","97.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 19:00","2016","01","10","19:00","7.6","","6.0","","90","","0.0","","23","","16","","","","97.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 20:00","2016","01","10","20:00","4.1","","2.6","","90","","0.5","","28","","54","","","","97.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 21:00","2016","01","10","21:00","1.6","","0.2","","91","","0.3","","28","","60","","","","98.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 22:00","2016","01","10","22:00","0.9","","-0.7","","89","","0.2","","27","","62","","","","98.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-10 23:00","2016","01","10","23:00","0.5","","-2.5","","80","","0.0","","27","","62","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 00:00","2016","01","11","00:00","-0.1","","-3.7","","77","","0.0","","27","","67","","","","99.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 01:00","2016","01","11","01:00","-0.9","","-3.9","","80","","0.0","","27","","58","","","","99.14","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 02:00","2016","01","11","02:00","-1.9","","-6.6","","70","","0.0","","27","","59","","","","99.27","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 03:00","2016","01","11","03:00","-1.9","","-6.8","","69","","0.0","","27","","63","","","","99.37","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 04:00","2016","01","11","04:00","-3.5","","-6.1","","82","","0.0","","26","","31","","","","99.54","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 05:00","2016","01","11","05:00","-3.7","","-6.8","","79","","0.0","","26","","36","","","","99.65","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 06:00","2016","01","11","06:00","-4.3","","-7.5","","79","","0.0","","26","","28","","","","99.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 07:00","2016","01","11","07:00","-4.4","","-8.8","","71","","0.0","","26","","41","","","","99.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 08:00","2016","01","11","08:00","-4.8","","-10.1","","66","","0.0","","26","","36","","","","99.92","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 09:00","2016","01","11","09:00","-5.4","","-8.2","","80","","0.0","","25","","29","","","","100.01","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 10:00","2016","01","11","10:00","-5.5","","-10.2","","70","","0.0","","25","","27","","","","100.04","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 11:00","2016","01","11","11:00","-5.7","","-10.6","","68","","0.0","","26","","35","","","","100.11","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 12:00","2016","01","11","12:00","-5.7","","-10.3","","70","","0.0","","26","","35","","","","100.17","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 13:00","2016","01","11","13:00","-5.9","","-11.3","","65","","0.0","","26","","44","","","","100.22","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 14:00","2016","01","11","14:00","-5.4","","-11.5","","62","","0.0","","26","","38","","","","100.30","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 15:00","2016","01","11","15:00","-5.0","","-11.5","","60","","0.0","","26","","35","","","","100.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 16:00","2016","01","11","16:00","-4.6","","-11.7","","58","","0.0","","26","","30","","","","100.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 17:00","2016","01","11","17:00","-4.9","","-11.7","","59","","0.0","","26","","36","","","","100.46","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 18:00","2016","01","11","18:00","-4.4","","-11.3","","59","","0.0","","26","","38","","","","100.45","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 19:00","2016","01","11","19:00","-4.7","","-11.0","","61","","0.0","","27","","43","","","","100.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 20:00","2016","01","11","20:00","-4.9","","-11.5","","60","","0.0","","26","","31","","","","100.53","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 21:00","2016","01","11","21:00","-5.6","","-11.9","","61","","0.0","","25","","19","","","","100.58","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 22:00","2016","01","11","22:00","-6.5","","-10.7","","72","","0.0","","26","","28","","","","100.63","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-11 23:00","2016","01","11","23:00","-6.5","","-11.0","","70","","0.0","","27","","35","","","","100.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 00:00","2016","01","12","00:00","-6.7","","-12.1","","65","","0.0","","26","","28","","","","100.65","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 01:00","2016","01","12","01:00","-7.4","","-12.3","","68","","0.0","","25","","14","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 02:00","2016","01","12","02:00","-7.6","","-12.2","","70","","0.0","","25","","11","","","","100.62","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 03:00","2016","01","12","03:00","-8.1","","-12.8","","69","","0.0","","22","","10","","","","100.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 04:00","2016","01","12","04:00","-8.1","","-11.6","","76","","0.0","","19","","12","","","","100.49","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 05:00","2016","01","12","05:00","-8.1","","-11.3","","78","","0.0","","16","","8","","","","100.43","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 06:00","2016","01","12","06:00","-7.5","","-9.8","","83","","0.0","","13","","10","","","","100.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 07:00","2016","01","12","07:00","-6.8","","-8.4","","89","","0.0","","13","","10","","","","100.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 08:00","2016","01","12","08:00","-6.1","","-7.3","","91","","0.2","","14","","21","","","","99.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 09:00","2016","01","12","09:00","-6.5","","-8.0","","89","","0.0","","13","","17","","","","99.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 10:00","2016","01","12","10:00","-6.1","","-7.3","","91","","0.2","","14","","19","","","","99.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 11:00","2016","01","12","11:00","-5.6","","-6.7","","92","","0.0","","13","","18","","","","99.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 12:00","2016","01","12","12:00","-3.7","","-4.6","","94","","0.2","","14","","17","","","","99.35","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 13:00","2016","01","12","13:00","-2.1","","-2.9","","94","","0.0","","17","","24","","","","99.19","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 14:00","2016","01","12","14:00","-1.5","","-2.0","","97","","0.3","","19","","23","","","","99.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 15:00","2016","01","12","15:00","-1.5","","-1.7","","98","","1.1","","24","","14","","","","99.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 16:00","2016","01","12","16:00","-1.6","","-1.8","","99","","3.1","","25","","14","","","","99.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 17:00","2016","01","12","17:00","-1.5","","-1.7","","99","","0.8","","25","","8","","","","98.96","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 18:00","2016","01","12","18:00","-1.0","","-2.3","","90","","0.2","","24","","18","","","","98.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 19:00","2016","01","12","19:00","-3.5","","-4.9","","90","","0.0","","25","","27","","","","99.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 20:00","2016","01","12","20:00","-3.7","","-5.9","","85","","0.0","","26","","32","","","","99.09","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 21:00","2016","01","12","21:00","-4.2","","-7.9","","76","","0.0","","26","","33","","","","99.19","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 22:00","2016","01","12","22:00","-5.1","","-8.3","","78","","0.0","","25","","22","","","","99.29","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-12 23:00","2016","01","12","23:00","-5.7","","-9.3","","76","","0.0","","24","","22","","","","99.31","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 00:00","2016","01","13","00:00","-4.1","","-6.3","","85","","0.0","","26","","36","","","","99.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 01:00","2016","01","13","01:00","-2.6","","-5.7","","79","","0.0","","28","","62","","","","99.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 02:00","2016","01","13","02:00","-3.0","","-5.3","","85","","0.0","","28","","57","","","","99.70","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 03:00","2016","01","13","03:00","-3.6","","-4.8","","91","","0.0","","28","","53","","","","99.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 04:00","2016","01","13","04:00","-4.6","","-5.1","","96","","0.7","","31","","59","","","","99.95","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 05:00","2016","01","13","05:00","-4.2","","-8.4","","72","","0.0","","29","","59","","","","100.02","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 06:00","2016","01","13","06:00","-4.9","","-10.6","","64","","0.0","","29","","60","","","","100.09","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 07:00","2016","01","13","07:00","-4.9","","-10.6","","65","","0.0","","28","","60","","","","100.18","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 08:00","2016","01","13","08:00","-5.2","","-9.1","","74","","0.0","","27","","50","","","","100.32","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 09:00","2016","01","13","09:00","-5.4","","-10.0","","70","","0.0","","28","","51","","","","100.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 10:00","2016","01","13","10:00","-6.5","","-9.7","","78","","0.0","","25","","22","","","","100.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-01-13 11:00","2016","01","13","11:00","-7.0","","-9.9","","80","","0.0","","25","","20","","","","100.55","","","","-14","","NA"
