"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 11:00","2020","01","07","11:00","-0.3","","-3.8","","77","","","M","22","","11","","","","100.59","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 12:00","2020","01","07","12:00","-0.5","","-4.0","","77","","","M","20","","9","","","","100.58","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 13:00","2020","01","07","13:00","0.4","","-3.5","","75","","","M","16","","5","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 14:00","2020","01","07","14:00","0.5","","-2.5","","81","","","M","17","","10","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 15:00","2020","01","07","15:00","1.3","","-2.6","","75","","","M","20","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 16:00","2020","01","07","16:00","2.6","","-0.9","","77","","","M","19","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 17:00","2020","01","07","17:00","3.7","","-0.1","","76","","","M","20","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 18:00","2020","01","07","18:00","4.5","","-0.9","","68","","","M","21","","13","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 19:00","2020","01","07","19:00","4.3","","-1.0","","68","","","M","23","","12","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 20:00","2020","01","07","20:00","4.7","","-1.5","","64","","","M","22","","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 21:00","2020","01","07","21:00","3.6","","-0.9","","73","","","M","23","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 22:00","2020","01","07","22:00","2.8","","-2.6","","68","","","M","22","","13","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-07 23:00","2020","01","07","23:00","2.5","","-2.7","","68","","","M","20","","10","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 00:00","2020","01","08","00:00","2.5","","-2.5","","70","","","M","20","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 01:00","2020","01","08","01:00","3.1","","-1.8","","70","","","M","21","","18","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 02:00","2020","01","08","02:00","3.0","","-1.9","","70","","","M","23","","18","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 03:00","2020","01","08","03:00","2.6","","-1.3","","76","","","M","26","","35","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 04:00","2020","01","08","04:00","1.7","","-1.1","","82","","","M","24","","14","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 05:00","2020","01","08","05:00","1.5","","-1.6","","80","","","M","24","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 06:00","2020","01","08","06:00","1.3","","-1.7","","80","","","M","25","","15","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 07:00","2020","01","08","07:00","1.2","","-2.1","","78","","","M","23","","17","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 08:00","2020","01","08","08:00","1.4","","-1.9","","79","","","M","25","","18","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 09:00","2020","01","08","09:00","0.2","","-0.5","","95","","","M","27","","28","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 10:00","2020","01","08","10:00","-0.2","","-2.1","","87","","","M","30","","32","","","","99.97","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 11:00","2020","01","08","11:00","0.4","","-3.0","","78","","","M","29","","45","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 12:00","2020","01","08","12:00","-0.4","","-4.4","","75","","","M","30","","43","","","","100.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 13:00","2020","01","08","13:00","-0.8","","-5.3","","71","","","M","29","","44","","","","100.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 14:00","2020","01","08","14:00","-0.9","","-5.9","","69","","","M","29","","48","","","","100.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 15:00","2020","01","08","15:00","-1.4","","-6.2","","70","","","M","29","","54","","","","100.65","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 16:00","2020","01","08","16:00","-1.5","","-5.9","","72","","","M","30","","51","","","","100.79","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 17:00","2020","01","08","17:00","-1.8","","-7.3","","66","","","M","30","","45","","","","100.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 18:00","2020","01","08","18:00","-2.2","","-7.6","","66","","","M","30","","45","","","","101.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 19:00","2020","01","08","19:00","-2.5","","-8.4","","64","","","M","29","","39","","","","101.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 20:00","2020","01","08","20:00","-3.2","","-5.3","","86","","","M","30","","49","","","","101.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 21:00","2020","01","08","21:00","-2.7","","-6.7","","74","","","M","30","","46","","","","101.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 22:00","2020","01","08","22:00","-3.6","","-7.2","","76","","","M","31","","50","","","","101.70","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-08 23:00","2020","01","08","23:00","-3.7","","-8.3","","71","","","M","30","","58","","","","101.89","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 00:00","2020","01","09","00:00","-4.2","","-8.8","","71","","","M","30","","50","","","","102.03","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 01:00","2020","01","09","01:00","-4.5","","-8.8","","72","","","M","30","","37","","","","102.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 02:00","2020","01","09","02:00","-4.7","","-9.3","","70","","","M","31","","35","","","","102.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 03:00","2020","01","09","03:00","-4.9","","-9.6","","70","","","M","30","","32","","","","102.39","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 04:00","2020","01","09","04:00","-4.9","","-9.6","","70","","","M","31","","27","","","","102.49","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 05:00","2020","01","09","05:00","-4.8","","-9.8","","68","","","M","31","","28","","","","102.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 06:00","2020","01","09","06:00","-4.8","","-9.5","","70","","","M","31","","27","","","","102.59","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 07:00","2020","01","09","07:00","-5.1","","-10.2","","67","","","M","32","","19","","","","102.63","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 08:00","2020","01","09","08:00","-5.2","","-10.8","","65","","","M","31","","17","","","","102.69","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 09:00","2020","01","09","09:00","-5.5","","-10.9","","66","","","M","31","","12","","","","102.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 10:00","2020","01","09","10:00","-6.0","","-12.3","","61","","","M","31","","4","","","","102.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 11:00","2020","01","09","11:00","-5.7","","-12.0","","61","","","M","35","","3","","","","102.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 12:00","2020","01","09","12:00","-5.2","","-11.1","","63","","","M","13","","11","","","","102.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 13:00","2020","01","09","13:00","-5.3","","-10.8","","65","","","M","15","","13","","","","102.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 14:00","2020","01","09","14:00","-5.6","","-8.5","","80","","","M","12","","13","","","","102.92","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 15:00","2020","01","09","15:00","-4.5","","-9.8","","67","","","M","13","","17","","","","102.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 16:00","2020","01","09","16:00","-4.2","","-10.7","","60","","","M","13","","18","","","","102.76","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 17:00","2020","01","09","17:00","-3.9","","-10.8","","59","","","M","11","","20","","","","102.62","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 18:00","2020","01","09","18:00","-2.9","","-9.7","","59","","","M","12","","17","","","","102.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 19:00","2020","01","09","19:00","-2.3","","-10.1","","55","","","M","12","","18","","","","102.27","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 20:00","2020","01","09","20:00","-1.7","","-10.0","","53","","","M","12","","15","","","","102.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 21:00","2020","01","09","21:00","-1.3","","-10.0","","51","","","M","9","","14","","","","102.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 22:00","2020","01","09","22:00","-1.3","","-8.8","","57","","","M","10","","19","","","","101.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-09 23:00","2020","01","09","23:00","-1.3","","-7.6","","62","","","M","7","","19","","","","101.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 00:00","2020","01","10","00:00","-1.0","","-7.8","","60","","","M","9","","25","","","","101.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 01:00","2020","01","10","01:00","-1.4","","-7.7","","62","","","M","9","","16","","","","101.59","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 02:00","2020","01","10","02:00","-1.1","","-7.6","","61","","","M","11","","13","","","","101.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 03:00","2020","01","10","03:00","-1.1","","-7.1","","64","","","M","11","","9","","","","101.35","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 04:00","2020","01","10","04:00","0.8","","-5.4","","63","","","M","10","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 05:00","2020","01","10","05:00","2.2","","-1.9","","74","","","M","26","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 06:00","2020","01","10","06:00","6.7","","-1.3","","57","","","M","20","","24","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 07:00","2020","01","10","07:00","6.8","","-1.3","","56","","","M","19","","29","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 08:00","2020","01","10","08:00","7.8","","-0.9","","54","","","M","20","","27","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 09:00","2020","01","10","09:00","8.3","","0.5","","58","","","M","21","","26","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 10:00","2020","01","10","10:00","7.7","","2.9","","72","","","M","22","","26","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 11:00","2020","01","10","11:00","6.2","","3.9","","85","","","M","21","","20","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 12:00","2020","01","10","12:00","6.0","","3.6","","85","","","M","21","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 13:00","2020","01","10","13:00","6.3","","3.6","","83","","","M","21","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 14:00","2020","01","10","14:00","6.8","","3.3","","78","","","M","21","","26","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 15:00","2020","01","10","15:00","7.1","","4.2","","82","","","M","21","","21","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 16:00","2020","01","10","16:00","7.2","","5.0","","86","","","M","21","","20","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 17:00","2020","01","10","17:00","7.3","","5.3","","87","","","M","21","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 18:00","2020","01","10","18:00","7.2","","5.6","","90","","","M","21","","18","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 19:00","2020","01","10","19:00","7.6","","5.8","","89","","","M","21","","20","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 20:00","2020","01","10","20:00","7.6","","5.9","","89","","","M","22","","23","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 21:00","2020","01","10","21:00","7.7","","6.3","","91","","","M","21","","14","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 22:00","2020","01","10","22:00","6.6","","5.3","","92","","","M","24","","9","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-10 23:00","2020","01","10","23:00","6.0","","5.0","","93","","","M","24","","5","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 00:00","2020","01","11","00:00","6.8","","6.4","","97","","","M","21","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 01:00","2020","01","11","01:00","5.9","","5.6","","98","","","M","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 02:00","2020","01","11","02:00","5.6","","5.3","","98","","","M","15","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 03:00","2020","01","11","03:00","6.4","","6.2","","99","","","M","16","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 04:00","2020","01","11","04:00","4.0","","3.7","","98","","","M","8","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 05:00","2020","01","11","05:00","3.5","","3.3","","99","","","M","8","","13","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 06:00","2020","01","11","06:00","4.4","","4.2","","99","","","M","9","","13","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 07:00","2020","01","11","07:00","5.4","","5.2","","99","","","M","13","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 08:00","2020","01","11","08:00","8.6","","8.1","","97","","","M","18","","26","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 09:00","2020","01","11","09:00","9.8","","8.9","","94","","","M","18","","28","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 10:00","2020","01","11","10:00","10.3","","8.9","","91","","","M","18","","32","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 11:00","2020","01","11","11:00","11.6","","9.4","","86","","","M","19","","26","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 12:00","2020","01","11","12:00","11.7","","8.7","","82","","","M","18","","36","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 13:00","2020","01","11","13:00","13.6","","8.9","","73","","","M","19","","32","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 14:00","2020","01","11","14:00","14.6","","9.1","","69","","","M","19","","33","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 15:00","2020","01","11","15:00","15.1","","9.3","","69","","","M","20","","35","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 16:00","2020","01","11","16:00","8.9","","8.4","","97","","","M","27","","18","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 17:00","2020","01","11","17:00","7.1","","6.7","","98","","","M","28","","14","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 18:00","2020","01","11","18:00","8.7","","8.5","","99","","","M","28","","5","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 19:00","2020","01","11","19:00","4.7","","4.4","","98","","","M","34","","30","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 20:00","2020","01","11","20:00","4.3","","4.1","","98","","","M","32","","7","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 21:00","2020","01","11","21:00","4.0","","3.8","","98","","","M","4","","10","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 22:00","2020","01","11","22:00","3.9","","3.7","","98","","","M","34","","25","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-11 23:00","2020","01","11","23:00","3.9","","3.6","","98","","","M","4","","26","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 00:00","2020","01","12","00:00","3.3","","2.8","","97","","","M","6","","31","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 01:00","2020","01","12","01:00","3.1","","2.8","","98","","","M","8","","30","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 02:00","2020","01","12","02:00","3.0","","2.6","","97","","","M","7","","36","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 03:00","2020","01","12","03:00","2.9","","2.4","","97","","","M","8","","40","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 04:00","2020","01","12","04:00","2.9","","2.5","","98","","","M","7","","35","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 05:00","2020","01","12","05:00","2.8","","2.4","","98","","","M","8","","32","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 06:00","2020","01","12","06:00","2.7","","2.5","","98","","","M","7","","38","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 07:00","2020","01","12","07:00","2.7","","2.5","","99","","","M","7","","32","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 08:00","2020","01","12","08:00","2.9","","2.7","","98","","","M","7","","39","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 09:00","2020","01","12","09:00","2.6","","2.4","","98","","","M","6","","45","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 10:00","2020","01","12","10:00","2.7","","2.4","","98","","","M","8","","18","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 11:00","2020","01","12","11:00","2.0","","1.8","","98","","","M","32","","33","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 12:00","2020","01","12","12:00","0.1","","-0.2","","98","","","M","31","","41","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 13:00","2020","01","12","13:00","-1.0","","-1.7","","95","","","M","32","","37","","","","100.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 14:00","2020","01","12","14:00","-0.4","","-1.8","","90","","","M","30","","37","","","","100.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 15:00","2020","01","12","15:00","-1.5","","-4.3","","82","","","M","27","","52","","","","101.29","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 16:00","2020","01","12","16:00","-1.8","","-4.7","","80","","","M","27","","48","","","","101.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 17:00","2020","01","12","17:00","-1.9","","-5.1","","79","","","M","27","","38","","","","101.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 18:00","2020","01","12","18:00","-1.5","","-4.4","","80","","","M","27","","33","","","","101.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 19:00","2020","01","12","19:00","-1.3","","-4.6","","78","","","M","28","","32","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 20:00","2020","01","12","20:00","-0.8","","-3.9","","79","","","M","29","","25","","","","101.88","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 21:00","2020","01","12","21:00","-0.8","","-4.2","","77","","","M","30","","21","","","","102.01","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 22:00","2020","01","12","22:00","-0.9","","-4.0","","80","","","M","30","","18","","","","102.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-12 23:00","2020","01","12","23:00","-1.2","","-4.3","","79","","","M","31","","14","","","","102.13","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 00:00","2020","01","13","00:00","-1.3","","-4.7","","78","","","M","32","","10","","","","102.12","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 01:00","2020","01","13","01:00","-1.5","","-4.9","","78","","","M","2","","7","","","","102.11","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 02:00","2020","01","13","02:00","-1.3","","-5.1","","76","","","M","6","","7","","","","102.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 03:00","2020","01","13","03:00","-0.9","","-4.2","","79","","","M","5","","11","","","","102.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 04:00","2020","01","13","04:00","-1.5","","-3.7","","85","","","M","9","","20","","","","102.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 05:00","2020","01","13","05:00","-1.9","","-3.9","","86","","","M","11","","15","","","","102.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 06:00","2020","01","13","06:00","-1.9","","-3.7","","87","","","M","10","","18","","","","101.91","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 07:00","2020","01","13","07:00","-2.0","","-3.9","","87","","","M","9","","20","","","","101.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 08:00","2020","01","13","08:00","-1.8","","-3.4","","89","","","M","9","","21","","","","101.69","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 09:00","2020","01","13","09:00","-1.5","","-3.3","","88","","","M","10","","18","","","","101.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 10:00","2020","01","13","10:00","-1.4","","-3.1","","88","","","M","9","","9","","","","101.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 11:00","2020","01","13","11:00","-1.3","","-2.2","","93","","","M","7","","13","","","","101.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 12:00","2020","01","13","12:00","-0.9","","-2.1","","92","","","M","6","","11","","","","101.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 13:00","2020","01","13","13:00","-0.7","","-1.8","","93","","","M","10","","8","","","","101.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 14:00","2020","01","13","14:00","-0.7","","-1.9","","92","","","M","11","","3","","","","101.63","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 15:00","2020","01","13","15:00","-0.4","","-1.6","","91","","","M","15","","6","","","","101.66","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 16:00","2020","01","13","16:00","0.2","","-1.4","","89","","","M","23","","3","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 17:00","2020","01","13","17:00","0.8","","-0.8","","89","","","M","24","","3","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 18:00","2020","01","13","18:00","1.1","","-0.4","","90","","","M","25","","4","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 19:00","2020","01","13","19:00","1.3","","-0.1","","90","","","M","26","","7","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 20:00","2020","01","13","20:00","1.6","","0.2","","90","","","M","25","","4","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 21:00","2020","01","13","21:00","1.6","","0.2","","90","","","M","21","","3","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-01-13 22:00","2020","01","13","22:00","1.7","","0.5","","92","","","M","","","0","","","","101.81","","","","","","NA"
