"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 00:00","2013","07","08","00:00","22.7","","21.0","","90","","","","29","","6","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 01:00","2013","07","08","01:00","21.4","","19.5","","89","","","","5","","4","","","","97.13","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 02:00","2013","07","08","02:00","21.4","","20.0","","92","","","","28","","6","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 03:00","2013","07","08","03:00","21.0","","19.6","","92","","","","","","0","","","","97.18","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 04:00","2013","07","08","04:00","20.4","","19.4","","94","","","","","","0","","","","97.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 05:00","2013","07","08","05:00","20.1","","19.2","","95","","","","27","","6","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 06:00","2013","07","08","06:00","19.6","","18.8","","95","","","","27","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 07:00","2013","07","08","07:00","19.1","","18.3","","95","","","","31","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 08:00","2013","07","08","08:00","18.6","","17.8","","95","","","","20","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 09:00","2013","07","08","09:00","17.9","","17.2","","96","","","","27","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 10:00","2013","07","08","10:00","18.1","","17.4","","96","","","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 11:00","2013","07","08","11:00","18.6","","17.9","","96","","","","33","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 12:00","2013","07","08","12:00","20.2","","19.3","","95","","","","","","0","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 13:00","2013","07","08","13:00","21.3","","19.7","","91","","","","25","","6","","","","97.32","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 14:00","2013","07","08","14:00","22.3","","20.3","","88","","","","18","","7","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 15:00","2013","07","08","15:00","24.2","","20.8","","81","","","","21","","7","","","","97.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 16:00","2013","07","08","16:00","24.8","","19.9","","74","","","","20","","11","","","","97.36","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 17:00","2013","07","08","17:00","26.9","","21.3","","71","","","","21","","9","","","","97.32","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 18:00","2013","07","08","18:00","26.7","","20.8","","70","","","","23","","17","","","","97.25","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 19:00","2013","07","08","19:00","27.4","","21.4","","70","","","","25","","17","","","","97.21","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 20:00","2013","07","08","20:00","26.4","","20.3","","69","","","","23","","17","","","","97.17","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 21:00","2013","07","08","21:00","21.1","","18.9","","87","","","","25","","9","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 22:00","2013","07","08","22:00","22.5","","20.4","","88","","","","27","","6","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-08 23:00","2013","07","08","23:00","22.7","","20.8","","89","","","","15","","6","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 00:00","2013","07","09","00:00","21.7","","20.3","","92","","","","11","","7","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 01:00","2013","07","09","01:00","19.6","","17.7","","89","","","","4","","20","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 02:00","2013","07","09","02:00","19.1","","17.2","","89","","","","6","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 03:00","2013","07","09","03:00","18.8","","17.1","","90","","","","10","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 04:00","2013","07","09","04:00","18.7","","17.3","","92","","","","22","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 05:00","2013","07","09","05:00","18.9","","17.7","","93","","","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 06:00","2013","07","09","06:00","18.9","","17.9","","94","","","","24","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 07:00","2013","07","09","07:00","19.3","","18.4","","95","","","","15","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 08:00","2013","07","09","08:00","18.8","","18.0","","95","","","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 09:00","2013","07","09","09:00","19.1","","18.3","","95","","","","17","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 10:00","2013","07","09","10:00","19.4","","18.6","","95","","","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 11:00","2013","07","09","11:00","19.6","","18.8","","95","","","","10","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 12:00","2013","07","09","12:00","20.0","","19.1","","95","","","","15","","9","","","","97.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 13:00","2013","07","09","13:00","20.0","","19.1","","95","","","","16","","11","","","","97.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 14:00","2013","07","09","14:00","20.5","","19.5","","94","","","","16","","9","","","","97.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 15:00","2013","07","09","15:00","21.4","","20.0","","92","","","","14","","9","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 16:00","2013","07","09","16:00","21.2","","20.0","","93","","","","15","","11","","","","97.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 17:00","2013","07","09","17:00","21.9","","20.2","","90","","","","16","","9","","","","97.18","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 18:00","2013","07","09","18:00","22.3","","20.2","","88","","","","15","","9","","","","97.16","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 19:00","2013","07","09","19:00","23.1","","21.1","","89","","","","14","","9","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 20:00","2013","07","09","20:00","24.2","","21.3","","84","","","","14","","9","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 21:00","2013","07","09","21:00","24.7","","21.2","","81","","","","19","","7","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 22:00","2013","07","09","22:00","25.0","","21.2","","79","","","","16","","9","","","","96.92","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-09 23:00","2013","07","09","23:00","25.1","","20.8","","77","","","","19","","11","","","","96.89","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 00:00","2013","07","10","00:00","24.1","","21.1","","83","","","","19","","7","","","","96.90","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 01:00","2013","07","10","01:00","23.3","","20.8","","86","","","","21","","7","","","","96.85","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 02:00","2013","07","10","02:00","22.3","","20.6","","90","","","","16","","7","","","","96.88","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 03:00","2013","07","10","03:00","21.7","","20.3","","92","","","","17","","9","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 04:00","2013","07","10","04:00","21.0","","19.9","","93","","","","18","","7","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 05:00","2013","07","10","05:00","20.4","","19.3","","93","","","","13","","4","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 06:00","2013","07","10","06:00","20.8","","19.7","","93","","","","22","","7","","","","96.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 07:00","2013","07","10","07:00","21.4","","20.2","","93","","","","23","","13","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 08:00","2013","07","10","08:00","21.4","","20.1","","92","","","","22","","13","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 09:00","2013","07","10","09:00","21.7","","20.4","","92","","","","23","","15","","","","96.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 10:00","2013","07","10","10:00","21.7","","20.3","","92","","","","23","","15","","","","96.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 11:00","2013","07","10","11:00","22.0","","20.3","","90","","","","23","","19","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 12:00","2013","07","10","12:00","22.3","","20.6","","90","","","","23","","19","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 13:00","2013","07","10","13:00","22.9","","20.9","","89","","","","23","","19","","","","96.50","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 14:00","2013","07","10","14:00","24.3","","21.1","","82","","","","25","","20","","","","96.50","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 15:00","2013","07","10","15:00","25.3","","20.2","","73","","","","26","","22","","","","96.51","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 16:00","2013","07","10","16:00","25.9","","20.0","","70","","","","26","","22","","","","96.50","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 17:00","2013","07","10","17:00","26.4","","19.0","","64","","","","25","","22","","","","96.47","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 18:00","2013","07","10","18:00","27.2","","19.6","","63","","","","25","","24","","","","96.47","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 19:00","2013","07","10","19:00","26.6","","19.5","","65","","","","25","","26","","","","96.41","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 20:00","2013","07","10","20:00","25.5","","19.3","","69","","","","27","","13","","","","96.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 21:00","2013","07","10","21:00","21.2","","18.0","","82","","","","26","","15","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 22:00","2013","07","10","22:00","22.3","","20.2","","88","","","","28","","9","","","","96.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-10 23:00","2013","07","10","23:00","21.2","","17.3","","78","","","","33","","24","","","","96.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 00:00","2013","07","11","00:00","19.5","","14.7","","74","","","","33","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 01:00","2013","07","11","01:00","18.0","","13.4","","74","","","","32","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 02:00","2013","07","11","02:00","16.2","","12.9","","81","","","","31","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 03:00","2013","07","11","03:00","15.0","","12.4","","84","","","","31","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 04:00","2013","07","11","04:00","14.3","","12.5","","89","","","","29","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 05:00","2013","07","11","05:00","13.8","","12.2","","90","","","","29","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 06:00","2013","07","11","06:00","13.5","","12.1","","91","","","","28","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 07:00","2013","07","11","07:00","13.3","","12.1","","92","","","","29","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 08:00","2013","07","11","08:00","12.8","","11.7","","93","","","","28","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 09:00","2013","07","11","09:00","12.2","","11.2","","94","","","","28","","6","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 10:00","2013","07","11","10:00","12.1","","11.2","","94","","","","29","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 11:00","2013","07","11","11:00","13.2","","12.3","","94","","","","24","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 12:00","2013","07","11","12:00","15.3","","13.8","","91","","","","28","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 13:00","2013","07","11","13:00","16.5","","13.6","","83","","","","31","","11","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 14:00","2013","07","11","14:00","17.9","","14.0","","78","","","","31","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 15:00","2013","07","11","15:00","18.4","","13.5","","73","","","","31","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 16:00","2013","07","11","16:00","20.2","","14.3","","69","","","","32","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 17:00","2013","07","11","17:00","20.9","","13.9","","64","","","","35","","17","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 18:00","2013","07","11","18:00","21.8","","14.5","","63","","","","34","","15","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 19:00","2013","07","11","19:00","21.6","","12.9","","58","","","","1","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 20:00","2013","07","11","20:00","22.7","","13.0","","54","","","","36","","9","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 21:00","2013","07","11","21:00","22.3","","12.8","","55","","","","36","","9","","","","97.21","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 22:00","2013","07","11","22:00","21.3","","14.0","","63","","","","1","","11","","","","97.22","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-11 23:00","2013","07","11","23:00","21.0","","14.9","","68","","","","33","","15","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 00:00","2013","07","12","00:00","20.0","","14.2","","69","","","","1","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 01:00","2013","07","12","01:00","18.2","","13.4","","74","","","","1","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 02:00","2013","07","12","02:00","16.6","","13.4","","81","","","","2","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 03:00","2013","07","12","03:00","15.4","","12.9","","85","","","","2","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 04:00","2013","07","12","04:00","14.6","","11.9","","84","","","","2","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 05:00","2013","07","12","05:00","14.9","","11.5","","80","","","","3","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 06:00","2013","07","12","06:00","14.9","","12.1","","83","","","","3","","15","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 07:00","2013","07","12","07:00","14.5","","12.1","","86","","","","3","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 08:00","2013","07","12","08:00","14.0","","12.2","","89","","","","4","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 09:00","2013","07","12","09:00","13.7","","12.2","","91","","","","5","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 10:00","2013","07","12","10:00","14.2","","12.2","","88","","","","4","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 11:00","2013","07","12","11:00","15.3","","12.7","","84","","","","4","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 12:00","2013","07","12","12:00","17.2","","13.6","","79","","","","7","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 13:00","2013","07","12","13:00","17.7","","15.1","","85","","","","9","","13","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 14:00","2013","07","12","14:00","19.6","","16.4","","82","","","","9","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 15:00","2013","07","12","15:00","20.0","","15.8","","77","","","","8","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 16:00","2013","07","12","16:00","21.5","","16.9","","75","","","","11","","7","","","","97.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 17:00","2013","07","12","17:00","22.6","","16.5","","68","","","","14","","9","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 18:00","2013","07","12","18:00","23.6","","16.2","","63","","","","13","","9","","","","97.72","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 19:00","2013","07","12","19:00","23.8","","14.9","","57","","","","13","","9","","","","97.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 20:00","2013","07","12","20:00","24.4","","14.1","","53","","","","14","","11","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 21:00","2013","07","12","21:00","24.4","","16.2","","60","","","","9","","11","","","","97.66","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 22:00","2013","07","12","22:00","24.0","","14.2","","54","","","","14","","9","","","","97.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-12 23:00","2013","07","12","23:00","23.6","","13.8","","54","","","","11","","7","","","","97.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 00:00","2013","07","13","00:00","22.4","","14.3","","60","","","","11","","7","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 01:00","2013","07","13","01:00","20.4","","14.8","","70","","","","11","","6","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 02:00","2013","07","13","02:00","18.8","","14.8","","78","","","","11","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 03:00","2013","07","13","03:00","18.2","","14.4","","78","","","","11","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 04:00","2013","07","13","04:00","16.2","","14.4","","89","","","","7","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 05:00","2013","07","13","05:00","15.4","","13.7","","90","","","","6","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 06:00","2013","07","13","06:00","14.5","","13.1","","91","","","","6","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 07:00","2013","07","13","07:00","14.8","","12.8","","88","","","","4","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 08:00","2013","07","13","08:00","14.2","","12.6","","90","","","","2","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 09:00","2013","07","13","09:00","13.8","","12.4","","91","","","","2","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 10:00","2013","07","13","10:00","13.9","","12.2","","89","","","","3","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 11:00","2013","07","13","11:00","14.8","","13.1","","90","","","","8","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 12:00","2013","07","13","12:00","17.4","","14.4","","83","","","","1","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 13:00","2013","07","13","13:00","20.2","","15.2","","73","","","","7","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 14:00","2013","07","13","14:00","21.6","","15.7","","69","","","","10","","13","","","","97.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 15:00","2013","07","13","15:00","23.0","","15.7","","63","","","","10","","11","","","","97.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 16:00","2013","07","13","16:00","23.7","","16.1","","62","","","","10","","11","","","","97.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 17:00","2013","07","13","17:00","24.5","","15.8","","58","","","","13","","7","","","","97.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 18:00","2013","07","13","18:00","25.3","","17.6","","62","","","","10","","7","","","","97.95","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 19:00","2013","07","13","19:00","25.6","","15.8","","55","","","","13","","7","","","","97.98","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 20:00","2013","07","13","20:00","26.0","","16.8","","57","","","","11","","7","","","","97.96","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 21:00","2013","07","13","21:00","26.0","","15.7","","53","","","","14","","6","","","","97.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 22:00","2013","07","13","22:00","26.0","","16.0","","54","","","","10","","7","","","","97.93","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-13 23:00","2013","07","13","23:00","25.3","","16.2","","57","","","","13","","7","","","","97.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 00:00","2013","07","14","00:00","23.9","","16.5","","63","","","","12","","7","","","","97.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 01:00","2013","07","14","01:00","21.8","","16.1","","70","","","","12","","6","","","","97.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 02:00","2013","07","14","02:00","19.8","","16.2","","80","","","","11","","6","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 03:00","2013","07","14","03:00","18.6","","15.7","","83","","","","9","","6","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 04:00","2013","07","14","04:00","17.4","","15.3","","87","","","","7","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 05:00","2013","07","14","05:00","16.1","","14.6","","91","","","","1","","4","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 06:00","2013","07","14","06:00","16.3","","14.7","","90","","","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 07:00","2013","07","14","07:00","16.8","","15.0","","89","","","","2","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 08:00","2013","07","14","08:00","16.4","","14.7","","90","","","","5","","4","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 09:00","2013","07","14","09:00","15.9","","14.6","","92","","","","2","","4","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 10:00","2013","07","14","10:00","16.2","","14.8","","91","","","","1","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 11:00","2013","07","14","11:00","17.8","","15.9","","89","","","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 12:00","2013","07","14","12:00","20.9","","17.6","","81","","","","7","","4","","","","98.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 13:00","2013","07","14","13:00","23.7","","19.6","","78","","","","","","0","","","","98.24","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 14:00","2013","07","14","14:00","24.6","","19.6","","74","","","","9","","4","","","","98.21","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 15:00","2013","07","14","15:00","24.8","","19.3","","72","","","","13","","6","","","","98.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 16:00","2013","07","14","16:00","25.9","","19.1","","66","","","","16","","6","","","","98.18","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 17:00","2013","07","14","17:00","26.7","","19.8","","66","","","","19","","6","","","","98.18","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 18:00","2013","07","14","18:00","27.8","","19.9","","62","","","","12","","6","","","","98.17","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 19:00","2013","07","14","19:00","27.4","","18.7","","59","","","","12","","6","","","","98.15","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 20:00","2013","07","14","20:00","28.3","","18.8","","56","","","","22","","6","","","","98.12","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 21:00","2013","07","14","21:00","28.2","","19.1","","58","","","","20","","4","","","","98.11","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 22:00","2013","07","14","22:00","28.6","","19.1","","56","","","","17","","4","","","","98.07","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-14 23:00","2013","07","14","23:00","28.2","","19.8","","60","","","","19","","4","","","","98.07","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 00:00","2013","07","15","00:00","27.2","","21.1","","69","","","","23","","4","","","","98.05","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-07-15 01:00","2013","07","15","01:00","25.9","","19.5","","68","","","","","","0","","","","98.06","","33","","","","NA"
