"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 18:00","2016","06","07","18:00","13.3","","9.5","","78","","0.0","","29","","28","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 19:00","2016","06","07","19:00","14.6","","10.0","","74","","0.0","","30","","24","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 20:00","2016","06","07","20:00","12.5","","8.6","","77","","0.6","","31","","29","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 21:00","2016","06","07","21:00","12.7","","8.0","","73","","0.0","","30","","28","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 22:00","2016","06","07","22:00","13.0","","8.5","","74","","0.0","","31","","28","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-07 23:00","2016","06","07","23:00","12.5","","8.0","","74","","0.0","","30","","29","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 00:00","2016","06","08","00:00","12.3","","7.4","","72","","0.0","","30","","29","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 01:00","2016","06","08","01:00","10.6","","7.2","","80","","0.0","","30","","21","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 02:00","2016","06","08","02:00","9.6","","5.0","","73","","0.0","","30","","20","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 03:00","2016","06","08","03:00","9.4","","5.3","","75","","0.0","","31","","25","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 04:00","2016","06","08","04:00","8.9","","4.7","","75","","0.0","","30","","22","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 05:00","2016","06","08","05:00","7.9","","4.9","","81","","0.0","","31","","20","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 06:00","2016","06","08","06:00","7.7","","4.1","","78","","0.0","","32","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 07:00","2016","06","08","07:00","6.6","","2.6","","76","","0.0","","31","","22","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 08:00","2016","06","08","08:00","5.9","","2.6","","79","","0.8","","31","","20","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 09:00","2016","06","08","09:00","6.7","","3.3","","79","","0.0","","30","","24","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 10:00","2016","06","08","10:00","6.8","","3.9","","82","","0.0","","30","","16","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 11:00","2016","06","08","11:00","6.9","","5.1","","89","","0.0","","30","","19","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 12:00","2016","06","08","12:00","7.6","","6.0","","90","","0.0","","30","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 13:00","2016","06","08","13:00","8.9","","6.1","","83","","0.0","","31","","24","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 14:00","2016","06","08","14:00","9.7","","5.0","","73","","0.8","","30","","29","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 15:00","2016","06","08","15:00","9.8","","5.4","","74","","0.0","","30","","33","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 16:00","2016","06","08","16:00","9.6","","5.4","","75","","0.8","","30","","29","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 17:00","2016","06","08","17:00","9.4","","4.3","","70","","0.0","","30","","33","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 18:00","2016","06","08","18:00","9.7","","4.8","","71","","0.0","","30","","31","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 19:00","2016","06","08","19:00","9.7","","4.7","","71","","0.7","","31","","30","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 20:00","2016","06","08","20:00","10.4","","4.1","","65","","0.0","","30","","37","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 21:00","2016","06","08","21:00","11.0","","5.2","","68","","0.0","","29","","31","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 22:00","2016","06","08","22:00","11.4","","3.4","","58","","0.0","","30","","35","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-08 23:00","2016","06","08","23:00","11.5","","2.2","","53","","0.0","","30","","33","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 00:00","2016","06","09","00:00","10.4","","1.7","","55","","0.0","","30","","21","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 01:00","2016","06","09","01:00","8.6","","0.7","","58","","0.0","","30","","16","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 02:00","2016","06","09","02:00","6.6","","1.7","","71","","0.0","","29","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 03:00","2016","06","09","03:00","5.6","","1.5","","75","","0.0","","29","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 04:00","2016","06","09","04:00","5.5","","1.1","","74","","0.0","","29","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 05:00","2016","06","09","05:00","5.4","","0.9","","73","","0.0","","30","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 06:00","2016","06","09","06:00","5.0","","1.1","","76","","0.0","","29","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 07:00","2016","06","09","07:00","4.8","","1.7","","81","","0.0","","28","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 08:00","2016","06","09","08:00","5.7","","2.1","","78","","0.0","","30","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 09:00","2016","06","09","09:00","6.1","","2.9","","80","","0.6","","29","","16","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 10:00","2016","06","09","10:00","5.7","","2.4","","79","","0.0","","29","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 11:00","2016","06","09","11:00","6.5","","3.1","","79","","0.0","","31","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 12:00","2016","06","09","12:00","8.5","","4.7","","77","","0.0","","30","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 13:00","2016","06","09","13:00","10.1","","4.8","","70","","0.0","","29","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 14:00","2016","06","09","14:00","12.1","","5.9","","66","","0.0","","28","","19","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 15:00","2016","06","09","15:00","13.7","","4.7","","55","","0.0","","32","","22","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 16:00","2016","06","09","16:00","15.0","","4.4","","49","","0.0","","30","","25","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 17:00","2016","06","09","17:00","16.0","","5.6","","50","","0.0","","32","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 18:00","2016","06","09","18:00","16.8","","3.7","","41","","0.0","","30","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 19:00","2016","06","09","19:00","17.7","","4.5","","42","","0.0","","30","","27","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 20:00","2016","06","09","20:00","17.1","","3.4","","40","","0.0","","30","","28","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 21:00","2016","06","09","21:00","17.0","","3.0","","39","","0.0","","31","","25","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 22:00","2016","06","09","22:00","16.5","","2.2","","38","","0.0","","31","","27","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09 23:00","2016","06","09","23:00","16.1","","1.7","","38","","0.0","","31","","30","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 00:00","2016","06","10","00:00","15.0","","2.1","","42","","0.0","","32","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 01:00","2016","06","10","01:00","12.7","","2.7","","51","","0.0","","32","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 02:00","2016","06","10","02:00","11.4","","3.0","","56","","0.0","","33","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 03:00","2016","06","10","03:00","10.3","","3.1","","61","","0.0","","31","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 04:00","2016","06","10","04:00","8.6","","4.1","","73","","0.0","","29","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 05:00","2016","06","10","05:00","6.1","","3.7","","85","","0.0","","32","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 06:00","2016","06","10","06:00","6.1","","3.4","","83","","0.0","","35","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 07:00","2016","06","10","07:00","5.3","","3.4","","87","","0.0","","32","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 08:00","2016","06","10","08:00","5.9","","2.4","","78","","0.0","","4","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 09:00","2016","06","10","09:00","4.5","","2.4","","87","","0.0","","26","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 10:00","2016","06","10","10:00","5.0","","2.7","","85","","0.0","","32","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 11:00","2016","06","10","11:00","8.6","","3.7","","71","","0.0","","2","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 12:00","2016","06","10","12:00","12.3","","6.7","","68","","0.0","","1","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 13:00","2016","06","10","13:00","15.6","","7.0","","56","","0.0","","28","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 14:00","2016","06","10","14:00","16.6","","5.1","","47","","0.0","","21","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 15:00","2016","06","10","15:00","18.1","","3.6","","38","","0.0","","30","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 16:00","2016","06","10","16:00","18.8","","3.8","","37","","0.0","","31","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 17:00","2016","06","10","17:00","19.4","","3.3","","34","","0.0","","31","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 18:00","2016","06","10","18:00","20.5","","4.7","","35","","0.0","","28","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 19:00","2016","06","10","19:00","21.0","","4.9","","35","","0.0","","26","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 20:00","2016","06","10","20:00","21.4","","4.5","","33","","0.0","","23","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 21:00","2016","06","10","21:00","22.0","","3.1","","29","","0.0","","24","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 22:00","2016","06","10","22:00","22.0","","4.6","","32","","0.0","","21","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-10 23:00","2016","06","10","23:00","21.7","","4.0","","31","","0.0","","18","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 00:00","2016","06","11","00:00","20.7","","5.9","","38","","0.0","","15","","9","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 01:00","2016","06","11","01:00","18.0","","6.1","","45","","0.0","","17","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 02:00","2016","06","11","02:00","15.5","","6.7","","56","","0.0","","17","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 03:00","2016","06","11","03:00","13.8","","6.5","","62","","0.0","","16","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 04:00","2016","06","11","04:00","15.3","","5.6","","53","","0.0","","17","","8","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 05:00","2016","06","11","05:00","15.0","","5.0","","51","","0.0","","16","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 06:00","2016","06","11","06:00","15.2","","4.4","","48","","0.0","","15","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 07:00","2016","06","11","07:00","15.3","","5.2","","51","","0.0","","15","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 08:00","2016","06","11","08:00","15.8","","8.7","","62","","0.0","","23","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 09:00","2016","06","11","09:00","15.0","","10.4","","74","","0.0","","17","","8","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 10:00","2016","06","11","10:00","15.6","","11.9","","78","","0.0","","33","","8","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 11:00","2016","06","11","11:00","16.4","","12.8","","79","","0.0","","26","","7","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 12:00","2016","06","11","12:00","20.7","","17.1","","80","","0.0","","27","","17","","","","96.55","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 13:00","2016","06","11","13:00","22.9","","17.4","","71","","0.0","","28","","26","","","","96.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 14:00","2016","06","11","14:00","23.1","","16.8","","68","","0.0","","29","","27","","","","96.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 15:00","2016","06","11","15:00","23.2","","16.8","","67","","0.0","","29","","33","","","","96.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 16:00","2016","06","11","16:00","24.3","","16.9","","63","","0.0","","29","","32","","","","96.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 17:00","2016","06","11","17:00","25.1","","17.1","","61","","0.0","","29","","29","","","","96.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 18:00","2016","06","11","18:00","26.1","","15.4","","52","","0.0","","30","","32","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 19:00","2016","06","11","19:00","26.8","","15.6","","50","","0.0","","28","","28","","","","96.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 20:00","2016","06","11","20:00","27.9","","15.0","","45","","0.0","","29","","26","","","","96.55","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 21:00","2016","06","11","21:00","28.6","","14.6","","43","","0.0","","28","","29","","","","96.55","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 22:00","2016","06","11","22:00","29.0","","13.2","","38","","0.0","","27","","29","","","","96.50","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-11 23:00","2016","06","11","23:00","28.7","","11.6","","35","","0.0","","28","","35","","","","96.46","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 00:00","2016","06","12","00:00","27.8","","13.2","","41","","1.1","","28","","24","","","","96.45","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 01:00","2016","06","12","01:00","26.0","","15.3","","52","","0.0","","27","","22","","","","96.41","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 02:00","2016","06","12","02:00","23.6","","14.8","","58","","0.0","","31","","32","","","","96.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 03:00","2016","06","12","03:00","18.7","","11.1","","61","","0.0","","32","","36","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 04:00","2016","06","12","04:00","17.1","","9.9","","63","","0.0","","32","","26","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 05:00","2016","06","12","05:00","15.8","","8.1","","60","","0.6","","31","","25","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 06:00","2016","06","12","06:00","14.0","","6.9","","62","","0.0","","31","","25","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 07:00","2016","06","12","07:00","12.2","","7.1","","71","","0.0","","31","","23","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 08:00","2016","06","12","08:00","10.7","","6.9","","77","","0.0","","31","","23","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 09:00","2016","06","12","09:00","10.5","","6.7","","77","","0.0","","32","","21","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 10:00","2016","06","12","10:00","10.3","","4.2","","66","","0.0","","33","","21","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 11:00","2016","06","12","11:00","10.9","","4.1","","63","","0.0","","31","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 12:00","2016","06","12","12:00","12.1","","4.3","","59","","0.0","","33","","26","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 13:00","2016","06","12","13:00","13.2","","4.2","","54","","0.0","","33","","29","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 14:00","2016","06","12","14:00","14.5","","5.3","","54","","0.0","","33","","31","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 15:00","2016","06","12","15:00","15.6","","5.9","","53","","0.0","","31","","31","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 16:00","2016","06","12","16:00","16.6","","7.1","","53","","0.0","","31","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 17:00","2016","06","12","17:00","16.2","","6.4","","53","","0.0","","32","","31","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 18:00","2016","06","12","18:00","16.1","","7.0","","55","","0.0","","33","","29","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 19:00","2016","06","12","19:00","16.1","","6.5","","53","","0.0","","32","","31","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 20:00","2016","06","12","20:00","16.4","","6.7","","53","","0.0","","32","","33","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 21:00","2016","06","12","21:00","16.1","","6.4","","52","","0.0","","32","","33","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 22:00","2016","06","12","22:00","16.2","","6.4","","52","","0.0","","34","","33","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-12 23:00","2016","06","12","23:00","15.8","","6.4","","54","","0.0","","33","","28","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 00:00","2016","06","13","00:00","15.2","","6.2","","55","","0.0","","33","","23","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 01:00","2016","06","13","01:00","13.6","","6.6","","63","","0.0","","33","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 02:00","2016","06","13","02:00","13.3","","6.2","","62","","0.0","","36","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 03:00","2016","06","13","03:00","12.3","","6.3","","66","","0.0","","1","","15","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 04:00","2016","06","13","04:00","11.6","","6.1","","69","","0.0","","36","","12","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 05:00","2016","06","13","05:00","10.9","","6.4","","74","","0.0","","36","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 06:00","2016","06","13","06:00","9.4","","6.3","","81","","0.0","","28","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 07:00","2016","06","13","07:00","9.5","","6.5","","82","","0.0","","31","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 08:00","2016","06","13","08:00","8.4","","6.1","","86","","0.0","","31","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 09:00","2016","06","13","09:00","7.9","","6.0","","88","","0.0","","33","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 10:00","2016","06","13","10:00","7.1","","5.6","","90","","0.0","","31","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 11:00","2016","06","13","11:00","8.3","","6.4","","88","","0.0","","36","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 12:00","2016","06","13","12:00","9.9","","7.1","","83","","0.0","","1","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 13:00","2016","06","13","13:00","11.9","","8.1","","77","","0.0","","36","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 14:00","2016","06","13","14:00","14.6","","9.0","","69","","0.0","","2","","10","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 15:00","2016","06","13","15:00","15.6","","8.6","","63","","0.0","","1","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 16:00","2016","06","13","16:00","16.4","","7.1","","54","","0.0","","1","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 17:00","2016","06","13","17:00","16.0","","7.3","","56","","0.0","","30","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 18:00","2016","06","13","18:00","16.3","","9.1","","62","","0.0","","31","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 19:00","2016","06","13","19:00","15.4","","8.3","","62","","0.0","","30","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 20:00","2016","06","13","20:00","15.7","","8.0","","60","","0.0","","30","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 21:00","2016","06","13","21:00","14.9","","7.1","","59","","0.0","","31","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 22:00","2016","06","13","22:00","15.0","","8.2","","64","","0.0","","32","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-13 23:00","2016","06","13","23:00","14.9","","6.7","","58","","0.0","","35","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 00:00","2016","06","14","00:00","14.6","","6.2","","57","","0.0","","34","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 01:00","2016","06","14","01:00","12.8","","6.2","","64","","0.0","","32","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 02:00","2016","06","14","02:00","10.6","","6.1","","73","","0.0","","32","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 03:00","2016","06","14","03:00","9.6","","5.8","","77","","0.0","","31","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 04:00","2016","06","14","04:00","9.1","","5.5","","78","","0.0","","32","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 05:00","2016","06","14","05:00","9.7","","5.7","","76","","0.0","","35","","10","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 06:00","2016","06","14","06:00","9.3","","5.2","","75","","0.0","","36","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 07:00","2016","06","14","07:00","9.3","","5.5","","77","","0.0","","36","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 08:00","2016","06","14","08:00","8.3","","5.3","","82","","0.0","","1","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 09:00","2016","06","14","09:00","8.1","","5.4","","83","","0.0","","3","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 10:00","2016","06","14","10:00","7.2","","5.3","","88","","0.0","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 11:00","2016","06","14","11:00","9.6","","6.6","","82","","0.0","","6","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 12:00","2016","06","14","12:00","11.8","","6.7","","71","","0.0","","9","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 13:00","2016","06","14","13:00","13.4","","6.1","","61","","0.0","","13","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-14 14:00","2016","06","14","14:00","14.2","","5.7","","57","","0.0","","21","","6","","","","97.41","","","","","","NA"
