"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 08:00","2022","01","07","08:00","-13.9","","-16.0","","84","","0.0","","35","","6","","","","97.67","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 09:00","2022","01","07","09:00","-15.0","","-17.2","","83","","0.0","","34","","8","","","","97.68","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 10:00","2022","01","07","10:00","-15.1","","-17.4","","82","","0.0","","33","","10","","","","97.70","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 11:00","2022","01","07","11:00","-15.9","","-19.1","","76","","0.0","","33","","13","","","","97.77","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 12:00","2022","01","07","12:00","-18.0","","-20.7","","80","","0.2","","34","","12","","","","97.84","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 13:00","2022","01","07","13:00","-18.5","","-21.0","","81","","0.0","","35","","15","","","","97.88","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 14:00","2022","01","07","14:00","-18.3","","-21.0","","79","","0.0","","35","","11","","","","97.99","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 15:00","2022","01","07","15:00","-16.9","","-20.3","","74","","0.0","","33","","15","","","","98.06","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 16:00","2022","01","07","16:00","-15.4","","-19.9","","68","","0.0","","33","","17","","","","98.11","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 17:00","2022","01","07","17:00","-14.7","","-19.9","","65","","0.0","","33","","17","","","","98.12","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 18:00","2022","01","07","18:00","-13.7","","-18.0","","70","","0.0","","31","","23","","","","98.10","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 19:00","2022","01","07","19:00","-12.9","","-16.9","","72","","0.0","","31","","27","","","","98.19","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 20:00","2022","01","07","20:00","-12.4","","-16.7","","70","","0.0","","32","","26","","","","98.29","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 21:00","2022","01","07","21:00","-12.6","","-16.7","","71","","0.0","","32","","21","","","","98.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 22:00","2022","01","07","22:00","-13.5","","-16.6","","77","","0.0","","32","","17","","","","98.58","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-07 23:00","2022","01","07","23:00","-14.1","","-16.5","","82","","0.0","","34","","13","","","","98.70","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 00:00","2022","01","08","00:00","-15.2","","-17.5","","82","","0.0","","35","","18","","","","98.82","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 01:00","2022","01","08","01:00","-16.4","","-19.4","","78","","0.0","","35","","23","","","","98.96","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 02:00","2022","01","08","02:00","-17.4","","-20.7","","75","","0.0","","34","","17","","","","99.07","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 03:00","2022","01","08","03:00","-17.9","","-21.4","","75","","0.0","","31","","11","","","","99.17","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 04:00","2022","01","08","04:00","-18.3","","-21.7","","74","","0.0","","32","","10","","","","99.24","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 05:00","2022","01","08","05:00","-18.2","","-21.8","","73","","0.0","","35","","13","","","","99.30","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 06:00","2022","01","08","06:00","-18.7","","-22.5","","72","","0.0","","36","","10","","","","99.36","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 07:00","2022","01","08","07:00","-19.4","","-22.8","","74","","0.0","","6","","7","","","","99.40","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 08:00","2022","01","08","08:00","-20.9","","-23.3","","81","","0.0","","28","","4","","","","99.51","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 09:00","2022","01","08","09:00","-22.2","","-24.8","","79","","0.0","","3","","2","","","","99.54","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 10:00","2022","01","08","10:00","-22.7","","-25.3","","79","","0.0","","1","","4","","","","99.53","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 11:00","2022","01","08","11:00","-22.6","","-25.4","","78","","0.0","","2","","1","","","","99.63","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 12:00","2022","01","08","12:00","-21.9","","-24.5","","80","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 13:00","2022","01","08","13:00","-19.0","","-21.1","","83","","0.0","","27","","5","","","","99.72","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 14:00","2022","01","08","14:00","-16.1","","-18.0","","85","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 15:00","2022","01","08","15:00","-12.2","","-14.2","","85","","0.0","","15","","8","","","","99.74","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 16:00","2022","01","08","16:00","-10.7","","-13.9","","77","","0.0","","17","","14","","","","99.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 17:00","2022","01","08","17:00","-8.7","","-12.4","","74","","0.0","","17","","18","","","","99.54","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 18:00","2022","01","08","18:00","-7.9","","-11.4","","76","","0.0","","17","","21","","","","99.30","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 19:00","2022","01","08","19:00","-7.0","","-10.0","","79","","0.0","","17","","25","","","","99.19","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 20:00","2022","01","08","20:00","-5.9","","-8.9","","80","","0.0","","17","","27","","","","99.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 21:00","2022","01","08","21:00","-5.6","","-9.3","","75","","0.0","","16","","27","","","","98.94","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 22:00","2022","01","08","22:00","-5.2","","-8.7","","76","","0.0","","16","","23","","","","98.94","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-08 23:00","2022","01","08","23:00","-5.2","","-8.6","","77","","0.0","","16","","24","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 00:00","2022","01","09","00:00","-5.2","","-8.3","","78","","0.0","","16","","21","","","","98.78","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 01:00","2022","01","09","01:00","-4.7","","-8.4","","75","","0.0","","15","","20","","","","98.62","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 02:00","2022","01","09","02:00","-4.0","","-8.1","","73","","0.0","","16","","11","","","","98.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 03:00","2022","01","09","03:00","-3.0","","-7.9","","69","","0.0","","18","","13","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 04:00","2022","01","09","04:00","-2.7","","-7.4","","70","","0.0","","19","","13","","","","98.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 05:00","2022","01","09","05:00","-2.0","","-6.8","","70","","0.0","","19","","17","","","","98.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 06:00","2022","01","09","06:00","-1.8","","-5.7","","75","","0.0","","20","","13","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 07:00","2022","01","09","07:00","-1.5","","-4.4","","80","","0.0","","19","","13","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 08:00","2022","01","09","08:00","-1.5","","-2.9","","90","","0.0","","18","","13","","","","97.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 09:00","2022","01","09","09:00","-1.1","","-2.0","","93","","0.0","","18","","14","","","","97.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 10:00","2022","01","09","10:00","-0.4","","-1.2","","94","","0.0","","20","","11","","","","97.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 11:00","2022","01","09","11:00","0.1","","-0.7","","94","","0.0","","20","","10","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 12:00","2022","01","09","12:00","0.3","","-0.6","","94","","0.0","","20","","10","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 13:00","2022","01","09","13:00","0.4","","-0.5","","94","","0.0","","20","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 14:00","2022","01","09","14:00","0.7","","-0.3","","93","","0.0","","20","","10","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 15:00","2022","01","09","15:00","1.2","","-0.4","","89","","0.0","","24","","14","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 16:00","2022","01","09","16:00","1.1","","-0.7","","88","","0.0","","28","","22","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 17:00","2022","01","09","17:00","0.3","","-1.6","","87","","0.0","","28","","29","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 18:00","2022","01","09","18:00","-0.1","","-3.5","","77","","0.0","","28","","31","","","","97.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 19:00","2022","01","09","19:00","-0.5","","-4.7","","73","","0.0","","28","","35","","","","97.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 20:00","2022","01","09","20:00","-2.7","","-4.3","","89","","0.0","","30","","35","","","","97.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 21:00","2022","01","09","21:00","-3.8","","-7.3","","77","","0.0","","30","","36","","","","97.77","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 22:00","2022","01","09","22:00","-5.1","","-8.0","","80","","0.0","","29","","40","","","","97.93","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-09 23:00","2022","01","09","23:00","-5.4","","-10.1","","69","","0.0","","29","","37","","","","98.04","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 00:00","2022","01","10","00:00","-6.2","","-9.6","","77","","0.0","","28","","33","","","","98.16","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 01:00","2022","01","10","01:00","-7.2","","-8.8","","88","","0.6","","28","","23","","","","98.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 02:00","2022","01","10","02:00","-7.6","","-9.1","","89","","0.8","","28","","20","","","","98.32","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 03:00","2022","01","10","03:00","-7.7","","-9.4","","88","","0.4","","29","","23","","","","98.36","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 04:00","2022","01","10","04:00","-8.5","","-9.9","","90","","0.7","","27","","25","","","","98.40","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 05:00","2022","01","10","05:00","-8.8","","-14.1","","65","","0.2","","27","","23","","","","98.40","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 06:00","2022","01","10","06:00","-9.5","","-12.1","","81","","0.0","","26","","28","","","","98.40","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 07:00","2022","01","10","07:00","-9.9","","-12.2","","83","","0.2","","26","","22","","","","98.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 08:00","2022","01","10","08:00","-9.7","","-12.2","","82","","0.0","","26","","22","","","","98.39","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 09:00","2022","01","10","09:00","-9.8","","-12.2","","83","","0.0","","26","","25","","","","98.40","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 10:00","2022","01","10","10:00","-10.0","","-12.9","","79","","0.0","","26","","21","","","","98.39","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 11:00","2022","01","10","11:00","-10.4","","-13.3","","79","","0.0","","25","","20","","","","98.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 12:00","2022","01","10","12:00","-10.7","","-14.7","","72","","0.0","","26","","21","","","","98.37","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 13:00","2022","01","10","13:00","-10.7","","-13.9","","77","","0.0","","25","","20","","","","98.36","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 14:00","2022","01","10","14:00","-10.0","","-13.7","","74","","0.2","","26","","22","","","","98.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 15:00","2022","01","10","15:00","-11.9","","-14.3","","83","","0.0","","2","","16","","","","98.41","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 16:00","2022","01","10","16:00","-13.0","","-15.2","","83","","0.3","","5","","13","","","","98.42","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 17:00","2022","01","10","17:00","-12.9","","-15.2","","83","","0.5","","4","","13","","","","98.36","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 18:00","2022","01","10","18:00","-12.8","","-15.2","","82","","0.5","","3","","12","","","","98.33","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 19:00","2022","01","10","19:00","-12.8","","-15.7","","79","","0.2","","34","","12","","","","98.30","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 20:00","2022","01","10","20:00","-13.0","","-16.0","","79","","0.0","","36","","10","","","","98.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 21:00","2022","01","10","21:00","-13.2","","-15.8","","81","","0.2","","35","","9","","","","98.39","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 22:00","2022","01","10","22:00","-13.6","","-15.9","","83","","0.0","","36","","10","","","","98.47","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-10 23:00","2022","01","10","23:00","-14.2","","-16.7","","82","","0.2","","36","","14","","","","98.59","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 00:00","2022","01","11","00:00","-15.1","","-17.4","","83","","0.5","","34","","11","","","","98.72","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 01:00","2022","01","11","01:00","-16.7","","-19.3","","80","","0.2","","35","","23","","","","98.86","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 02:00","2022","01","11","02:00","-19.8","","-23.9","","70","","0.0","","36","","28","","","","98.99","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 03:00","2022","01","11","03:00","-21.6","","-26.0","","68","","0.0","","36","","18","","","","99.12","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 04:00","2022","01","11","04:00","-22.7","","-26.7","","70","","0.2","","35","","12","","","","99.26","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 05:00","2022","01","11","05:00","-23.8","","-27.8","","70","","0.0","","36","","13","","","","99.39","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 06:00","2022","01","11","06:00","-24.5","","-28.5","","70","","0.0","","1","","22","","","","99.44","","","","-37","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 07:00","2022","01","11","07:00","-25.2","","-30.2","","63","","0.0","","1","","16","","","","99.53","","","","-36","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 08:00","2022","01","11","08:00","-26.3","","-30.6","","67","","0.0","","35","","8","","","","99.67","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 09:00","2022","01","11","09:00","-28.0","","-31.2","","74","","0.2","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 10:00","2022","01","11","10:00","-27.8","","-31.0","","74","","0.0","","27","","3","","","","99.76","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 11:00","2022","01","11","11:00","-29.0","","-32.0","","75","","0.0","","0","","1","","","","99.82","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 12:00","2022","01","11","12:00","-30.1","","-33.2","","74","","0.0","","2","","3","","","","99.81","","","","-33","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 13:00","2022","01","11","13:00","-30.8","","-33.9","","74","","0.0","","2","","3","","","","99.78","","","","-34","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 14:00","2022","01","11","14:00","-28.0","","-31.0","","75","","0.3","","24","","1","","","","99.82","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 15:00","2022","01","11","15:00","-23.1","","-25.7","","79","","0.0","","20","","11","","","","99.83","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 16:00","2022","01","11","16:00","-21.3","","-24.5","","75","","0.0","","18","","8","","","","99.75","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 17:00","2022","01","11","17:00","-19.2","","-21.8","","80","","0.0","","17","","9","","","","99.59","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 18:00","2022","01","11","18:00","-18.2","","-20.7","","81","","0.0","","16","","12","","","","99.50","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 19:00","2022","01","11","19:00","-16.9","","-20.2","","75","","0.0","","17","","14","","","","99.39","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 20:00","2022","01","11","20:00","-15.0","","-18.3","","76","","0.0","","17","","14","","","","99.28","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 21:00","2022","01","11","21:00","-13.8","","-16.5","","81","","0.0","","17","","17","","","","99.12","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 22:00","2022","01","11","22:00","-12.8","","-15.3","","82","","0.0","","16","","21","","","","98.94","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-11 23:00","2022","01","11","23:00","-12.2","","-14.5","","83","","0.0","","17","","22","","","","98.80","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 00:00","2022","01","12","00:00","-11.0","","-13.0","","85","","0.0","","17","","20","","","","98.58","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 01:00","2022","01","12","01:00","-9.4","","-11.2","","87","","0.0","","18","","29","","","","98.33","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 02:00","2022","01","12","02:00","-8.8","","-11.4","","81","","0.0","","19","","22","","","","98.18","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 03:00","2022","01","12","03:00","-7.9","","-11.6","","75","","0.0","","20","","20","","","","98.11","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 04:00","2022","01","12","04:00","-7.4","","-11.2","","74","","0.0","","19","","19","","","","97.93","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 05:00","2022","01","12","05:00","-6.4","","-10.7","","72","","0.0","","20","","20","","","","97.80","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 06:00","2022","01","12","06:00","-5.7","","-10.0","","72","","0.0","","20","","16","","","","97.60","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 07:00","2022","01","12","07:00","-5.2","","-9.1","","74","","0.0","","21","","14","","","","97.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 08:00","2022","01","12","08:00","-3.9","","-8.0","","73","","0.0","","22","","8","","","","97.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 09:00","2022","01","12","09:00","-2.5","","-7.6","","68","","0.0","","23","","16","","","","97.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 10:00","2022","01","12","10:00","-2.3","","-7.2","","69","","0.0","","24","","16","","","","97.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 11:00","2022","01","12","11:00","-2.2","","-6.6","","72","","0.0","","23","","14","","","","97.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 12:00","2022","01","12","12:00","-1.8","","-6.0","","73","","0.0","","23","","12","","","","97.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 13:00","2022","01","12","13:00","-1.8","","-5.0","","79","","0.0","","24","","12","","","","97.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 14:00","2022","01","12","14:00","-1.3","","-4.1","","81","","0.0","","26","","16","","","","97.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 15:00","2022","01","12","15:00","-1.4","","-3.2","","88","","0.0","","31","","20","","","","97.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 16:00","2022","01","12","16:00","-1.4","","-3.1","","88","","0.0","","30","","16","","","","97.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 17:00","2022","01","12","17:00","-1.3","","-3.5","","84","","0.0","","29","","20","","","","97.68","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 18:00","2022","01","12","18:00","-1.3","","-3.4","","85","","0.0","","27","","16","","","","97.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 19:00","2022","01","12","19:00","-1.4","","-3.4","","87","","0.0","","27","","15","","","","97.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 20:00","2022","01","12","20:00","-1.5","","-3.2","","88","","0.0","","27","","14","","","","97.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 21:00","2022","01","12","21:00","-1.4","","-3.4","","86","","0.0","","27","","14","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 22:00","2022","01","12","22:00","-1.4","","-3.1","","89","","0.0","","27","","13","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-12 23:00","2022","01","12","23:00","-1.6","","-2.9","","91","","0.0","","26","","13","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 00:00","2022","01","13","00:00","-1.8","","-3.0","","91","","0.0","","26","","10","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 01:00","2022","01","13","01:00","-2.4","","-3.5","","93","","0.0","","36","","7","","","","98.05","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 02:00","2022","01","13","02:00","-2.8","","-3.7","","93","","0.0","","3","","8","","","","98.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 03:00","2022","01","13","03:00","-3.3","","-4.2","","94","","0.0","","3","","7","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 04:00","2022","01","13","04:00","-3.8","","-4.7","","94","","0.0","","5","","7","","","","98.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 05:00","2022","01","13","05:00","-4.0","","-4.9","","93","","0.0","","6","","6","","","","98.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 06:00","2022","01","13","06:00","-3.9","","-4.8","","94","","0.0","","6","","4","","","","97.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 07:00","2022","01","13","07:00","-3.8","","-4.6","","94","","0.0","","8","","4","","","","97.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 08:00","2022","01","13","08:00","-3.7","","-4.5","","94","","0.0","","9","","4","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 09:00","2022","01","13","09:00","-3.7","","-4.4","","94","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 10:00","2022","01","13","10:00","-3.6","","-4.3","","95","","0.0","","0","","1","","","","97.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 11:00","2022","01","13","11:00","-3.6","","-4.2","","95","","0.0","","0","","1","","","","97.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 12:00","2022","01","13","12:00","-3.5","","-4.2","","95","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 13:00","2022","01","13","13:00","-3.3","","-4.0","","95","","0.0","","2","","3","","","","97.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 14:00","2022","01","13","14:00","-2.8","","-3.6","","95","","0.0","","20","","3","","","","97.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 15:00","2022","01","13","15:00","-2.3","","-3.3","","93","","0.0","","17","","4","","","","97.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 16:00","2022","01","13","16:00","-2.0","","-3.1","","92","","0.0","","17","","7","","","","97.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-01-13 17:00","2022","01","13","17:00","-1.0","","-3.4","","84","","0.0","","20","","5","","","","97.74","","","","-3","","NA"
