"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 12:00","2015","02","07","12:00","-6.7","","-7.9","","91","","0.7","","8","","9","","","","98.46","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 13:00","2015","02","07","13:00","-7.0","","-8.2","","91","","0.9","","10","","11","","","","98.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 14:00","2015","02","07","14:00","-7.2","","-8.6","","89","","0.0","","10","","11","","","","98.41","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 15:00","2015","02","07","15:00","-6.9","","-8.7","","87","","0.0","","10","","11","","","","98.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 16:00","2015","02","07","16:00","-6.5","","-8.5","","86","","0.2","","10","","9","","","","98.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 17:00","2015","02","07","17:00","-6.1","","-8.1","","86","","0.2","","10","","8","","","","98.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 18:00","2015","02","07","18:00","-5.5","","-7.6","","85","","0.0","","9","","6","","","","98.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 19:00","2015","02","07","19:00","-5.2","","-7.1","","86","","0.2","","7","","5","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 20:00","2015","02","07","20:00","-5.0","","-6.7","","87","","0.3","","7","","8","","","","98.18","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 21:00","2015","02","07","21:00","-5.2","","-6.9","","88","","0.2","","9","","11","","","","98.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 22:00","2015","02","07","22:00","-5.5","","-6.8","","91","","0.4","","7","","8","","","","98.19","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-07 23:00","2015","02","07","23:00","-5.7","","-6.8","","92","","0.7","","6","","8","","","","98.21","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 00:00","2015","02","08","00:00","-5.6","","-6.7","","92","","1.1","","7","","13","","","","98.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 01:00","2015","02","08","01:00","-5.9","","-7.1","","91","","0.4","","8","","13","","","","98.22","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 02:00","2015","02","08","02:00","-6.9","","-8.2","","90","","0.2","","8","","14","","","","98.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 03:00","2015","02","08","03:00","-8.3","","-9.8","","89","","0.7","","9","","15","","","","98.27","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 04:00","2015","02","08","04:00","-9.5","","-11.7","","84","","0.2","","9","","18","","","","98.27","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 05:00","2015","02","08","05:00","-10.1","","-12.3","","84","","0.0","","10","","17","","","","98.26","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 06:00","2015","02","08","06:00","-10.8","","-12.9","","85","","0.0","","9","","16","","","","98.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 07:00","2015","02","08","07:00","-11.4","","-13.1","","87","","0.0","","10","","17","","","","98.16","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 08:00","2015","02","08","08:00","-12.0","","-13.7","","87","","0.0","","10","","21","","","","98.08","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 09:00","2015","02","08","09:00","-12.2","","-13.8","","88","","0.0","","9","","14","","","","98.07","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 10:00","2015","02","08","10:00","-12.3","","-13.7","","89","","0.0","","10","","12","","","","98.05","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 11:00","2015","02","08","11:00","-12.4","","-13.9","","89","","0.2","","9","","17","","","","98.02","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 12:00","2015","02","08","12:00","-12.4","","-14.0","","88","","0.0","","10","","11","","","","98.00","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 13:00","2015","02","08","13:00","-12.4","","-13.8","","90","","0.0","","8","","13","","","","98.04","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 14:00","2015","02","08","14:00","-12.4","","-14.1","","88","","0.3","","7","","13","","","","98.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 15:00","2015","02","08","15:00","-12.6","","-14.4","","87","","0.2","","7","","16","","","","98.03","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 16:00","2015","02","08","16:00","-12.4","","-14.2","","86","","0.0","","7","","12","","","","98.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 17:00","2015","02","08","17:00","-12.1","","-14.0","","85","","0.0","","6","","12","","","","98.09","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 18:00","2015","02","08","18:00","-11.8","","-13.6","","86","","0.0","","4","","10","","","","98.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 19:00","2015","02","08","19:00","-11.7","","-13.5","","86","","0.2","","5","","10","","","","98.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 20:00","2015","02","08","20:00","-11.5","","-13.3","","87","","0.0","","7","","13","","","","98.09","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 21:00","2015","02","08","21:00","-11.8","","-13.5","","87","","0.0","","6","","12","","","","98.17","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 22:00","2015","02","08","22:00","-12.2","","-14.0","","86","","0.0","","4","","10","","","","98.27","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-08 23:00","2015","02","08","23:00","-12.6","","-14.4","","86","","0.2","","5","","11","","","","98.39","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 00:00","2015","02","09","00:00","-12.9","","-14.8","","86","","0.0","","4","","15","","","","98.45","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 01:00","2015","02","09","01:00","-13.6","","-15.6","","85","","0.0","","4","","13","","","","98.52","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 02:00","2015","02","09","02:00","-14.1","","-16.2","","84","","0.0","","5","","13","","","","98.58","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 03:00","2015","02","09","03:00","-14.2","","-16.3","","84","","0.0","","5","","13","","","","98.61","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 04:00","2015","02","09","04:00","-14.3","","-16.5","","83","","0.0","","5","","15","","","","98.60","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 05:00","2015","02","09","05:00","-14.2","","-16.7","","81","","0.0","","6","","12","","","","98.63","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 06:00","2015","02","09","06:00","-14.1","","-16.7","","81","","0.0","","5","","10","","","","98.61","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 07:00","2015","02","09","07:00","-14.0","","-16.7","","80","","0.0","","4","","12","","","","98.63","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 08:00","2015","02","09","08:00","-13.8","","-16.5","","81","","0.0","","3","","10","","","","98.65","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 09:00","2015","02","09","09:00","-13.7","","-16.3","","81","","0.0","","2","","7","","","","98.65","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 10:00","2015","02","09","10:00","-13.6","","-16.3","","80","","0.0","","1","","8","","","","98.67","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 11:00","2015","02","09","11:00","-13.6","","-16.3","","80","","0.0","","1","","9","","","","98.71","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 12:00","2015","02","09","12:00","-13.5","","-16.1","","81","","0.0","","36","","8","","","","98.75","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 13:00","2015","02","09","13:00","-13.9","","-16.5","","81","","0.0","","1","","9","","","","98.80","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 14:00","2015","02","09","14:00","-14.5","","-17.4","","79","","0.0","","2","","10","","","","98.83","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 15:00","2015","02","09","15:00","-14.4","","-17.3","","78","","0.0","","4","","8","","","","98.83","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 16:00","2015","02","09","16:00","-14.0","","-17.0","","78","","0.0","","2","","8","","","","98.88","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 17:00","2015","02","09","17:00","-13.6","","-16.6","","78","","0.0","","4","","8","","","","98.89","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 18:00","2015","02","09","18:00","-13.2","","-16.1","","78","","0.0","","7","","8","","","","98.88","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 19:00","2015","02","09","19:00","-12.4","","-15.3","","79","","0.0","","5","","8","","","","98.84","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 20:00","2015","02","09","20:00","-11.8","","-14.9","","78","","0.0","","36","","10","","","","98.85","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 21:00","2015","02","09","21:00","-11.9","","-14.7","","80","","0.0","","34","","12","","","","98.87","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 22:00","2015","02","09","22:00","-12.3","","-14.9","","81","","0.0","","34","","9","","","","98.89","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-09 23:00","2015","02","09","23:00","-12.2","","-14.8","","81","","0.0","","33","","7","","","","98.96","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 00:00","2015","02","10","00:00","-12.3","","-14.9","","81","","0.0","","33","","7","","","","99.00","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 01:00","2015","02","10","01:00","-12.2","","-14.4","","84","","0.0","","32","","3","","","","99.01","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 02:00","2015","02","10","02:00","-12.0","","-13.9","","85","","0.0","","34","","4","","","","99.08","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 03:00","2015","02","10","03:00","-11.8","","-13.7","","86","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 04:00","2015","02","10","04:00","-11.7","","-13.5","","87","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 05:00","2015","02","10","05:00","-11.7","","-13.4","","87","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 06:00","2015","02","10","06:00","-12.0","","-13.5","","88","","0.0","","34","","4","","","","99.13","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 07:00","2015","02","10","07:00","-12.1","","-13.6","","89","","0.0","","35","","4","","","","99.12","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 08:00","2015","02","10","08:00","-13.1","","-14.4","","90","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 09:00","2015","02","10","09:00","-14.9","","-16.5","","88","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 10:00","2015","02","10","10:00","-13.7","","-15.1","","89","","0.0","","2","","3","","","","99.19","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 11:00","2015","02","10","11:00","-13.0","","-14.4","","89","","0.3","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 12:00","2015","02","10","12:00","-13.1","","-14.5","","89","","0.0","","33","","3","","","","99.25","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 13:00","2015","02","10","13:00","-12.6","","-14.0","","89","","0.0","","33","","3","","","","99.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 14:00","2015","02","10","14:00","-11.5","","-12.9","","89","","0.0","","34","","4","","","","99.40","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 15:00","2015","02","10","15:00","-9.9","","-12.9","","79","","0.0","","36","","8","","","","99.41","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 16:00","2015","02","10","16:00","-9.8","","-12.9","","78","","0.0","","5","","11","","","","99.46","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 17:00","2015","02","10","17:00","-9.1","","-12.6","","76","","0.0","","7","","10","","","","99.43","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 18:00","2015","02","10","18:00","-8.0","","-12.1","","73","","0.0","","6","","6","","","","99.35","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 19:00","2015","02","10","19:00","-7.6","","-11.8","","72","","0.0","","7","","10","","","","99.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 20:00","2015","02","10","20:00","-7.0","","-11.8","","68","","0.0","","6","","8","","","","99.29","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 21:00","2015","02","10","21:00","-7.0","","-12.3","","66","","0.0","","12","","8","","","","99.25","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 22:00","2015","02","10","22:00","-7.9","","-12.6","","69","","0.0","","11","","4","","","","99.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-10 23:00","2015","02","10","23:00","-8.4","","-12.0","","75","","0.0","","35","","3","","","","99.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 00:00","2015","02","11","00:00","-9.3","","-12.4","","78","","0.0","","32","","4","","","","99.34","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 01:00","2015","02","11","01:00","-10.5","","-12.7","","84","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 02:00","2015","02","11","02:00","-11.6","","-13.1","","88","","0.0","","35","","3","","","","99.30","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 03:00","2015","02","11","03:00","-13.5","","-15.0","","89","","0.0","","14","","5","","","","99.23","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 04:00","2015","02","11","04:00","-13.4","","-14.8","","89","","0.0","","15","","4","","","","99.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 05:00","2015","02","11","05:00","-13.1","","-14.7","","88","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 06:00","2015","02","11","06:00","-14.5","","-16.1","","88","","0.0","","14","","4","","","","99.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 07:00","2015","02","11","07:00","-13.1","","-14.5","","89","","0.0","","10","","7","","","","99.04","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 08:00","2015","02","11","08:00","-10.8","","-11.9","","91","","0.0","","12","","14","","","","98.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 09:00","2015","02","11","09:00","-10.1","","-11.3","","91","","0.0","","13","","12","","","","98.81","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 10:00","2015","02","11","10:00","-9.3","","-10.6","","91","","0.0","","13","","12","","","","98.80","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 11:00","2015","02","11","11:00","-8.6","","-10.0","","90","","0.0","","14","","13","","","","98.72","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 12:00","2015","02","11","12:00","-7.9","","-9.3","","90","","0.0","","16","","15","","","","98.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 13:00","2015","02","11","13:00","-7.0","","-8.7","","87","","0.0","","16","","13","","","","98.59","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 14:00","2015","02","11","14:00","-6.3","","-8.8","","82","","0.0","","16","","22","","","","98.51","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 15:00","2015","02","11","15:00","-5.9","","-8.8","","80","","0.0","","17","","21","","","","98.43","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 16:00","2015","02","11","16:00","-5.5","","-8.9","","77","","0.0","","17","","26","","","","98.30","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 17:00","2015","02","11","17:00","-5.2","","-8.9","","75","","0.0","","18","","19","","","","98.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 18:00","2015","02","11","18:00","-5.2","","-8.1","","80","","0.0","","18","","15","","","","98.05","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 19:00","2015","02","11","19:00","-5.0","","-7.8","","81","","0.0","","18","","18","","","","97.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 20:00","2015","02","11","20:00","-4.4","","-7.1","","81","","0.0","","18","","16","","","","97.84","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 21:00","2015","02","11","21:00","-3.7","","-6.4","","81","","0.0","","19","","14","","","","97.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 22:00","2015","02","11","22:00","-2.9","","-5.6","","82","","0.0","","22","","13","","","","97.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-11 23:00","2015","02","11","23:00","-3.1","","-5.4","","84","","0.0","","24","","12","","","","97.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 00:00","2015","02","12","00:00","-3.3","","-5.5","","85","","0.0","","24","","11","","","","97.78","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 01:00","2015","02","12","01:00","-3.3","","-5.3","","86","","0.0","","23","","12","","","","97.75","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 02:00","2015","02","12","02:00","-3.6","","-4.9","","91","","0.0","","23","","7","","","","97.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 03:00","2015","02","12","03:00","-3.7","","-5.0","","91","","0.0","","26","","5","","","","97.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 04:00","2015","02","12","04:00","-3.5","","-5.1","","89","","0.0","","26","","8","","","","97.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 05:00","2015","02","12","05:00","-4.5","","-5.6","","92","","0.0","","33","","14","","","","97.73","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 06:00","2015","02","12","06:00","-5.1","","-6.7","","89","","0.0","","33","","10","","","","97.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 07:00","2015","02","12","07:00","-5.7","","-9.3","","76","","0.0","","32","","16","","","","97.80","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 08:00","2015","02","12","08:00","-6.1","","-9.3","","78","","0.0","","30","","8","","","","97.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 09:00","2015","02","12","09:00","-6.9","","-10.6","","75","","0.0","","29","","12","","","","97.81","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 10:00","2015","02","12","10:00","-7.6","","-11.0","","76","","0.0","","27","","12","","","","97.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 11:00","2015","02","12","11:00","-8.8","","-11.6","","80","","0.0","","26","","10","","","","97.85","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 12:00","2015","02","12","12:00","-11.1","","-13.0","","86","","0.0","","30","","17","","","","97.94","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 13:00","2015","02","12","13:00","-14.1","","-16.1","","85","","0.0","","32","","23","","","","98.06","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 14:00","2015","02","12","14:00","-16.5","","-19.2","","80","","0.0","","33","","31","","","","98.20","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 15:00","2015","02","12","15:00","-18.0","","-21.6","","74","","0.2","","33","","24","","","","98.36","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 16:00","2015","02","12","16:00","-19.0","","-23.6","","67","","0.0","","34","","27","","","","98.45","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 17:00","2015","02","12","17:00","-18.9","","-23.7","","66","","0.0","","34","","29","","","","98.49","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 18:00","2015","02","12","18:00","-18.6","","-22.9","","69","","0.0","","34","","30","","","","98.53","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 19:00","2015","02","12","19:00","-18.3","","-20.8","","81","","0.0","","34","","21","","","","98.58","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 20:00","2015","02","12","20:00","-17.4","","-20.5","","76","","0.0","","32","","27","","","","98.63","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 21:00","2015","02","12","21:00","-17.5","","-19.7","","82","","0.0","","35","","21","","","","98.74","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 22:00","2015","02","12","22:00","-17.5","","-19.7","","83","","0.0","","34","","21","","","","98.82","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-12 23:00","2015","02","12","23:00","-17.4","","-19.6","","83","","0.2","","34","","20","","","","98.95","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 00:00","2015","02","13","00:00","-17.5","","-19.7","","83","","0.0","","35","","16","","","","99.05","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 01:00","2015","02","13","01:00","-17.8","","-20.3","","80","","0.0","","35","","17","","","","99.08","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 02:00","2015","02","13","02:00","-18.8","","-22.4","","73","","0.0","","35","","14","","","","99.14","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 03:00","2015","02","13","03:00","-19.5","","-23.4","","71","","0.0","","35","","11","","","","99.17","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 04:00","2015","02","13","04:00","-20.1","","-24.1","","71","","0.0","","34","","14","","","","99.19","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 05:00","2015","02","13","05:00","-21.2","","-25.0","","72","","0.0","","34","","10","","","","99.23","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 06:00","2015","02","13","06:00","-22.4","","-25.9","","73","","0.0","","33","","9","","","","99.27","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 07:00","2015","02","13","07:00","-23.2","","-26.6","","73","","0.0","","33","","10","","","","99.29","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 08:00","2015","02","13","08:00","-24.6","","-27.9","","74","","0.0","","33","","8","","","","99.27","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 09:00","2015","02","13","09:00","-24.4","","-27.5","","76","","0.0","","30","","5","","","","99.26","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 10:00","2015","02","13","10:00","-25.3","","-28.4","","75","","0.0","","30","","5","","","","99.28","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 11:00","2015","02","13","11:00","-27.2","","-30.1","","76","","0.2","","33","","7","","","","99.30","","","","-34","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 12:00","2015","02","13","12:00","-26.4","","-29.3","","77","","0.0","","28","","5","","","","99.33","","","","-32","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 13:00","2015","02","13","13:00","-26.2","","-29.0","","77","","0.0","","27","","5","","","","99.35","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 14:00","2015","02","13","14:00","-24.9","","-28.2","","74","","0.0","","21","","5","","","","99.36","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 15:00","2015","02","13","15:00","-23.2","","-27.5","","68","","0.0","","18","","6","","","","99.32","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 16:00","2015","02","13","16:00","-21.7","","-26.0","","68","","0.2","","18","","7","","","","99.29","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 17:00","2015","02","13","17:00","-19.7","","-23.8","","70","","0.0","","17","","7","","","","99.18","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 18:00","2015","02","13","18:00","-17.3","","-21.8","","68","","0.0","","18","","8","","","","99.07","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 19:00","2015","02","13","19:00","-14.8","","-20.0","","65","","0.0","","17","","9","","","","98.93","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 20:00","2015","02","13","20:00","-14.1","","-19.5","","63","","0.0","","16","","9","","","","98.80","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 21:00","2015","02","13","21:00","-12.5","","-18.2","","63","","0.0","","18","","9","","","","98.69","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 22:00","2015","02","13","22:00","-12.0","","-17.7","","62","","0.0","","20","","16","","","","98.62","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-13 23:00","2015","02","13","23:00","-12.4","","-18.1","","63","","0.0","","20","","14","","","","98.50","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 00:00","2015","02","14","00:00","-12.8","","-18.0","","65","","0.0","","19","","14","","","","98.42","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-14 01:00","2015","02","14","01:00","-12.9","","-17.3","","69","","0.0","","20","","23","","","","98.31","","","","-22","","NA"
