"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 14:00","2012","06","07","14:00","18.0","","11.6","","66","","","","27","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 15:00","2012","06","07","15:00","18.8","","12.3","","66","","","","30","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 16:00","2012","06","07","16:00","19.3","","12.4","","64","","","","28","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 17:00","2012","06","07","17:00","19.5","","12.2","","63","","","","26","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 18:00","2012","06","07","18:00","20.0","","12.0","","60","","","","28","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 19:00","2012","06","07","19:00","23.9","","8.4","","37","","","","21","","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 20:00","2012","06","07","20:00","24.7","","9.4","","38","","","","24","","4","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 21:00","2012","06","07","21:00","20.8","","12.3","","58","","","","25","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 22:00","2012","06","07","22:00","19.1","","13.2","","69","","","","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-07 23:00","2012","06","07","23:00","21.0","","13.5","","62","","","","22","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 00:00","2012","06","08","00:00","19.5","","12.3","","63","","","","22","","7","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 01:00","2012","06","08","01:00","17.6","","12.8","","73","","","","31","","28","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 02:00","2012","06","08","02:00","17.2","","14.2","","83","","","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 03:00","2012","06","08","03:00","17.2","","13.7","","80","","","","21","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 04:00","2012","06","08","04:00","16.7","","12.6","","77","","","","21","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 05:00","2012","06","08","05:00","15.7","","12.1","","79","","","","20","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 06:00","2012","06","08","06:00","15.6","","12.8","","83","","","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 07:00","2012","06","08","07:00","16.2","","12.1","","77","","","","21","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 08:00","2012","06","08","08:00","15.7","","11.6","","77","","","","22","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 09:00","2012","06","08","09:00","16.3","","12.7","","79","","","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 10:00","2012","06","08","10:00","16.8","","11.8","","72","","","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 11:00","2012","06","08","11:00","17.7","","12.1","","70","","","","","","0","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 12:00","2012","06","08","12:00","18.2","","12.5","","69","","","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 13:00","2012","06","08","13:00","18.6","","12.3","","67","","","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 14:00","2012","06","08","14:00","19.6","","12.3","","63","","","","25","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 15:00","2012","06","08","15:00","21.1","","12.5","","58","","","","26","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 16:00","2012","06","08","16:00","21.0","","13.1","","61","","","","25","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 17:00","2012","06","08","17:00","21.5","","12.9","","58","","","","25","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 18:00","2012","06","08","18:00","22.2","","12.8","","55","","","","25","","6","","","","100.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 19:00","2012","06","08","19:00","23.3","","11.7","","48","","","","25","","6","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 20:00","2012","06","08","20:00","23.7","","11.8","","47","","","","26","","15","","","","100.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 21:00","2012","06","08","21:00","22.9","","12.6","","52","","","","25","","9","","","","100.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 22:00","2012","06","08","22:00","23.0","","12.6","","52","","","","25","","4","","","","100.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-08 23:00","2012","06","08","23:00","22.9","","13.7","","56","","","","22","","6","","","","100.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 00:00","2012","06","09","00:00","22.0","","14.1","","61","","","","","","0","","","","100.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 01:00","2012","06","09","01:00","20.8","","13.8","","64","","","","","","0","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 02:00","2012","06","09","02:00","19.9","","14.3","","70","","","","23","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 03:00","2012","06","09","03:00","19.9","","13.7","","67","","","","22","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 04:00","2012","06","09","04:00","19.7","","13.8","","69","","","","22","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 05:00","2012","06","09","05:00","19.1","","14.8","","76","","","","26","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 06:00","2012","06","09","06:00","19.6","","15.3","","76","","","","21","","7","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 07:00","2012","06","09","07:00","19.0","","15.5","","80","","","","22","","4","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 08:00","2012","06","09","08:00","18.8","","15.3","","80","","","","18","","15","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 09:00","2012","06","09","09:00","18.9","","13.0","","69","","","","18","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 10:00","2012","06","09","10:00","17.7","","14.3","","80","","","","18","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 11:00","2012","06","09","11:00","17.7","","15.3","","86","","","","20","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 12:00","2012","06","09","12:00","18.9","","16.0","","83","","","","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 13:00","2012","06","09","13:00","19.6","","16.2","","81","","","","21","","4","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 14:00","2012","06","09","14:00","20.1","","16.0","","77","","","","22","","4","","","","100.31","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 15:00","2012","06","09","15:00","18.2","","15.7","","85","","","","25","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 16:00","2012","06","09","16:00","18.8","","17.4","","92","","","","23","","4","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 17:00","2012","06","09","17:00","18.9","","16.9","","88","","","","23","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 18:00","2012","06","09","18:00","20.2","","17.7","","86","","","","20","","9","","","","100.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 19:00","2012","06","09","19:00","20.6","","17.4","","82","","","","20","","11","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 20:00","2012","06","09","20:00","21.5","","15.9","","70","","","","20","","11","","","","100.30","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 21:00","2012","06","09","21:00","21.4","","15.4","","69","","","","21","","9","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 22:00","2012","06","09","22:00","21.0","","15.0","","69","","","","27","","4","","","","100.28","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-09 23:00","2012","06","09","23:00","21.7","","15.3","","67","","","","","","0","","","","100.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 00:00","2012","06","10","00:00","21.9","","14.3","","62","","","","19","","11","","","","100.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 01:00","2012","06","10","01:00","20.6","","14.5","","68","","","","18","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 02:00","2012","06","10","02:00","19.0","","14.7","","76","","","","18","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 03:00","2012","06","10","03:00","18.6","","14.5","","77","","","","13","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 04:00","2012","06","10","04:00","18.1","","14.8","","81","","","","15","","4","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 05:00","2012","06","10","05:00","18.1","","14.7","","81","","","","13","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 06:00","2012","06","10","06:00","18.1","","14.8","","81","","","","18","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 07:00","2012","06","10","07:00","18.6","","13.8","","74","","","","19","","9","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 08:00","2012","06","10","08:00","18.5","","13.9","","75","","","","20","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 09:00","2012","06","10","09:00","18.4","","13.7","","74","","","","22","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 10:00","2012","06","10","10:00","17.6","","13.9","","79","","","","21","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 11:00","2012","06","10","11:00","19.0","","13.7","","71","","","","22","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 12:00","2012","06","10","12:00","20.4","","14.6","","69","","","","","","0","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 13:00","2012","06","10","13:00","19.8","","14.5","","71","","","","29","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 14:00","2012","06","10","14:00","22.1","","15.0","","64","","","","","","0","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 15:00","2012","06","10","15:00","25.7","","15.6","","54","","","","21","","4","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 16:00","2012","06","10","16:00","25.1","","17.2","","62","","","","29","","4","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 17:00","2012","06","10","17:00","26.4","","16.5","","55","","","","32","","4","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 18:00","2012","06","10","18:00","24.8","","16.5","","60","","","","36","","9","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 19:00","2012","06","10","19:00","22.7","","17.4","","72","","","","8","","9","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 20:00","2012","06","10","20:00","23.2","","17.6","","71","","","","7","","9","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 21:00","2012","06","10","21:00","22.9","","17.3","","71","","","","7","","7","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 22:00","2012","06","10","22:00","22.9","","16.7","","68","","","","9","","7","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-10 23:00","2012","06","10","23:00","22.8","","17.2","","71","","","","9","","6","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 00:00","2012","06","11","00:00","25.5","","16.1","","56","","","","21","","6","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 01:00","2012","06","11","01:00","23.5","","16.7","","66","","","","19","","4","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 02:00","2012","06","11","02:00","22.6","","16.9","","70","","","","17","","6","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 03:00","2012","06","11","03:00","20.0","","16.9","","82","","","","4","","6","","","","100.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 04:00","2012","06","11","04:00","20.2","","17.5","","84","","","","14","","4","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 05:00","2012","06","11","05:00","20.4","","16.2","","77","","","","","","0","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 06:00","2012","06","11","06:00","20.1","","16.3","","79","","","","17","","4","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 07:00","2012","06","11","07:00","19.5","","16.2","","81","","","","10","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 08:00","2012","06","11","08:00","19.4","","16.7","","84","","","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 09:00","2012","06","11","09:00","18.5","","17.1","","92","","","","27","","6","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 10:00","2012","06","11","10:00","18.7","","17.9","","95","","","","20","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 11:00","2012","06","11","11:00","19.5","","17.4","","88","","","","22","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 12:00","2012","06","11","12:00","19.6","","16.8","","84","","","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 13:00","2012","06","11","13:00","20.8","","16.8","","78","","","","27","","7","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 14:00","2012","06","11","14:00","21.2","","16.6","","75","","","","33","","4","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 15:00","2012","06","11","15:00","21.2","","16.1","","73","","","","33","","4","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 16:00","2012","06","11","16:00","22.1","","17.6","","76","","","","6","","7","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 17:00","2012","06","11","17:00","22.1","","17.9","","77","","","","5","","11","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 18:00","2012","06","11","18:00","22.2","","17.5","","75","","","","4","","15","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 19:00","2012","06","11","19:00","22.2","","16.7","","71","","","","6","","15","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 20:00","2012","06","11","20:00","29.2","","14.3","","40","","","","17","","28","","","","100.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 21:00","2012","06","11","21:00","29.2","","13.5","","38","","","","19","","15","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 22:00","2012","06","11","22:00","26.8","","15.0","","48","","","","20","","11","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-11 23:00","2012","06","11","23:00","21.4","","18.3","","83","","","","21","","11","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 00:00","2012","06","12","00:00","21.3","","19.0","","87","","","","19","","9","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 01:00","2012","06","12","01:00","21.1","","18.9","","87","","","","17","","9","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 02:00","2012","06","12","02:00","21.3","","17.6","","79","","","","17","","20","","","","100.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 03:00","2012","06","12","03:00","21.0","","17.8","","82","","","","18","","20","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 04:00","2012","06","12","04:00","20.2","","18.2","","88","","","","17","","19","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 05:00","2012","06","12","05:00","20.3","","18.2","","88","","","","17","","22","","","","100.31","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 06:00","2012","06","12","06:00","20.2","","18.3","","89","","","","18","","22","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 07:00","2012","06","12","07:00","20.0","","18.4","","91","","","","17","","19","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 08:00","2012","06","12","08:00","19.9","","18.4","","91","","","","17","","17","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 09:00","2012","06","12","09:00","20.0","","18.4","","91","","","","17","","17","","","","100.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 10:00","2012","06","12","10:00","20.2","","18.3","","89","","","","18","","19","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 11:00","2012","06","12","11:00","20.6","","18.4","","87","","","","19","","17","","","","100.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 12:00","2012","06","12","12:00","21.0","","18.6","","86","","","","18","","15","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 13:00","2012","06","12","13:00","21.6","","18.7","","84","","","","19","","11","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 14:00","2012","06","12","14:00","22.1","","18.8","","82","","","","21","","7","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 15:00","2012","06","12","15:00","21.9","","19.5","","86","","","","20","","7","","","","100.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 16:00","2012","06","12","16:00","22.6","","18.7","","79","","","","","","0","","","","99.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 17:00","2012","06","12","17:00","24.3","","19.6","","75","","","","20","","9","","","","99.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 18:00","2012","06","12","18:00","24.5","","19.1","","72","","","","22","","6","","","","99.91","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 19:00","2012","06","12","19:00","25.5","","19.5","","69","","","","20","","6","","","","99.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 20:00","2012","06","12","20:00","24.5","","18.6","","70","","","","","","0","","","","99.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 21:00","2012","06","12","21:00","23.0","","17.9","","73","","","","27","","32","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 22:00","2012","06","12","22:00","21.7","","15.0","","66","","","","31","","32","","","","100.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-12 23:00","2012","06","12","23:00","20.8","","14.8","","69","","","","29","","24","","","","100.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 00:00","2012","06","13","00:00","19.9","","14.7","","72","","","","30","","30","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 01:00","2012","06","13","01:00","19.2","","13.1","","68","","","","31","","33","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 02:00","2012","06","13","02:00","18.4","","12.7","","69","","","","31","","30","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 03:00","2012","06","13","03:00","17.8","","11.8","","68","","","","31","","33","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 04:00","2012","06","13","04:00","16.5","","10.1","","66","","","","31","","44","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 05:00","2012","06","13","05:00","15.3","","7.9","","61","","","","30","","48","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 06:00","2012","06","13","06:00","14.0","","7.7","","66","","","","30","","43","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 07:00","2012","06","13","07:00","13.2","","7.9","","70","","","","30","","30","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 08:00","2012","06","13","08:00","13.0","","8.5","","74","","","","30","","32","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 09:00","2012","06","13","09:00","12.7","","8.7","","77","","","","30","","28","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 10:00","2012","06","13","10:00","13.0","","9.3","","78","","","","31","","22","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 11:00","2012","06","13","11:00","14.1","","9.4","","73","","","","32","","30","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 12:00","2012","06","13","12:00","14.9","","9.6","","71","","","","33","","30","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 13:00","2012","06","13","13:00","16.4","","9.2","","62","","","","34","","24","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 14:00","2012","06","13","14:00","16.6","","8.7","","60","","","","33","","22","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 15:00","2012","06","13","15:00","17.0","","9.5","","61","","","","32","","19","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 16:00","2012","06","13","16:00","17.6","","8.8","","56","","","","32","","15","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 17:00","2012","06","13","17:00","17.8","","7.3","","50","","","","27","","7","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 18:00","2012","06","13","18:00","18.0","","7.1","","49","","","","27","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 19:00","2012","06","13","19:00","18.9","","6.8","","45","","","","28","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 20:00","2012","06","13","20:00","19.2","","5.9","","42","","","","26","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 21:00","2012","06","13","21:00","19.4","","4.5","","37","","","","28","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 22:00","2012","06","13","22:00","19.2","","3.4","","35","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-13 23:00","2012","06","13","23:00","18.7","","5.5","","42","","","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 00:00","2012","06","14","00:00","18.6","","6.8","","46","","","","4","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 01:00","2012","06","14","01:00","18.3","","9.3","","56","","","","12","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 02:00","2012","06","14","02:00","17.6","","10.5","","63","","","","14","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 03:00","2012","06","14","03:00","16.4","","9.6","","64","","","","16","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 04:00","2012","06","14","04:00","16.0","","12.0","","77","","","","","","0","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 05:00","2012","06","14","05:00","17.0","","11.8","","71","","","","3","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-06-14 06:00","2012","06","14","06:00","17.1","","10.8","","66","","","","2","","11","","","","101.31","","","","","","NA"
