"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 15:00","2017","12","07","15:00","-4.1","","-7.0","","81","","0.0","","26","","21","","","","96.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 16:00","2017","12","07","16:00","-3.9","","-7.3","","77","","0.0","","25","","28","","","","96.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 17:00","2017","12","07","17:00","-4.0","","-6.5","","83","","0.0","","25","","27","","","","96.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 18:00","2017","12","07","18:00","-3.5","","-6.6","","79","","0.0","","26","","29","","","","96.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 19:00","2017","12","07","19:00","-3.7","","-6.8","","80","","0.0","","25","","33","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 20:00","2017","12","07","20:00","-3.8","","-6.5","","82","","0.0","","26","","28","","","","96.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 21:00","2017","12","07","21:00","-4.2","","-6.8","","82","","0.0","","25","","26","","","","96.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 22:00","2017","12","07","22:00","-4.6","","-6.6","","86","","0.0","","25","","23","","","","96.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-07 23:00","2017","12","07","23:00","-5.4","","-6.8","","90","","0.0","","25","","19","","","","96.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 00:00","2017","12","08","00:00","-5.3","","-6.9","","88","","0.0","","24","","20","","","","96.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 01:00","2017","12","08","01:00","-5.0","","-6.6","","88","","0.0","","25","","21","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 02:00","2017","12","08","02:00","-4.9","","-6.0","","92","","0.0","","25","","21","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 03:00","2017","12","08","03:00","-5.0","","-6.7","","88","","0.0","","25","","24","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 04:00","2017","12","08","04:00","-4.9","","-6.7","","88","","0.0","","24","","26","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 05:00","2017","12","08","05:00","-5.0","","-7.5","","83","","0.0","","25","","27","","","","96.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 06:00","2017","12","08","06:00","-5.2","","-8.9","","75","","0.0","","25","","21","","","","96.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 07:00","2017","12","08","07:00","-5.7","","-9.1","","77","","0.0","","25","","27","","","","96.74","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 08:00","2017","12","08","08:00","-6.0","","-9.4","","77","","0.7","","23","","18","","","","96.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 09:00","2017","12","08","09:00","-5.9","","-9.9","","73","","0.0","","23","","25","","","","96.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 10:00","2017","12","08","10:00","-5.6","","-9.1","","76","","0.0","","23","","25","","","","96.73","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 11:00","2017","12","08","11:00","-5.5","","-8.5","","80","","0.0","","23","","27","","","","96.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 12:00","2017","12","08","12:00","-5.5","","-8.4","","80","","0.0","","23","","25","","","","96.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 13:00","2017","12","08","13:00","-5.4","","-8.4","","80","","0.0","","23","","27","","","","96.72","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 14:00","2017","12","08","14:00","-5.2","","-8.2","","79","","0.0","","23","","28","","","","96.73","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 15:00","2017","12","08","15:00","-4.8","","-8.0","","78","","0.0","","23","","29","","","","96.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 16:00","2017","12","08","16:00","-3.7","","-7.6","","75","","0.0","","24","","27","","","","96.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 17:00","2017","12","08","17:00","-3.1","","-7.8","","70","","0.0","","22","","32","","","","96.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 18:00","2017","12","08","18:00","-2.5","","-7.5","","69","","0.0","","22","","36","","","","96.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 19:00","2017","12","08","19:00","-2.2","","-8.0","","65","","0.0","","22","","34","","","","96.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 20:00","2017","12","08","20:00","-2.4","","-9.7","","57","","0.0","","24","","32","","","","96.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 21:00","2017","12","08","21:00","-2.6","","-10.0","","56","","0.0","","24","","29","","","","96.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 22:00","2017","12","08","22:00","-3.2","","-10.0","","59","","0.0","","24","","32","","","","96.48","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-08 23:00","2017","12","08","23:00","-3.4","","-10.0","","60","","0.0","","24","","29","","","","96.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 00:00","2017","12","09","00:00","-3.5","","-9.8","","62","","0.0","","24","","31","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 01:00","2017","12","09","01:00","-3.4","","-9.7","","61","","0.0","","24","","24","","","","96.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 02:00","2017","12","09","02:00","-3.2","","-9.7","","61","","0.0","","24","","19","","","","96.52","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 03:00","2017","12","09","03:00","-3.2","","-9.6","","61","","0.0","","24","","18","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 04:00","2017","12","09","04:00","-3.1","","-9.3","","63","","0.0","","24","","14","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 05:00","2017","12","09","05:00","-3.1","","-9.1","","63","","0.0","","23","","13","","","","96.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 06:00","2017","12","09","06:00","-3.0","","-9.4","","61","","0.0","","24","","13","","","","96.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 07:00","2017","12","09","07:00","-3.0","","-9.4","","61","","0.0","","23","","13","","","","96.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 08:00","2017","12","09","08:00","-3.0","","-10.1","","58","","0.0","","22","","16","","","","96.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 09:00","2017","12","09","09:00","-3.8","","-9.7","","64","","0.0","","20","","10","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 10:00","2017","12","09","10:00","-4.7","","-10.1","","66","","0.0","","18","","12","","","","96.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 11:00","2017","12","09","11:00","-4.6","","-9.5","","68","","0.0","","15","","6","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 12:00","2017","12","09","12:00","-3.5","","-9.2","","65","","0.0","","20","","5","","","","96.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 13:00","2017","12","09","13:00","-4.4","","-9.6","","67","","0.0","","16","","10","","","","96.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 14:00","2017","12","09","14:00","-3.0","","-9.5","","61","","0.0","","15","","12","","","","96.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 15:00","2017","12","09","15:00","-2.0","","-6.0","","74","","0.0","","18","","17","","","","96.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 16:00","2017","12","09","16:00","-2.1","","-4.6","","83","","0.0","","17","","19","","","","96.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 17:00","2017","12","09","17:00","-2.6","","-4.4","","88","","0.0","","17","","17","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 18:00","2017","12","09","18:00","-1.8","","-6.2","","72","","0.0","","20","","13","","","","96.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 19:00","2017","12","09","19:00","-1.8","","-5.7","","75","","0.0","","18","","14","","","","96.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 20:00","2017","12","09","20:00","-1.6","","-6.1","","72","","0.0","","19","","9","","","","96.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 21:00","2017","12","09","21:00","-1.9","","-5.2","","78","","0.0","","26","","12","","","","96.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 22:00","2017","12","09","22:00","-2.7","","-4.2","","89","","0.0","","24","","6","","","","96.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-09 23:00","2017","12","09","23:00","-3.0","","-4.0","","93","","0.0","","23","","6","","","","96.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 00:00","2017","12","10","00:00","-3.0","","-3.9","","94","","0.0","","29","","6","","","","96.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 01:00","2017","12","10","01:00","-4.5","","-5.4","","93","","0.0","","26","","7","","","","96.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 02:00","2017","12","10","02:00","-3.7","","-4.6","","93","","0.0","","28","","8","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 03:00","2017","12","10","03:00","-4.1","","-5.4","","91","","0.0","","27","","12","","","","96.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 04:00","2017","12","10","04:00","-5.8","","-6.6","","94","","0.0","","27","","9","","","","96.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 05:00","2017","12","10","05:00","-4.6","","-5.1","","96","","0.0","","29","","10","","","","96.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 06:00","2017","12","10","06:00","-3.7","","-5.1","","90","","0.0","","32","","16","","","","96.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 07:00","2017","12","10","07:00","-4.4","","-6.2","","88","","0.0","","33","","13","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 08:00","2017","12","10","08:00","-5.4","","-7.0","","89","","0.0","","29","","11","","","","96.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 09:00","2017","12","10","09:00","-4.6","","-6.4","","87","","0.0","","28","","18","","","","96.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 10:00","2017","12","10","10:00","-4.9","","-7.1","","84","","0.0","","27","","16","","","","96.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 11:00","2017","12","10","11:00","-5.1","","-7.7","","82","","0.0","","29","","21","","","","96.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 12:00","2017","12","10","12:00","-5.4","","-9.3","","74","","0.0","","28","","25","","","","96.43","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 13:00","2017","12","10","13:00","-5.5","","-8.3","","80","","0.0","","26","","19","","","","96.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 14:00","2017","12","10","14:00","-5.3","","-7.6","","84","","0.0","","25","","26","","","","96.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 15:00","2017","12","10","15:00","-5.4","","-6.6","","91","","0.0","","23","","18","","","","96.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 16:00","2017","12","10","16:00","-5.1","","-6.7","","89","","0.7","","24","","27","","","","96.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 17:00","2017","12","10","17:00","-4.6","","-6.5","","87","","0.0","","25","","27","","","","96.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 18:00","2017","12","10","18:00","-4.4","","-6.3","","87","","0.0","","25","","28","","","","96.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 19:00","2017","12","10","19:00","-4.4","","-6.1","","88","","0.0","","26","","25","","","","96.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 20:00","2017","12","10","20:00","-4.5","","-6.0","","89","","0.0","","25","","24","","","","96.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 21:00","2017","12","10","21:00","-4.7","","-6.1","","90","","0.0","","25","","22","","","","96.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 22:00","2017","12","10","22:00","-4.8","","-6.1","","90","","0.0","","24","","21","","","","96.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-10 23:00","2017","12","10","23:00","-4.8","","-6.1","","91","","0.0","","24","","20","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 00:00","2017","12","11","00:00","-5.2","","-6.6","","90","","0.0","","23","","23","","","","96.51","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 01:00","2017","12","11","01:00","-5.4","","-6.9","","90","","0.0","","24","","25","","","","96.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 02:00","2017","12","11","02:00","-5.3","","-6.8","","89","","0.0","","25","","28","","","","96.56","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 03:00","2017","12","11","03:00","-5.1","","-6.5","","90","","0.0","","25","","24","","","","96.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 04:00","2017","12","11","04:00","-5.2","","-6.5","","91","","0.0","","32","","10","","","","96.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 05:00","2017","12","11","05:00","-5.7","","-7.3","","89","","0.0","","","","0","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 06:00","2017","12","11","06:00","-6.8","","-8.7","","87","","0.0","","31","","10","","","","96.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 07:00","2017","12","11","07:00","-6.6","","-8.3","","88","","0.0","","32","","13","","","","96.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 08:00","2017","12","11","08:00","-6.8","","-8.6","","87","","0.0","","32","","11","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 09:00","2017","12","11","09:00","-7.3","","-9.9","","82","","0.0","","35","","9","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 10:00","2017","12","11","10:00","-7.8","","-10.2","","83","","0.0","","33","","11","","","","96.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 11:00","2017","12","11","11:00","-8.2","","-10.5","","83","","0.0","","32","","9","","","","96.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 12:00","2017","12","11","12:00","-9.0","","-11.8","","80","","0.0","","34","","6","","","","96.99","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 13:00","2017","12","11","13:00","-9.2","","-11.6","","83","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 14:00","2017","12","11","14:00","-8.7","","-11.1","","82","","0.6","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 15:00","2017","12","11","15:00","-8.0","","-11.1","","79","","0.0","","14","","7","","","","97.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 16:00","2017","12","11","16:00","-7.4","","-10.7","","77","","0.0","","16","","9","","","","97.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 17:00","2017","12","11","17:00","-6.7","","-9.6","","80","","0.0","","20","","9","","","","96.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 18:00","2017","12","11","18:00","-6.1","","-9.2","","79","","0.0","","18","","4","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 19:00","2017","12","11","19:00","-6.4","","-9.9","","76","","0.0","","23","","15","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 20:00","2017","12","11","20:00","-6.6","","-11.1","","71","","0.0","","23","","12","","","","96.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 21:00","2017","12","11","21:00","-6.9","","-10.0","","79","","0.0","","23","","5","","","","96.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 22:00","2017","12","11","22:00","-7.2","","-9.2","","86","","0.0","","14","","3","","","","96.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-11 23:00","2017","12","11","23:00","-7.3","","-8.4","","92","","0.0","","8","","4","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 00:00","2017","12","12","00:00","-6.7","","-7.8","","92","","0.0","","14","","12","","","","96.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 01:00","2017","12","12","01:00","-6.4","","-7.4","","93","","0.8","","13","","8","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 02:00","2017","12","12","02:00","-6.1","","-6.8","","95","","0.0","","12","","8","","","","96.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 03:00","2017","12","12","03:00","-6.1","","-6.8","","95","","0.0","","11","","8","","","","96.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 04:00","2017","12","12","04:00","-5.8","","-6.5","","95","","0.0","","11","","7","","","","96.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 05:00","2017","12","12","05:00","-5.5","","-6.2","","95","","0.0","","11","","7","","","","95.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 06:00","2017","12","12","06:00","-5.1","","-5.8","","95","","0.0","","10","","10","","","","95.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 07:00","2017","12","12","07:00","-4.9","","-5.7","","94","","0.6","","10","","9","","","","95.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 08:00","2017","12","12","08:00","-4.6","","-5.4","","94","","0.0","","11","","6","","","","95.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 09:00","2017","12","12","09:00","-4.5","","-5.3","","94","","0.0","","","","0","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 10:00","2017","12","12","10:00","-4.7","","-5.4","","95","","0.8","","25","","3","","","","95.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 11:00","2017","12","12","11:00","-4.8","","-5.5","","94","","0.0","","27","","8","","","","95.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 12:00","2017","12","12","12:00","-4.7","","-6.3","","88","","0.6","","30","","31","","","","95.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 13:00","2017","12","12","13:00","-5.7","","-8.0","","84","","0.0","","29","","25","","","","95.58","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 14:00","2017","12","12","14:00","-6.0","","-8.1","","85","","0.0","","29","","32","","","","95.59","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 15:00","2017","12","12","15:00","-7.4","","-10.3","","80","","0.0","","31","","37","","","","95.64","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 16:00","2017","12","12","16:00","-7.6","","-10.6","","79","","0.0","","30","","32","","","","95.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 17:00","2017","12","12","17:00","-8.6","","-10.9","","83","","0.0","","30","","32","","","","95.65","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 18:00","2017","12","12","18:00","-8.9","","-12.6","","75","","0.0","","30","","36","","","","95.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 19:00","2017","12","12","19:00","-9.7","","-13.6","","73","","0.0","","30","","34","","","","95.71","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 20:00","2017","12","12","20:00","-10.0","","-13.8","","74","","0.0","","29","","31","","","","95.75","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 21:00","2017","12","12","21:00","-10.9","","-14.2","","77","","0.0","","30","","27","","","","95.81","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 22:00","2017","12","12","22:00","-11.2","","-14.0","","80","","0.0","","30","","31","","","","95.83","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-12 23:00","2017","12","12","23:00","-11.7","","-14.3","","81","","0.0","","30","","26","","","","95.88","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 00:00","2017","12","13","00:00","-12.5","","-15.7","","77","","0.0","","31","","22","","","","95.92","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 01:00","2017","12","13","01:00","-13.3","","-15.9","","81","","0.0","","30","","19","","","","95.96","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 02:00","2017","12","13","02:00","-14.3","","-17.0","","80","","0.0","","30","","19","","","","95.91","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 03:00","2017","12","13","03:00","-14.3","","-17.5","","76","","0.0","","31","","20","","","","95.91","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 04:00","2017","12","13","04:00","-14.3","","-17.2","","79","","0.0","","31","","20","","","","95.89","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 05:00","2017","12","13","05:00","-14.0","","-16.9","","78","","0.0","","31","","24","","","","95.86","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 06:00","2017","12","13","06:00","-13.8","","-16.7","","78","","0.0","","30","","22","","","","95.83","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 07:00","2017","12","13","07:00","-14.1","","-16.9","","79","","0.0","","30","","21","","","","95.87","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 08:00","2017","12","13","08:00","-14.4","","-17.3","","79","","0.0","","31","","19","","","","95.94","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 09:00","2017","12","13","09:00","-14.5","","-17.5","","78","","0.0","","31","","18","","","","95.99","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 10:00","2017","12","13","10:00","-14.3","","-17.2","","79","","0.0","","33","","17","","","","96.02","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 11:00","2017","12","13","11:00","-15.1","","-17.8","","80","","0.0","","31","","15","","","","96.06","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 12:00","2017","12","13","12:00","-14.3","","-17.5","","77","","0.0","","34","","19","","","","96.06","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 13:00","2017","12","13","13:00","-13.6","","-17.4","","73","","0.0","","34","","19","","","","96.04","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 14:00","2017","12","13","14:00","-15.5","","-18.6","","77","","0.0","","30","","10","","","","96.08","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 15:00","2017","12","13","15:00","-14.9","","-17.8","","79","","0.0","","25","","13","","","","96.13","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 16:00","2017","12","13","16:00","-13.3","","-16.6","","76","","0.0","","29","","8","","","","96.10","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 17:00","2017","12","13","17:00","-12.1","","-16.1","","72","","0.0","","29","","10","","","","96.02","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 18:00","2017","12","13","18:00","-11.1","","-15.4","","70","","0.0","","28","","9","","","","95.94","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 19:00","2017","12","13","19:00","-10.6","","-15.2","","69","","0.0","","27","","6","","","","95.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 20:00","2017","12","13","20:00","-10.5","","-14.8","","71","","0.0","","","","0","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 21:00","2017","12","13","21:00","-10.6","","-14.0","","76","","0.0","","9","","4","","","","95.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 22:00","2017","12","13","22:00","-10.6","","-13.8","","78","","0.0","","9","","9","","","","95.65","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-13 23:00","2017","12","13","23:00","-10.8","","-13.0","","84","","0.0","","7","","8","","","","95.58","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 00:00","2017","12","14","00:00","-10.7","","-12.8","","84","","0.0","","9","","9","","","","95.60","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 01:00","2017","12","14","01:00","-10.7","","-12.3","","89","","0.0","","8","","7","","","","95.63","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 02:00","2017","12","14","02:00","-10.9","","-12.5","","88","","0.0","","7","","11","","","","95.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 03:00","2017","12","14","03:00","-11.2","","-12.9","","87","","1.1","","6","","12","","","","95.56","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-14 04:00","2017","12","14","04:00","-11.2","","-13.1","","86","","0.0","","6","","12","","","","95.53","","","","-17","","NA"
