"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 13:00","2020","01","07","13:00","-10.8","","-11.9","","92","","","M","36","","3","","","","97.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 14:00","2020","01","07","14:00","-10.3","","-11.5","","90","","","M","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 15:00","2020","01","07","15:00","-7.3","","-8.3","","92","","","M","22","","4","","","","97.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 16:00","2020","01","07","16:00","-2.5","","-5.4","","80","","","M","19","","12","","","","97.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 17:00","2020","01","07","17:00","-0.7","","-4.8","","74","","","M","22","","12","","","","97.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 18:00","2020","01","07","18:00","0.2","","-5.5","","65","","","M","20","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 19:00","2020","01","07","19:00","1.5","","-5.5","","60","","","M","23","","11","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 20:00","2020","01","07","20:00","2.1","","-6.0","","55","","","M","23","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 21:00","2020","01","07","21:00","1.8","","-5.7","","58","","","M","21","","10","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 22:00","2020","01","07","22:00","1.1","","-5.3","","62","","","M","19","","10","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-07 23:00","2020","01","07","23:00","0.8","","-5.3","","64","","","M","19","","10","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 00:00","2020","01","08","00:00","0.7","","-4.8","","66","","","M","20","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 01:00","2020","01","08","01:00","0.7","","-4.4","","69","","","M","20","","13","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 02:00","2020","01","08","02:00","-0.1","","-3.2","","79","","","M","25","","14","","","","97.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 03:00","2020","01","08","03:00","-0.6","","-3.6","","80","","","M","24","","10","","","","97.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 04:00","2020","01","08","04:00","-0.9","","-3.9","","80","","","M","25","","12","","","","97.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 05:00","2020","01","08","05:00","-1.8","","-4.7","","81","","","M","25","","9","","","","97.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 06:00","2020","01","08","06:00","-1.4","","-4.4","","80","","","M","26","","15","","","","97.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 07:00","2020","01","08","07:00","-2.4","","-4.7","","85","","","M","25","","10","","","","97.19","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 08:00","2020","01","08","08:00","-2.9","","-5.8","","81","","","M","25","","11","","","","97.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 09:00","2020","01","08","09:00","-3.1","","-4.1","","93","","","M","32","","14","","","","97.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 10:00","2020","01","08","10:00","-3.3","","-5.2","","87","","","M","31","","20","","","","97.32","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 11:00","2020","01","08","11:00","-4.1","","-9.1","","68","","","M","29","","20","","","","97.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 12:00","2020","01","08","12:00","-5.0","","-8.2","","78","","","M","32","","26","","","","97.48","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 13:00","2020","01","08","13:00","-5.8","","-7.9","","85","","","M","33","","16","","","","97.61","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 14:00","2020","01","08","14:00","-6.4","","-8.7","","84","","","M","33","","17","","","","97.78","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 15:00","2020","01","08","15:00","-6.4","","-12.4","","62","","","M","31","","30","","","","97.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 16:00","2020","01","08","16:00","-6.9","","-12.8","","63","","","M","31","","35","","","","98.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 17:00","2020","01","08","17:00","-7.6","","-12.3","","69","","","M","30","","40","","","","98.16","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 18:00","2020","01","08","18:00","-7.8","","-10.3","","82","","","M","30","","33","","","","98.25","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 19:00","2020","01","08","19:00","-7.7","","-12.1","","71","","","M","31","","29","","","","98.39","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 20:00","2020","01","08","20:00","-8.6","","-11.8","","77","","","M","31","","28","","","","98.58","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 21:00","2020","01","08","21:00","-9.8","","-12.2","","82","","","M","32","","17","","","","98.78","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 22:00","2020","01","08","22:00","-9.6","","-12.4","","80","","","M","30","","24","","","","98.96","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-08 23:00","2020","01","08","23:00","-10.1","","-12.4","","83","","","M","32","","21","","","","99.11","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 00:00","2020","01","09","00:00","-11.0","","-14.3","","76","","","M","35","","20","","","","99.27","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 01:00","2020","01","09","01:00","-11.8","","-16.2","","70","","","M","34","","17","","","","99.41","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 02:00","2020","01","09","02:00","-13.1","","-17.5","","69","","","M","36","","18","","","","99.54","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 03:00","2020","01","09","03:00","-13.6","","-18.4","","67","","","M","1","","22","","","","99.64","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 04:00","2020","01","09","04:00","-14.0","","-18.6","","68","","","M","1","","17","","","","99.74","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 05:00","2020","01","09","05:00","-14.0","","-18.7","","68","","","M","32","","7","","","","99.86","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 06:00","2020","01","09","06:00","-14.5","","-18.8","","70","","","M","36","","8","","","","99.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 07:00","2020","01","09","07:00","-16.5","","-20.1","","73","","","M","","","0","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 08:00","2020","01","09","08:00","-20.1","","-22.1","","84","","","M","5","","4","","","","100.01","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 09:00","2020","01","09","09:00","-20.5","","-22.5","","84","","","M","36","","4","","","","100.05","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 10:00","2020","01","09","10:00","-20.4","","-22.9","","80","","","M","4","","6","","","","100.07","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 11:00","2020","01","09","11:00","-17.8","","-20.3","","80","","","M","4","","6","","","","100.13","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 12:00","2020","01","09","12:00","-17.8","","-20.0","","82","","","M","4","","5","","","","100.17","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 13:00","2020","01","09","13:00","-15.9","","-17.6","","87","","","M","12","","6","","","","100.10","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 14:00","2020","01","09","14:00","-12.7","","-15.3","","81","","","M","13","","10","","","","100.16","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 15:00","2020","01","09","15:00","-11.0","","-13.4","","82","","","M","12","","14","","","","100.09","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 16:00","2020","01","09","16:00","-9.7","","-12.8","","78","","","M","15","","16","","","","100.03","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 17:00","2020","01","09","17:00","-8.0","","-11.4","","76","","","M","14","","20","","","","99.85","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 18:00","2020","01","09","18:00","-7.8","","-10.2","","83","","","M","14","","24","","","","99.67","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 19:00","2020","01","09","19:00","-7.4","","-9.4","","86","","","M","14","","24","","","","99.62","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 20:00","2020","01","09","20:00","-7.0","","-9.3","","83","","","M","13","","23","","","","99.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 21:00","2020","01","09","21:00","-6.2","","-9.0","","81","","","M","13","","22","","","","99.38","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 22:00","2020","01","09","22:00","-5.5","","-8.7","","78","","","M","14","","24","","","","99.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-09 23:00","2020","01","09","23:00","-5.3","","-8.2","","80","","","M","14","","26","","","","99.14","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 00:00","2020","01","10","00:00","-4.6","","-7.6","","79","","","M","14","","22","","","","99.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 01:00","2020","01","10","01:00","-3.9","","-7.2","","78","","","M","14","","20","","","","98.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 02:00","2020","01","10","02:00","-3.0","","-6.9","","74","","","M","15","","16","","","","98.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 03:00","2020","01","10","03:00","-2.1","","-6.8","","70","","","M","14","","13","","","","98.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 04:00","2020","01","10","04:00","-1.2","","-6.4","","68","","","M","15","","12","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 05:00","2020","01","10","05:00","-0.3","","-5.4","","68","","","M","16","","14","","","","98.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 06:00","2020","01","10","06:00","0.5","","-4.6","","69","","","M","17","","15","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 07:00","2020","01","10","07:00","2.6","","-3.7","","63","","","M","19","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 08:00","2020","01","10","08:00","3.0","","-2.8","","66","","","M","22","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 09:00","2020","01","10","09:00","4.1","","-1.2","","68","","","M","22","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 10:00","2020","01","10","10:00","4.2","","-0.5","","71","","","M","20","","11","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 11:00","2020","01","10","11:00","5.4","","1.2","","75","","","M","21","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 12:00","2020","01","10","12:00","4.9","","1.8","","80","","","M","22","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 13:00","2020","01","10","13:00","4.8","","2.3","","84","","","M","22","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 14:00","2020","01","10","14:00","5.0","","2.8","","86","","","M","22","","12","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 15:00","2020","01","10","15:00","5.2","","3.2","","87","","","M","21","","10","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 16:00","2020","01","10","16:00","5.2","","3.3","","88","","","M","20","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 17:00","2020","01","10","17:00","5.2","","3.5","","89","","","M","21","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 18:00","2020","01","10","18:00","5.4","","3.6","","88","","","M","22","","10","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 19:00","2020","01","10","19:00","5.4","","3.7","","89","","","M","23","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 20:00","2020","01","10","20:00","5.3","","3.7","","89","","","M","23","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 21:00","2020","01","10","21:00","5.0","","3.8","","92","","","M","23","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 22:00","2020","01","10","22:00","4.7","","3.7","","93","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-10 23:00","2020","01","10","23:00","2.4","","1.6","","95","","","M","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 00:00","2020","01","11","00:00","4.1","","3.4","","95","","","M","19","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 01:00","2020","01","11","01:00","4.3","","3.7","","95","","","M","22","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 02:00","2020","01","11","02:00","3.0","","2.3","","95","","","M","26","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 03:00","2020","01","11","03:00","2.6","","2.0","","96","","","M","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 04:00","2020","01","11","04:00","2.8","","2.2","","96","","","M","7","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 05:00","2020","01","11","05:00","2.8","","2.2","","96","","","M","13","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 06:00","2020","01","11","06:00","3.3","","2.7","","96","","","M","12","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 07:00","2020","01","11","07:00","3.4","","2.8","","96","","","M","10","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 08:00","2020","01","11","08:00","3.5","","2.9","","96","","","M","11","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 09:00","2020","01","11","09:00","3.7","","3.1","","96","","","M","13","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 10:00","2020","01","11","10:00","3.9","","3.4","","96","","","M","13","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 11:00","2020","01","11","11:00","5.1","","4.5","","96","","","M","18","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 12:00","2020","01","11","12:00","7.1","","6.5","","96","","","M","19","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 13:00","2020","01","11","13:00","7.9","","7.3","","96","","","M","21","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 14:00","2020","01","11","14:00","8.3","","7.7","","96","","","M","22","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 15:00","2020","01","11","15:00","8.4","","7.8","","96","","","M","20","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 16:00","2020","01","11","16:00","5.0","","4.5","","96","","","M","30","","20","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 17:00","2020","01","11","17:00","1.5","","1.1","","97","","","M","36","","21","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 18:00","2020","01","11","18:00","1.0","","0.6","","97","","","M","1","","19","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 19:00","2020","01","11","19:00","0.7","","0.3","","97","","","M","2","","19","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 20:00","2020","01","11","20:00","0.5","","0.1","","97","","","M","3","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 21:00","2020","01","11","21:00","0.5","","0.0","","97","","","M","3","","19","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 22:00","2020","01","11","22:00","0.4","","-0.1","","97","","","M","2","","19","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-11 23:00","2020","01","11","23:00","0.1","","-0.3","","97","","","M","4","","21","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 00:00","2020","01","12","00:00","0.0","","-0.4","","97","","","M","3","","20","","","","97.72","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 01:00","2020","01","12","01:00","-0.3","","-0.7","","97","","","M","5","","19","","","","97.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 02:00","2020","01","12","02:00","-1.4","","-1.8","","97","","","M","5","","21","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 03:00","2020","01","12","03:00","-1.8","","-2.2","","97","","","M","5","","21","","","","97.53","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 04:00","2020","01","12","04:00","-2.6","","-3.0","","97","","","M","6","","19","","","","97.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 05:00","2020","01","12","05:00","-3.2","","-3.8","","96","","","M","5","","17","","","","97.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 06:00","2020","01","12","06:00","-3.5","","-4.2","","95","","","M","4","","17","","","","97.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 07:00","2020","01","12","07:00","-4.5","","-5.3","","95","","","M","4","","18","","","","97.20","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 08:00","2020","01","12","08:00","-5.7","","-6.6","","94","","","M","3","","19","","","","97.08","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 09:00","2020","01","12","09:00","-6.7","","-7.7","","93","","","M","3","","18","","","","97.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 10:00","2020","01","12","10:00","-7.7","","-8.7","","92","","","M","35","","17","","","","97.16","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 11:00","2020","01","12","11:00","-8.6","","-9.7","","92","","","M","32","","14","","","","97.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 12:00","2020","01","12","12:00","-9.7","","-11.0","","90","","","M","33","","16","","","","97.81","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 13:00","2020","01","12","13:00","-10.9","","-12.3","","89","","","M","34","","18","","","","98.00","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 14:00","2020","01","12","14:00","-11.8","","-13.3","","88","","","M","33","","15","","","","98.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 15:00","2020","01","12","15:00","-11.7","","-13.4","","87","","","M","29","","16","","","","98.68","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 16:00","2020","01","12","16:00","-11.7","","-13.4","","87","","","M","33","","13","","","","98.86","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 17:00","2020","01","12","17:00","-11.1","","-12.8","","87","","","M","35","","12","","","","98.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 18:00","2020","01","12","18:00","-10.6","","-12.3","","87","","","M","32","","13","","","","99.02","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 19:00","2020","01","12","19:00","-9.8","","-11.5","","87","","","M","30","","13","","","","99.12","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 20:00","2020","01","12","20:00","-9.6","","-11.4","","87","","","M","30","","13","","","","99.24","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 21:00","2020","01","12","21:00","-9.3","","-10.9","","88","","","M","30","","11","","","","99.37","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 22:00","2020","01","12","22:00","-9.7","","-11.1","","89","","","M","33","","6","","","","99.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-12 23:00","2020","01","12","23:00","-10.1","","-11.7","","88","","","M","4","","7","","","","99.52","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 00:00","2020","01","13","00:00","-10.7","","-12.3","","88","","","M","8","","5","","","","99.50","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 01:00","2020","01","13","01:00","-10.9","","-12.6","","87","","","M","3","","5","","","","99.50","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 02:00","2020","01","13","02:00","-10.7","","-12.3","","88","","","M","4","","5","","","","99.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 03:00","2020","01","13","03:00","-10.4","","-12.1","","87","","","M","6","","7","","","","99.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 04:00","2020","01","13","04:00","-10.0","","-11.6","","88","","","M","6","","4","","","","99.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 05:00","2020","01","13","05:00","-8.8","","-10.3","","89","","","M","12","","6","","","","99.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 06:00","2020","01","13","06:00","-8.6","","-9.9","","90","","","M","9","","5","","","","99.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 07:00","2020","01","13","07:00","-7.9","","-9.1","","91","","","M","11","","9","","","","99.26","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 08:00","2020","01","13","08:00","-7.6","","-8.6","","93","","","M","11","","11","","","","99.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 09:00","2020","01","13","09:00","-7.4","","-8.3","","93","","","M","11","","8","","","","99.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 10:00","2020","01","13","10:00","-7.2","","-8.1","","93","","","M","13","","7","","","","99.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 11:00","2020","01","13","11:00","-6.8","","-7.7","","93","","","M","11","","10","","","","99.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 12:00","2020","01","13","12:00","-6.7","","-7.6","","93","","","M","10","","10","","","","99.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 13:00","2020","01","13","13:00","-6.3","","-7.1","","94","","","M","14","","9","","","","99.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 14:00","2020","01","13","14:00","-6.1","","-6.9","","94","","","M","13","","8","","","","99.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 15:00","2020","01","13","15:00","-5.6","","-6.4","","94","","","M","13","","4","","","","99.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 16:00","2020","01","13","16:00","-5.2","","-6.1","","94","","","M","11","","5","","","","99.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 17:00","2020","01","13","17:00","-4.8","","-5.7","","94","","","M","12","","5","","","","99.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 18:00","2020","01","13","18:00","-4.6","","-5.5","","93","","","M","16","","5","","","","99.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 19:00","2020","01","13","19:00","-4.1","","-4.9","","94","","","M","16","","7","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 20:00","2020","01","13","20:00","-3.4","","-4.2","","94","","","M","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 21:00","2020","01","13","21:00","-2.9","","-3.7","","94","","","M","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 22:00","2020","01","13","22:00","-2.8","","-3.5","","95","","","M","1","","4","","","","99.20","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-13 23:00","2020","01","13","23:00","-3.1","","-3.8","","95","","","M","3","","6","","","","99.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 00:00","2020","01","14","00:00","-3.3","","-4.0","","95","","","M","1","","4","","","","99.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 01:00","2020","01","14","01:00","-3.7","","-4.4","","95","","","M","1","","9","","","","99.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 02:00","2020","01","14","02:00","-3.8","","-4.4","","95","","","M","8","","4","","","","99.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 03:00","2020","01","14","03:00","-3.7","","-4.4","","95","","","M","16","","4","","","","99.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 04:00","2020","01","14","04:00","-3.7","","-4.3","","95","","","M","","","0","","","","99.44","","","","","","NA"
