"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 09:00","2021","11","07","09:00","7.5","","3.6","","76","","0.0","","19","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 10:00","2021","11","07","10:00","7.8","","4.0","","77","","0.0","","19","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 11:00","2021","11","07","11:00","8.2","","4.5","","78","","0.0","","18","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 12:00","2021","11","07","12:00","7.9","","5.0","","82","","0.0","","18","","14","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 13:00","2021","11","07","13:00","8.8","","5.9","","82","","0.0","","17","","17","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 14:00","2021","11","07","14:00","11.6","","7.3","","75","","0.0","","19","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 15:00","2021","11","07","15:00","13.3","","7.6","","68","","0.0","","20","","14","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 16:00","2021","11","07","16:00","14.2","","7.8","","65","","0.0","","22","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 17:00","2021","11","07","17:00","15.0","","8.2","","64","","0.0","","22","","10","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 18:00","2021","11","07","18:00","15.3","","8.3","","63","","0.0","","21","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 19:00","2021","11","07","19:00","15.5","","8.7","","64","","0.0","","22","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 20:00","2021","11","07","20:00","15.6","","8.9","","64","","0.0","","20","","12","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 21:00","2021","11","07","21:00","14.5","","8.6","","67","","0.0","","20","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 22:00","2021","11","07","22:00","13.1","","8.1","","72","","0.0","","20","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-07 23:00","2021","11","07","23:00","12.0","","8.4","","79","","0.0","","21","","14","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 00:00","2021","11","08","00:00","11.3","","8.3","","81","","0.0","","21","","12","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 01:00","2021","11","08","01:00","10.8","","8.0","","83","","0.0","","20","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 02:00","2021","11","08","02:00","10.4","","8.0","","85","","0.0","","19","","10","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 03:00","2021","11","08","03:00","10.4","","8.1","","86","","0.0","","20","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 04:00","2021","11","08","04:00","9.8","","7.9","","88","","0.0","","21","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 05:00","2021","11","08","05:00","9.7","","7.9","","89","","0.0","","20","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 06:00","2021","11","08","06:00","9.8","","8.2","","90","","0.0","","21","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 07:00","2021","11","08","07:00","9.0","","7.8","","92","","0.0","","19","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 08:00","2021","11","08","08:00","9.2","","8.1","","93","","0.0","","22","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 09:00","2021","11","08","09:00","9.1","","8.1","","94","","0.0","","21","","5","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 10:00","2021","11","08","10:00","9.0","","8.0","","93","","0.0","","19","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 11:00","2021","11","08","11:00","9.3","","8.7","","96","","0.0","","22","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 12:00","2021","11","08","12:00","8.9","","8.3","","96","","0.0","","19","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 13:00","2021","11","08","13:00","10.6","","9.8","","95","","0.0","","20","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 14:00","2021","11","08","14:00","13.3","","11.1","","87","","0.0","","20","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 15:00","2021","11","08","15:00","14.9","","10.9","","77","","0.0","","19","","14","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 16:00","2021","11","08","16:00","17.0","","10.9","","67","","0.0","","19","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 17:00","2021","11","08","17:00","17.1","","10.3","","64","","0.0","","22","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 18:00","2021","11","08","18:00","18.2","","8.5","","53","","0.0","","20","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 19:00","2021","11","08","19:00","18.4","","6.7","","46","","0.0","","19","","22","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 20:00","2021","11","08","20:00","17.8","","4.2","","40","","0.0","","19","","22","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 21:00","2021","11","08","21:00","17.0","","4.4","","43","","0.0","","20","","18","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 22:00","2021","11","08","22:00","13.9","","8.9","","72","","0.0","","27","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-08 23:00","2021","11","08","23:00","14.0","","7.6","","65","","0.0","","24","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 00:00","2021","11","09","00:00","13.6","","7.5","","67","","0.0","","21","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 01:00","2021","11","09","01:00","12.9","","8.2","","73","","0.0","","24","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 02:00","2021","11","09","02:00","13.2","","7.7","","69","","0.0","","22","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 03:00","2021","11","09","03:00","12.8","","8.1","","73","","0.0","","23","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 04:00","2021","11","09","04:00","12.7","","7.8","","72","","0.0","","22","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 05:00","2021","11","09","05:00","12.4","","7.4","","72","","0.0","","21","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 06:00","2021","11","09","06:00","11.7","","7.2","","74","","0.0","","21","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 07:00","2021","11","09","07:00","11.5","","7.2","","75","","0.0","","21","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 08:00","2021","11","09","08:00","10.9","","7.8","","81","","0.0","","22","","7","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 09:00","2021","11","09","09:00","11.1","","7.6","","79","","0.0","","22","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 10:00","2021","11","09","10:00","11.0","","8.4","","84","","0.0","","23","","4","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 11:00","2021","11","09","11:00","11.6","","8.3","","80","","0.0","","22","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 12:00","2021","11","09","12:00","11.3","","9.2","","87","","0.0","","25","","3","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 13:00","2021","11","09","13:00","11.8","","10.1","","90","","0.0","","30","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 14:00","2021","11","09","14:00","12.1","","9.3","","83","","0.0","","31","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 15:00","2021","11","09","15:00","14.2","","9.7","","74","","0.0","","34","","17","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 16:00","2021","11","09","16:00","15.4","","10.2","","71","","0.0","","33","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 17:00","2021","11","09","17:00","13.3","","8.6","","73","","0.0","","34","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 18:00","2021","11","09","18:00","12.8","","9.0","","78","","0.0","","32","","5","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 19:00","2021","11","09","19:00","12.5","","8.4","","76","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 20:00","2021","11","09","20:00","11.9","","8.7","","80","","0.0","","6","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 21:00","2021","11","09","21:00","11.8","","8.9","","82","","0.0","","9","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 22:00","2021","11","09","22:00","11.8","","9.2","","84","","0.0","","7","","5","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-09 23:00","2021","11","09","23:00","11.8","","9.6","","87","","0.0","","1","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 00:00","2021","11","10","00:00","11.9","","9.6","","86","","0.0","","2","","12","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 01:00","2021","11","10","01:00","11.3","","9.1","","87","","0.0","","36","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 02:00","2021","11","10","02:00","10.0","","9.0","","94","","0.8","","34","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 03:00","2021","11","10","03:00","10.1","","9.2","","94","","0.7","","16","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 04:00","2021","11","10","04:00","9.6","","8.6","","94","","0.9","","20","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 05:00","2021","11","10","05:00","9.6","","9.0","","97","","0.2","","27","","10","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 06:00","2021","11","10","06:00","9.8","","9.0","","95","","0.0","","28","","14","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 07:00","2021","11","10","07:00","9.5","","8.7","","94","","0.0","","26","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 08:00","2021","11","10","08:00","9.4","","8.5","","94","","0.0","","30","","20","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 09:00","2021","11","10","09:00","9.8","","8.9","","94","","0.0","","30","","21","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 10:00","2021","11","10","10:00","8.4","","5.2","","81","","0.0","","32","","20","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 11:00","2021","11","10","11:00","8.2","","4.9","","80","","0.0","","31","","25","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 12:00","2021","11","10","12:00","7.7","","4.2","","79","","0.0","","32","","19","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 13:00","2021","11","10","13:00","9.0","","5.9","","81","","0.0","","29","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 14:00","2021","11","10","14:00","10.0","","6.3","","78","","0.0","","24","","7","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 15:00","2021","11","10","15:00","10.6","","6.1","","74","","0.0","","23","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 16:00","2021","11","10","16:00","11.9","","6.0","","67","","0.0","","25","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 17:00","2021","11","10","17:00","13.3","","6.4","","63","","0.0","","27","","11","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 18:00","2021","11","10","18:00","14.0","","5.6","","57","","0.0","","29","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 19:00","2021","11","10","19:00","13.1","","5.1","","58","","0.0","","29","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 20:00","2021","11","10","20:00","12.9","","4.7","","58","","0.0","","28","","2","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 21:00","2021","11","10","21:00","12.8","","4.1","","56","","0.0","","24","","1","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 22:00","2021","11","10","22:00","10.6","","3.3","","61","","0.0","","18","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-10 23:00","2021","11","10","23:00","9.6","","2.7","","62","","0.0","","19","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 00:00","2021","11","11","00:00","9.0","","3.4","","68","","0.0","","21","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 01:00","2021","11","11","01:00","8.4","","4.5","","76","","0.0","","24","","2","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 02:00","2021","11","11","02:00","8.1","","5.4","","83","","0.0","","17","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 03:00","2021","11","11","03:00","7.7","","4.7","","81","","0.0","","16","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 04:00","2021","11","11","04:00","7.3","","4.3","","82","","0.0","","16","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 05:00","2021","11","11","05:00","7.3","","4.7","","83","","0.0","","13","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 06:00","2021","11","11","06:00","7.1","","4.4","","83","","0.0","","13","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 07:00","2021","11","11","07:00","6.7","","3.0","","77","","0.0","","14","","11","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 08:00","2021","11","11","08:00","7.5","","1.2","","64","","0.0","","11","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 09:00","2021","11","11","09:00","7.9","","1.6","","64","","0.0","","9","","18","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 10:00","2021","11","11","10:00","8.9","","2.2","","63","","0.0","","9","","24","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 11:00","2021","11","11","11:00","8.9","","1.5","","60","","0.0","","9","","30","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 12:00","2021","11","11","12:00","8.9","","1.6","","60","","0.0","","10","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 13:00","2021","11","11","13:00","8.9","","1.7","","61","","0.0","","9","","25","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 14:00","2021","11","11","14:00","9.1","","2.0","","61","","0.0","","9","","22","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 15:00","2021","11","11","15:00","9.4","","2.2","","61","","0.0","","9","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 16:00","2021","11","11","16:00","10.7","","3.5","","61","","0.0","","8","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 17:00","2021","11","11","17:00","12.0","","3.9","","58","","0.0","","9","","14","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 18:00","2021","11","11","18:00","11.9","","6.2","","68","","0.0","","6","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 19:00","2021","11","11","19:00","12.3","","7.9","","74","","0.0","","6","","24","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 20:00","2021","11","11","20:00","12.5","","9.4","","82","","0.0","","7","","26","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 21:00","2021","11","11","21:00","12.5","","10.3","","86","","0.0","","7","","23","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 22:00","2021","11","11","22:00","14.7","","6.6","","58","","0.0","","14","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-11 23:00","2021","11","11","23:00","14.7","","6.4","","57","","0.0","","13","","16","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 00:00","2021","11","12","00:00","15.2","","6.6","","56","","0.0","","14","","18","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 01:00","2021","11","12","01:00","15.9","","6.8","","55","","0.0","","15","","27","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 02:00","2021","11","12","02:00","15.6","","7.5","","59","","0.0","","15","","23","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 03:00","2021","11","12","03:00","15.7","","8.4","","62","","0.0","","15","","27","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 04:00","2021","11","12","04:00","16.2","","9.3","","63","","0.0","","15","","31","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 05:00","2021","11","12","05:00","14.0","","10.7","","81","","0.0","","19","","6","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 06:00","2021","11","12","06:00","15.3","","11.4","","78","","0.0","","17","","15","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 07:00","2021","11","12","07:00","13.8","","11.2","","84","","0.0","","23","","11","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 08:00","2021","11","12","08:00","13.0","","10.4","","84","","0.0","","22","","11","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 09:00","2021","11","12","09:00","11.2","","8.2","","81","","0.0","","26","","43","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 10:00","2021","11","12","10:00","10.6","","7.9","","84","","0.0","","24","","14","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 11:00","2021","11","12","11:00","9.9","","7.1","","83","","0.0","","23","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 12:00","2021","11","12","12:00","9.3","","6.2","","81","","0.0","","23","","13","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 13:00","2021","11","12","13:00","9.5","","6.0","","78","","0.0","","24","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 14:00","2021","11","12","14:00","10.4","","5.4","","71","","0.0","","24","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 15:00","2021","11","12","15:00","12.3","","5.2","","62","","0.0","","23","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 16:00","2021","11","12","16:00","8.5","","5.0","","79","","0.0","","23","","19","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 17:00","2021","11","12","17:00","12.3","","3.9","","57","","0.0","","19","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 18:00","2021","11","12","18:00","12.7","","2.7","","50","","0.0","","22","","19","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 19:00","2021","11","12","19:00","13.2","","2.4","","48","","0.0","","22","","18","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 20:00","2021","11","12","20:00","12.9","","3.0","","51","","0.0","","22","","18","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 21:00","2021","11","12","21:00","11.3","","3.3","","58","","0.0","","26","","35","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 22:00","2021","11","12","22:00","11.2","","2.6","","56","","0.0","","19","","16","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-12 23:00","2021","11","12","23:00","10.3","","4.0","","65","","0.0","","17","","15","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 00:00","2021","11","13","00:00","11.0","","3.0","","58","","0.0","","17","","21","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 01:00","2021","11","13","01:00","8.8","","5.5","","80","","0.3","","27","","30","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 02:00","2021","11","13","02:00","8.0","","6.2","","89","","1.3","","26","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 03:00","2021","11","13","03:00","7.6","","4.6","","81","","0.3","","25","","24","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 04:00","2021","11","13","04:00","7.7","","3.6","","75","","0.0","","23","","11","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 05:00","2021","11","13","05:00","6.9","","3.0","","76","","0.0","","20","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 06:00","2021","11","13","06:00","7.0","","3.1","","76","","0.0","","18","","15","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 07:00","2021","11","13","07:00","6.6","","4.5","","87","","0.2","","18","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 08:00","2021","11","13","08:00","5.6","","4.0","","90","","1.3","","24","","13","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 09:00","2021","11","13","09:00","5.1","","3.5","","90","","1.3","","18","","11","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 10:00","2021","11","13","10:00","4.8","","3.1","","89","","0.0","","18","","13","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 11:00","2021","11","13","11:00","5.0","","2.8","","86","","0.0","","22","","12","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 12:00","2021","11","13","12:00","5.0","","1.6","","78","","0.0","","25","","23","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 13:00","2021","11","13","13:00","4.4","","0.7","","77","","0.0","","21","","13","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 14:00","2021","11","13","14:00","4.2","","0.9","","79","","0.0","","21","","15","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 15:00","2021","11","13","15:00","5.6","","1.0","","73","","0.0","","25","","18","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 16:00","2021","11","13","16:00","6.9","","1.1","","67","","0.0","","25","","23","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 17:00","2021","11","13","17:00","6.6","","0.1","","63","","0.0","","22","","16","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 18:00","2021","11","13","18:00","7.7","","1.1","","63","","0.0","","24","","18","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 19:00","2021","11","13","19:00","7.5","","1.3","","65","","0.0","","25","","20","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 20:00","2021","11","13","20:00","8.3","","2.0","","64","","0.0","","24","","16","","","","99.69","","","","","","NA"
