"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 14:00","2013","07","07","14:00","24.9","","20.3","","76","","","","13","","13","","","","100.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 15:00","2013","07","07","15:00","25.3","","19.8","","72","","","","11","","17","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 16:00","2013","07","07","16:00","24.9","","19.7","","73","","","","12","","17","","","","100.64","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 17:00","2013","07","07","17:00","25.9","","19.8","","69","","","","13","","17","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 18:00","2013","07","07","18:00","24.9","","19.7","","73","","","","13","","15","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 19:00","2013","07","07","19:00","25.7","","19.4","","68","","","","12","","17","","","","100.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 20:00","2013","07","07","20:00","25.7","","19.1","","67","","","","12","","13","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 21:00","2013","07","07","21:00","26.8","","18.4","","60","","","","19","","6","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 22:00","2013","07","07","22:00","25.5","","18.9","","67","","","","21","","11","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-07 23:00","2013","07","07","23:00","24.8","","19.3","","72","","","","18","","9","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 00:00","2013","07","08","00:00","24.3","","19.2","","73","","","","7","","13","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 01:00","2013","07","08","01:00","23.6","","19.5","","78","","","","8","","7","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 02:00","2013","07","08","02:00","22.6","","20.2","","86","","","","","","0","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 03:00","2013","07","08","03:00","22.2","","20.4","","90","","","","22","","4","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 04:00","2013","07","08","04:00","22.2","","20.5","","90","","","","22","","4","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 05:00","2013","07","08","05:00","22.2","","20.2","","88","","","","22","","6","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 06:00","2013","07","08","06:00","21.9","","20.5","","92","","","","","","0","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 07:00","2013","07","08","07:00","21.9","","20.5","","92","","","","","","0","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 08:00","2013","07","08","08:00","21.8","","20.1","","90","","","","21","","6","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 09:00","2013","07","08","09:00","21.5","","20.0","","91","","","","21","","6","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 10:00","2013","07","08","10:00","21.5","","20.1","","92","","","","","","0","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 11:00","2013","07","08","11:00","21.6","","20.3","","92","","","","","","0","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 12:00","2013","07","08","12:00","22.1","","20.3","","90","","","","","","0","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 13:00","2013","07","08","13:00","22.9","","20.0","","84","","","","","","0","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 14:00","2013","07","08","14:00","24.8","","19.5","","72","","","","","","0","","","","100.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 15:00","2013","07","08","15:00","25.4","","19.2","","69","","","","28","","6","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 16:00","2013","07","08","16:00","26.1","","19.8","","68","","","","30","","6","","","","100.74","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 17:00","2013","07","08","17:00","28.1","","21.0","","65","","","","","","0","","","","100.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 18:00","2013","07","08","18:00","28.5","","19.4","","58","","","","22","","6","","","","100.68","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 19:00","2013","07","08","19:00","29.1","","20.2","","59","","","","","","0","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 20:00","2013","07","08","20:00","29.0","","20.6","","61","","","","22","","9","","","","100.57","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 21:00","2013","07","08","21:00","27.6","","19.7","","62","","","","20","","13","","","","100.56","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 22:00","2013","07","08","22:00","26.4","","19.9","","68","","","","21","","11","","","","100.60","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-08 23:00","2013","07","08","23:00","22.6","","19.2","","81","","","","35","","35","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 00:00","2013","07","09","00:00","22.8","","19.3","","81","","","","2","","7","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 01:00","2013","07","09","01:00","22.7","","18.8","","79","","","","7","","7","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 02:00","2013","07","09","02:00","22.3","","20.1","","87","","","","25","","6","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 03:00","2013","07","09","03:00","21.5","","20.2","","92","","","","7","","6","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 04:00","2013","07","09","04:00","21.8","","20.6","","93","","","","","","0","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 05:00","2013","07","09","05:00","22.0","","20.7","","92","","","","7","","7","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 06:00","2013","07","09","06:00","21.8","","20.6","","93","","","","12","","6","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 07:00","2013","07","09","07:00","21.7","","20.7","","94","","","","18","","4","","","","100.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 08:00","2013","07","09","08:00","22.2","","21.1","","93","","","","20","","7","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 09:00","2013","07","09","09:00","21.9","","20.6","","92","","","","20","","4","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 10:00","2013","07","09","10:00","21.8","","20.5","","92","","","","20","","6","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 11:00","2013","07","09","11:00","21.8","","20.4","","92","","","","19","","4","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 12:00","2013","07","09","12:00","22.1","","20.4","","90","","","","","","0","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 13:00","2013","07","09","13:00","22.2","","20.5","","90","","","","7","","6","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 14:00","2013","07","09","14:00","23.0","","20.5","","86","","","","14","","9","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 15:00","2013","07","09","15:00","23.2","","19.8","","81","","","","16","","13","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 16:00","2013","07","09","16:00","24.0","","19.8","","77","","","","12","","15","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 17:00","2013","07","09","17:00","24.6","","19.9","","75","","","","10","","11","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 18:00","2013","07","09","18:00","24.2","","20.4","","79","","","","20","","6","","","","100.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 19:00","2013","07","09","19:00","24.2","","20.4","","79","","","","20","","6","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 20:00","2013","07","09","20:00","25.8","","21.0","","75","","","","","","0","","","","100.45","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 21:00","2013","07","09","21:00","23.9","","20.8","","83","","","","2","","7","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 22:00","2013","07","09","22:00","23.8","","21.5","","87","","","","5","","13","","","","100.35","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-09 23:00","2013","07","09","23:00","23.2","","21.1","","88","","","","7","","13","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 00:00","2013","07","10","00:00","23.4","","21.1","","87","","","","3","","9","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 01:00","2013","07","10","01:00","24.4","","21.2","","82","","","","8","","9","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 02:00","2013","07","10","02:00","23.5","","20.9","","85","","","","9","","9","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 03:00","2013","07","10","03:00","22.9","","20.8","","88","","","","16","","13","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 04:00","2013","07","10","04:00","22.6","","21.0","","91","","","","19","","11","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 05:00","2013","07","10","05:00","22.0","","20.8","","93","","","","20","","7","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 06:00","2013","07","10","06:00","22.1","","20.3","","90","","","","18","","15","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 07:00","2013","07","10","07:00","22.4","","20.6","","90","","","","20","","9","","","","100.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 08:00","2013","07","10","08:00","23.4","","21.1","","87","","","","21","","13","","","","99.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 09:00","2013","07","10","09:00","23.1","","20.9","","87","","","","21","","15","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 10:00","2013","07","10","10:00","23.1","","20.9","","87","","","","20","","15","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 11:00","2013","07","10","11:00","23.6","","20.7","","84","","","","21","","11","","","","99.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 12:00","2013","07","10","12:00","23.7","","20.5","","82","","","","20","","13","","","","99.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 13:00","2013","07","10","13:00","24.2","","20.1","","78","","","","20","","19","","","","99.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 14:00","2013","07","10","14:00","25.5","","20.6","","74","","","","10","","17","","","","99.90","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 15:00","2013","07","10","15:00","25.8","","20.9","","74","","","","10","","17","","","","99.91","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 16:00","2013","07","10","16:00","26.4","","21.0","","72","","","","16","","13","","","","99.86","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 17:00","2013","07","10","17:00","28.4","","21.8","","67","","","","17","","11","","","","99.80","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 18:00","2013","07","10","18:00","29.1","","21.2","","62","","","","14","","4","","","","99.77","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 19:00","2013","07","10","19:00","28.5","","21.9","","68","","","","21","","11","","","","99.73","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 20:00","2013","07","10","20:00","28.6","","21.9","","67","","","","8","","9","","","","99.65","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 21:00","2013","07","10","21:00","26.8","","21.5","","73","","","","27","","15","","","","99.64","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 22:00","2013","07","10","22:00","24.3","","22.2","","88","","","","20","","13","","","","99.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-10 23:00","2013","07","10","23:00","23.4","","21.3","","88","","","","19","","6","","","","99.69","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 00:00","2013","07","11","00:00","23.1","","21.0","","88","","","","23","","6","","","","99.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 01:00","2013","07","11","01:00","22.6","","20.0","","85","","","","22","","13","","","","99.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 02:00","2013","07","11","02:00","22.7","","19.4","","82","","","","27","","24","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 03:00","2013","07","11","03:00","21.8","","15.4","","67","","","","10","","39","","","","100.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 04:00","2013","07","11","04:00","21.0","","14.7","","67","","","","12","","35","","","","100.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 05:00","2013","07","11","05:00","20.4","","14.1","","67","","","","30","","30","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 06:00","2013","07","11","06:00","20.0","","14.2","","69","","","","34","","32","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 07:00","2013","07","11","07:00","19.7","","14.0","","70","","","","15","","32","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 08:00","2013","07","11","08:00","19.4","","14.1","","71","","","","30","","24","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 09:00","2013","07","11","09:00","18.7","","13.5","","72","","","","29","","22","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 10:00","2013","07","11","10:00","18.6","","13.8","","74","","","","29","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 11:00","2013","07","11","11:00","19.2","","13.6","","70","","","","30","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 12:00","2013","07","11","12:00","19.4","","13.4","","68","","","","30","","24","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 13:00","2013","07","11","13:00","20.1","","13.8","","67","","","","30","","20","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 14:00","2013","07","11","14:00","20.9","","13.5","","63","","","","29","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 15:00","2013","07","11","15:00","21.5","","13.1","","59","","","","30","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 16:00","2013","07","11","16:00","21.9","","13.2","","58","","","","27","","6","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 17:00","2013","07","11","17:00","22.0","","13.2","","57","","","","12","","4","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 18:00","2013","07","11","18:00","22.8","","13.2","","55","","","","","","0","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 19:00","2013","07","11","19:00","23.8","","13.9","","54","","","","11","","4","","","","100.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 20:00","2013","07","11","20:00","23.9","","12.6","","49","","","","13","","4","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 21:00","2013","07","11","21:00","24.5","","13.3","","50","","","","","","0","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 22:00","2013","07","11","22:00","24.8","","13.7","","50","","","","16","","4","","","","100.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-11 23:00","2013","07","11","23:00","24.4","","13.3","","50","","","","19","","4","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 00:00","2013","07","12","00:00","23.2","","13.9","","56","","","","","","0","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 01:00","2013","07","12","01:00","22.1","","14.7","","63","","","","","","0","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 02:00","2013","07","12","02:00","21.8","","15.6","","68","","","","18","","15","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 03:00","2013","07","12","03:00","21.3","","16.2","","73","","","","36","","24","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 04:00","2013","07","12","04:00","20.4","","15.9","","75","","","","10","","24","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 05:00","2013","07","12","05:00","19.9","","15.7","","77","","","","34","","20","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 06:00","2013","07","12","06:00","20.1","","15.8","","76","","","","36","","15","","","","100.77","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 07:00","2013","07","12","07:00","20.9","","17.0","","78","","","","4","","20","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 08:00","2013","07","12","08:00","21.3","","18.8","","86","","","","6","","28","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 09:00","2013","07","12","09:00","20.3","","17.8","","86","","","","9","","17","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 10:00","2013","07","12","10:00","19.2","","17.0","","87","","","","5","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 11:00","2013","07","12","11:00","19.8","","16.6","","82","","","","3","","13","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 12:00","2013","07","12","12:00","20.9","","16.5","","76","","","","3","","17","","","","101.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 13:00","2013","07","12","13:00","21.1","","17.2","","78","","","","3","","19","","","","101.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 14:00","2013","07","12","14:00","22.1","","18.1","","78","","","","2","","15","","","","101.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 15:00","2013","07","12","15:00","21.5","","18.0","","80","","","","2","","24","","","","101.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 16:00","2013","07","12","16:00","21.3","","17.8","","80","","","","1","","24","","","","101.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 17:00","2013","07","12","17:00","21.1","","17.5","","80","","","","2","","24","","","","101.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 18:00","2013","07","12","18:00","21.1","","17.7","","81","","","","2","","22","","","","101.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 19:00","2013","07","12","19:00","21.4","","18.2","","82","","","","2","","19","","","","101.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 20:00","2013","07","12","20:00","21.3","","17.9","","81","","","","2","","17","","","","101.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 21:00","2013","07","12","21:00","21.7","","17.9","","79","","","","2","","20","","","","101.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 22:00","2013","07","12","22:00","21.8","","18.4","","81","","","","2","","20","","","","101.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-12 23:00","2013","07","12","23:00","22.0","","18.3","","80","","","","2","","17","","","","101.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 00:00","2013","07","13","00:00","22.2","","18.6","","80","","","","2","","15","","","","101.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 01:00","2013","07","13","01:00","22.2","","17.4","","74","","","","2","","11","","","","101.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 02:00","2013","07","13","02:00","21.8","","16.6","","72","","","","3","","9","","","","101.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 03:00","2013","07","13","03:00","21.1","","16.8","","76","","","","4","","9","","","","101.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 04:00","2013","07","13","04:00","20.3","","17.3","","83","","","","3","","6","","","","101.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 05:00","2013","07","13","05:00","19.7","","17.3","","86","","","","3","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 06:00","2013","07","13","06:00","20.3","","16.0","","76","","","","2","","7","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 07:00","2013","07","13","07:00","19.5","","16.0","","80","","","","2","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 08:00","2013","07","13","08:00","20.1","","16.7","","81","","","","1","","7","","","","101.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 09:00","2013","07","13","09:00","20.8","","16.8","","78","","","","1","","9","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 10:00","2013","07","13","10:00","20.9","","16.3","","75","","","","1","","15","","","","101.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 11:00","2013","07","13","11:00","21.0","","16.6","","76","","","","36","","17","","","","101.33","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 12:00","2013","07","13","12:00","21.0","","17.5","","80","","","","1","","19","","","","101.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 13:00","2013","07","13","13:00","21.5","","17.3","","77","","","","1","","20","","","","101.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 14:00","2013","07","13","14:00","21.6","","17.0","","75","","","","2","","20","","","","101.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 15:00","2013","07","13","15:00","22.1","","17.1","","73","","","","2","","19","","","","101.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 16:00","2013","07","13","16:00","22.5","","17.4","","73","","","","2","","17","","","","101.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 17:00","2013","07","13","17:00","22.3","","18.1","","77","","","","1","","20","","","","101.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 18:00","2013","07","13","18:00","22.5","","18.6","","79","","","","2","","20","","","","101.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 19:00","2013","07","13","19:00","22.7","","19.1","","80","","","","1","","20","","","","101.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 20:00","2013","07","13","20:00","23.1","","19.3","","79","","","","1","","26","","","","101.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 21:00","2013","07","13","21:00","22.8","","18.9","","79","","","","1","","26","","","","101.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 22:00","2013","07","13","22:00","22.4","","18.7","","80","","","","3","","13","","","","101.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-13 23:00","2013","07","13","23:00","22.5","","19.2","","82","","","","2","","19","","","","101.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 00:00","2013","07","14","00:00","21.8","","19.2","","85","","","","2","","17","","","","101.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 01:00","2013","07","14","01:00","21.8","","19.8","","88","","","","2","","13","","","","101.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 02:00","2013","07","14","02:00","22.0","","20.5","","91","","","","1","","11","","","","101.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 03:00","2013","07","14","03:00","22.0","","20.7","","92","","","","1","","11","","","","101.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 04:00","2013","07","14","04:00","21.8","","20.7","","93","","","","1","","9","","","","101.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 05:00","2013","07","14","05:00","21.7","","20.9","","95","","","","2","","4","","","","101.44","","30","","","","NA"
