"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 08:00","2022","02","07","08:00","-2.0","","-4.4","","83","","0.0","","22","","9","","16.1","","100.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 09:00","2022","02","07","09:00","-2.1","","-4.3","","85","","0.0","","20","","8","","16.1","","100.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 10:00","2022","02","07","10:00","-1.0","","-3.4","","84","","0.0","","20","","11","","16.1","","100.39","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 11:00","2022","02","07","11:00","-0.9","","-3.3","","84","","0.0","","21","","8","","16.1","","100.38","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 12:00","2022","02","07","12:00","-0.7","","-3.1","","84","","0.0","","17","","8","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 13:00","2022","02","07","13:00","-0.9","","-3.8","","81","","0.0","","18","","11","","16.1","","100.38","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 14:00","2022","02","07","14:00","-0.3","","-3.5","","79","","0.0","","19","","11","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 15:00","2022","02","07","15:00","1.0","","-2.9","","75","","0.0","","20","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 16:00","2022","02","07","16:00","1.3","","-2.8","","74","","0.0","","18","","22","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 17:00","2022","02","07","17:00","1.8","","-2.8","","72","","0.0","","19","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 18:00","2022","02","07","18:00","1.8","","-3.1","","70","","0.0","","17","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 19:00","2022","02","07","19:00","2.2","","-3.3","","67","","0.0","","19","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 20:00","2022","02","07","20:00","1.9","","-3.1","","69","","0.0","","18","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 21:00","2022","02","07","21:00","1.9","","-2.7","","72","","0.0","","16","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 22:00","2022","02","07","22:00","1.7","","-2.8","","72","","0.0","","17","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-07 23:00","2022","02","07","23:00","1.8","","-2.9","","71","","0.0","","19","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 00:00","2022","02","08","00:00","1.6","","-2.7","","73","","0.0","","22","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 01:00","2022","02","08","01:00","1.4","","-3.7","","69","","0.0","","26","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 02:00","2022","02","08","02:00","0.8","","-3.9","","71","","0.0","","21","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 03:00","2022","02","08","03:00","0.4","","-3.7","","74","","0.0","","24","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 04:00","2022","02","08","04:00","0.0","","-3.7","","76","","0.0","","23","","9","","16.1","","99.93","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 05:00","2022","02","08","05:00","-0.6","","-3.6","","80","","0.0","","22","","8","","12.9","","99.90","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 06:00","2022","02","08","06:00","-0.7","","-3.4","","82","","0.0","","23","","8","","9.7","","99.86","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 07:00","2022","02","08","07:00","-1.2","","-3.6","","84","","0.0","","23","","8","","8.1","","99.80","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 08:00","2022","02","08","08:00","-1.5","","-3.7","","85","","0.0","","25","","5","","6.4","","99.80","","","","-3","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 09:00","2022","02","08","09:00","-1.9","","-3.7","","88","","0.0","","30","","8","","6.4","","99.78","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 10:00","2022","02","08","10:00","-1.7","","-4.3","","83","","0.0","","33","","8","","14.5","","99.79","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 11:00","2022","02","08","11:00","-2.0","","-5.2","","79","","0.0","","29","","8","","16.1","","99.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 12:00","2022","02","08","12:00","-1.8","","-5.3","","77","","0.0","","25","","8","","16.1","","99.84","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 13:00","2022","02","08","13:00","-2.1","","-5.1","","80","","0.0","","27","","8","","16.1","","99.88","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 14:00","2022","02","08","14:00","-1.7","","-5.3","","77","","0.0","","24","","8","","16.1","","99.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 15:00","2022","02","08","15:00","-1.4","","-5.8","","72","","0.0","","25","","11","","16.1","","99.87","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 16:00","2022","02","08","16:00","-0.9","","-6.9","","64","","0.0","","27","","21","","16.1","","99.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 17:00","2022","02","08","17:00","-1.1","","-6.1","","69","","0.0","","27","","15","","16.1","","99.85","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 18:00","2022","02","08","18:00","-1.1","","-5.3","","73","","0.0","","27","","24","","16.1","","99.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 19:00","2022","02","08","19:00","-0.8","","-6.3","","66","","0.0","","27","","18","","16.1","","99.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 20:00","2022","02","08","20:00","-0.8","","-6.5","","66","","0.0","","29","","22","","16.1","","99.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 21:00","2022","02","08","21:00","-1.2","","-7.5","","63","","0.0","","31","","18","","16.1","","99.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 22:00","2022","02","08","22:00","-1.9","","-6.4","","71","","0.0","","29","","22","","16.1","","99.82","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-08 23:00","2022","02","08","23:00","-2.3","","-7.2","","69","","0.0","","26","","11","","16.1","","99.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 00:00","2022","02","09","00:00","-3.0","","-9.3","","62","","0.0","","25","","13","","16.1","","99.90","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 01:00","2022","02","09","01:00","-4.5","","-9.9","","66","","0.0","","27","","8","","16.1","","99.91","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 02:00","2022","02","09","02:00","-8.3","","-11.0","","81","","0.0","","","M","4","","16.1","","99.89","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 03:00","2022","02","09","03:00","-8.7","","-10.6","","86","","0.0","","36","","4","","16.1","","99.84","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 04:00","2022","02","09","04:00","-8.7","","-10.5","","87","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 05:00","2022","02","09","05:00","-7.7","","-9.8","","85","","0.0","","","M","4","","16.1","","99.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 06:00","2022","02","09","06:00","-9.3","","-10.4","","92","","0.0","","9","","4","","16.1","","99.64","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 07:00","2022","02","09","07:00","-6.4","","-7.7","","91","","0.0","","14","","8","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 08:00","2022","02","09","08:00","-4.1","","-5.7","","89","","0.0","","14","","9","","16.1","","99.51","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 09:00","2022","02","09","09:00","-3.4","","-5.8","","83","","0.0","","13","","11","","16.1","","99.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 10:00","2022","02","09","10:00","-3.0","","-5.5","","83","","0.0","","12","","11","","16.1","","99.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 11:00","2022","02","09","11:00","-2.3","","-4.9","","83","","0.0","","14","","11","","16.1","","99.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 12:00","2022","02","09","12:00","-2.9","","-5.1","","85","","0.0","","11","","11","","16.1","","99.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 13:00","2022","02","09","13:00","-2.8","","-4.7","","87","","0.0","","11","","11","","16.1","","99.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 14:00","2022","02","09","14:00","-1.9","","-4.1","","85","","0.0","","9","","11","","16.1","","99.14","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 15:00","2022","02","09","15:00","0.2","","-3.0","","79","","0.0","","12","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 16:00","2022","02","09","16:00","3.4","","-2.2","","67","","0.0","","18","","18","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 17:00","2022","02","09","17:00","3.9","","-1.1","","70","","0.0","","18","","17","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 18:00","2022","02","09","18:00","3.8","","-0.8","","72","","0.0","","20","","18","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 19:00","2022","02","09","19:00","4.2","","-0.6","","71","","0.0","","21","","21","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 20:00","2022","02","09","20:00","4.4","","-0.1","","72","","0.0","","22","","28","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 21:00","2022","02","09","21:00","4.3","","0.2","","75","","0.0","","21","","22","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 22:00","2022","02","09","22:00","3.8","","0.5","","79","","0.0","","20","","21","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-09 23:00","2022","02","09","23:00","3.5","","0.4","","80","","0.0","","19","","11","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 00:00","2022","02","10","00:00","3.0","","0.1","","81","","0.0","","21","","8","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 01:00","2022","02","10","01:00","1.9","","0.1","","88","","0.0","","12","","4","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 02:00","2022","02","10","02:00","2.8","","0.5","","85","","0.0","","16","","5","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 03:00","2022","02","10","03:00","2.6","","0.8","","88","","0.0","","15","","9","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 04:00","2022","02","10","04:00","2.8","","-0.1","","82","","0.0","","20","","11","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 05:00","2022","02","10","05:00","3.1","","0.2","","81","","0.0","","20","","11","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 06:00","2022","02","10","06:00","3.0","","0.2","","82","","0.0","","22","","18","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 07:00","2022","02","10","07:00","2.6","","-0.2","","82","","0.0","","22","","15","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 08:00","2022","02","10","08:00","2.2","","-0.4","","83","","0.0","","22","","17","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 09:00","2022","02","10","09:00","1.8","","-0.3","","86","","0.0","","21","","17","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 10:00","2022","02","10","10:00","1.7","","0.1","","89","","0.0","","22","","17","","16.1","","98.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 11:00","2022","02","10","11:00","1.4","","0.5","","94","","0.0","","22","","15","","12.9","","98.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 12:00","2022","02","10","12:00","1.3","","1.0","","98","","0.0","","22","","11","","8.1","","98.79","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 13:00","2022","02","10","13:00","1.3","","0.9","","97","","0.0","","23","","17","","9.7","","98.82","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 14:00","2022","02","10","14:00","1.6","","1.0","","96","","0.0","","22","","15","","11.3","","98.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 15:00","2022","02","10","15:00","1.8","","1.1","","95","","0.2","","23","","15","","8.1","","98.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 16:00","2022","02","10","16:00","1.9","","-0.3","","85","","0.0","","27","","18","","14.5","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 17:00","2022","02","10","17:00","1.8","","-3.3","","69","","0.0","","27","","24","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 18:00","2022","02","10","18:00","1.9","","-4.0","","65","","0.0","","26","","26","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 19:00","2022","02","10","19:00","1.4","","-4.8","","63","","0.0","","26","","28","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 20:00","2022","02","10","20:00","1.4","","-4.1","","67","","0.0","","26","","28","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 21:00","2022","02","10","21:00","1.1","","-4.1","","69","","0.0","","25","","15","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 22:00","2022","02","10","22:00","0.9","","-4.3","","68","","0.0","","25","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-10 23:00","2022","02","10","23:00","0.6","","-4.1","","71","","0.0","","24","","17","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 00:00","2022","02","11","00:00","-0.5","","-3.2","","82","","0.0","","24","","17","","12.9","","99.36","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 01:00","2022","02","11","01:00","-0.5","","-3.0","","83","","0.0","","23","","11","","16.1","","99.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 02:00","2022","02","11","02:00","-0.2","","-4.3","","74","","0.0","","24","","8","","16.1","","99.38","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 03:00","2022","02","11","03:00","-0.1","","-4.7","","71","","0.0","","23","","9","","16.1","","99.39","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 04:00","2022","02","11","04:00","-0.2","","-5.6","","67","","0.0","","23","","11","","16.1","","99.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 05:00","2022","02","11","05:00","-0.1","","-5.1","","69","","0.0","","25","","17","","16.1","","99.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 06:00","2022","02","11","06:00","-0.3","","-5.6","","68","","0.0","","26","","13","","16.1","","99.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 07:00","2022","02","11","07:00","-0.2","","-5.1","","70","","0.0","","21","","8","","16.1","","99.24","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 08:00","2022","02","11","08:00","0.0","","-4.2","","73","","0.0","","22","","18","","16.1","","99.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 09:00","2022","02","11","09:00","-0.4","","-5.6","","68","","0.0","","22","","13","","16.1","","99.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 10:00","2022","02","11","10:00","0.2","","-4.3","","72","","0.0","","20","","22","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 11:00","2022","02","11","11:00","0.1","","-4.7","","70","","0.0","","19","","28","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 12:00","2022","02","11","12:00","-0.1","","-4.2","","74","","0.0","","18","","13","","16.1","","98.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 13:00","2022","02","11","13:00","0.2","","-3.4","","77","","0.0","","17","","15","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 14:00","2022","02","11","14:00","0.5","","-3.3","","76","","0.0","","16","","18","","16.1","","98.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 15:00","2022","02","11","15:00","0.9","","-2.9","","76","","0.0","","16","","13","","16.1","","98.73","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 16:00","2022","02","11","16:00","2.1","","-2.6","","71","","0.0","","15","","15","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 17:00","2022","02","11","17:00","2.4","","-1.6","","75","","0.0","","18","","15","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 18:00","2022","02","11","18:00","3.0","","-0.3","","79","","0.0","","21","","17","","16.1","","98.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 19:00","2022","02","11","19:00","3.0","","0.7","","85","","0.0","","22","","30","","16.1","","98.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 20:00","2022","02","11","20:00","2.6","","1.9","","95","","0.8","","23","","24","","16.1","","98.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 21:00","2022","02","11","21:00","2.7","","2.3","","97","","0.8","","22","","26","","14.5","","98.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 22:00","2022","02","11","22:00","2.8","","2.4","","97","","0.8","","23","","22","","12.9","","98.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-11 23:00","2022","02","11","23:00","2.6","","2.3","","98","","0.5","","22","","22","","16.1","","98.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 00:00","2022","02","12","00:00","1.9","","1.8","","99","","0.5","","22","","18","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 01:00","2022","02","12","01:00","1.7","","1.7","","100","","0.5","","23","","13","","12.9","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 02:00","2022","02","12","02:00","1.6","","1.6","","100","","0.2","","23","","9","","9.7","","98.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 03:00","2022","02","12","03:00","1.6","","1.6","","100","","0.2","","21","","9","","9.7","","98.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 04:00","2022","02","12","04:00","1.6","","1.6","","100","","0.0","","22","","9","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 05:00","2022","02","12","05:00","1.7","","1.7","","100","","0.0","","21","","13","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 06:00","2022","02","12","06:00","1.9","","1.9","","100","","0.0","","22","","13","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 07:00","2022","02","12","07:00","1.9","","1.9","","100","","0.0","","21","","15","","14.5","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 08:00","2022","02","12","08:00","2.1","","2.1","","100","","0.0","","21","","18","","9.7","","98.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 09:00","2022","02","12","09:00","2.1","","2.1","","100","","0.0","","21","","17","","9.7","","98.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 10:00","2022","02","12","10:00","2.3","","1.9","","97","","0.0","","21","","28","","14.5","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 11:00","2022","02","12","11:00","2.1","","1.8","","98","","0.0","","25","","26","","12.9","","98.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 12:00","2022","02","12","12:00","0.2","","-1.0","","92","","0.0","","30","","26","","16.1","","99.10","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 13:00","2022","02","12","13:00","-0.8","","-2.4","","89","","0.0","","30","","30","","16.1","","99.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 14:00","2022","02","12","14:00","-4.4","","-7.5","","79","","0.0","","29","","34","","16.1","","99.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 15:00","2022","02","12","15:00","-5.9","","-9.5","","76","","0.0","","29","","30","","16.1","","99.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 16:00","2022","02","12","16:00","-6.3","","-11.0","","70","","0.0","","29","","32","","16.1","","99.99","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 17:00","2022","02","12","17:00","-6.8","","-11.6","","69","","0.0","","31","","34","","16.1","","100.09","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 18:00","2022","02","12","18:00","-7.7","","-12.7","","68","","0.0","","30","","32","","16.1","","100.22","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 19:00","2022","02","12","19:00","-8.1","","-13.1","","68","","0.0","","30","","30","","16.1","","100.25","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 20:00","2022","02","12","20:00","-8.4","","-14.1","","64","","0.0","","30","","32","","16.1","","100.36","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 21:00","2022","02","12","21:00","-9.0","","-14.3","","66","","0.0","","31","","21","","16.1","","100.47","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 22:00","2022","02","12","22:00","-9.7","","-15.3","","64","","0.0","","33","","22","","16.1","","100.60","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-12 23:00","2022","02","12","23:00","-11.2","","-15.7","","70","","0.0","","33","","21","","16.1","","100.67","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 00:00","2022","02","13","00:00","-12.3","","-16.2","","73","","0.0","","34","","15","","16.1","","100.75","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 01:00","2022","02","13","01:00","-13.1","","-16.8","","74","","0.0","","33","","17","","16.1","","100.78","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 02:00","2022","02","13","02:00","-13.9","","-17.8","","73","","0.0","","34","","15","","16.1","","100.82","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 03:00","2022","02","13","03:00","-14.8","","-18.3","","75","","0.0","","34","","13","","16.1","","100.86","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 04:00","2022","02","13","04:00","-15.4","","-18.9","","75","","0.0","","34","","11","","16.1","","100.91","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 05:00","2022","02","13","05:00","-15.7","","-19.0","","76","","0.0","","30","","5","","16.1","","100.94","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 06:00","2022","02","13","06:00","-16.4","","-19.4","","78","","0.0","","33","","9","","16.1","","100.92","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 07:00","2022","02","13","07:00","-16.7","","-19.7","","78","","0.0","","32","","9","","16.1","","100.90","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 08:00","2022","02","13","08:00","-17.6","","-20.3","","80","","0.0","","34","","8","","16.1","","100.91","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 09:00","2022","02","13","09:00","-17.8","","-20.6","","79","","0.0","","36","","15","","16.1","","100.88","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 10:00","2022","02","13","10:00","-18.5","","-21.4","","78","","0.0","","1","","17","","16.1","","100.89","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 11:00","2022","02","13","11:00","-19.0","","-22.1","","77","","0.0","","36","","9","","16.1","","100.89","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 12:00","2022","02","13","12:00","-19.5","","-22.7","","76","","0.0","","1","","13","","16.1","","100.91","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 13:00","2022","02","13","13:00","-19.5","","-23.0","","74","","0.0","","34","","8","","16.1","","100.93","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 14:00","2022","02","13","14:00","-18.2","","-22.3","","71","","0.0","","34","","9","","16.1","","100.94","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 15:00","2022","02","13","15:00","-16.1","","-20.8","","67","","0.0","","4","","11","","16.1","","100.88","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 16:00","2022","02","13","16:00","-14.9","","-19.7","","67","","0.0","","34","","13","","16.1","","100.91","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 17:00","2022","02","13","17:00","-14.1","","-20.3","","60","","0.0","","31","","9","","16.1","","100.89","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 18:00","2022","02","13","18:00","-13.2","","-20.4","","55","","0.0","","","M","8","","16.1","","100.81","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 19:00","2022","02","13","19:00","-12.3","","-20.5","","51","","0.0","","35","","9","","16.1","","100.70","","","","-18","","NA"
