"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 16:00","2012","11","07","16:00","2.1","","-6.9","","51","","","","8","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 17:00","2012","11","07","17:00","2.6","","-6.4","","51","","","","9","","15","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 18:00","2012","11","07","18:00","2.8","","-7.3","","47","","","","8","","13","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 19:00","2012","11","07","19:00","3.5","","-6.8","","47","","","","6","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 20:00","2012","11","07","20:00","3.5","","-7.1","","46","","","","7","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 21:00","2012","11","07","21:00","3.4","","-7.0","","46","","","","1","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 22:00","2012","11","07","22:00","1.7","","-6.7","","54","","","","1","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-07 23:00","2012","11","07","23:00","-1.8","","-6.2","","72","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 00:00","2012","11","08","00:00","-3.0","","-6.0","","80","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 01:00","2012","11","08","01:00","-3.6","","-6.1","","83","","","","1","","4","","","","98.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 02:00","2012","11","08","02:00","-2.0","","-6.4","","72","","","","4","","11","","","","98.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 03:00","2012","11","08","03:00","-2.1","","-6.5","","72","","","","4","","7","","","","98.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 04:00","2012","11","08","04:00","-2.4","","-6.6","","73","","","","3","","7","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 05:00","2012","11","08","05:00","-5.3","","-8.0","","81","","","","2","","7","","","","98.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 06:00","2012","11","08","06:00","-5.2","","-7.7","","83","","","","2","","6","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 07:00","2012","11","08","07:00","-5.6","","-7.5","","86","","","","35","","6","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 08:00","2012","11","08","08:00","-5.5","","-7.2","","88","","","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 09:00","2012","11","08","09:00","-6.1","","-7.6","","89","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 10:00","2012","11","08","10:00","-6.7","","-8.7","","86","","","","32","","4","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 11:00","2012","11","08","11:00","-5.3","","-7.9","","82","","","","36","","9","","","","98.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 12:00","2012","11","08","12:00","-5.7","","-7.9","","84","","","","35","","7","","","","98.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 13:00","2012","11","08","13:00","-3.8","","-6.0","","85","","","","35","","6","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 14:00","2012","11","08","14:00","-1.1","","-4.8","","76","","","","35","","9","","","","98.71","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 15:00","2012","11","08","15:00","0.4","","-5.5","","65","","","","4","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 16:00","2012","11","08","16:00","1.5","","-7.5","","51","","","","3","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 17:00","2012","11","08","17:00","3.0","","-7.2","","47","","","","33","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 18:00","2012","11","08","18:00","3.8","","-7.6","","43","","","","1","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 19:00","2012","11","08","19:00","5.2","","-7.8","","38","","","","27","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 20:00","2012","11","08","20:00","5.1","","-9.0","","35","","","","31","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 21:00","2012","11","08","21:00","4.0","","-6.0","","48","","","","29","","17","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 22:00","2012","11","08","22:00","0.8","","-5.8","","61","","","","29","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-08 23:00","2012","11","08","23:00","-1.8","","-5.7","","75","","","","29","","11","","","","98.48","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 00:00","2012","11","09","00:00","-0.8","","-4.9","","74","","","","32","","7","","","","98.47","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 01:00","2012","11","09","01:00","-0.6","","-4.7","","74","","","","32","","9","","","","98.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 02:00","2012","11","09","02:00","-1.5","","-4.7","","79","","","","31","","9","","","","98.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 03:00","2012","11","09","03:00","-0.8","","-3.2","","84","","","","26","","6","","","","98.42","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 04:00","2012","11","09","04:00","-0.5","","-3.1","","83","","","","28","","7","","","","98.41","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 05:00","2012","11","09","05:00","-0.4","","-3.0","","83","","","","28","","6","","","","98.42","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 06:00","2012","11","09","06:00","0.4","","-2.1","","83","","","","29","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 07:00","2012","11","09","07:00","0.6","","-1.5","","86","","","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 08:00","2012","11","09","08:00","-0.4","","-2.2","","88","","","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 09:00","2012","11","09","09:00","0.8","","-1.5","","85","","","","26","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 10:00","2012","11","09","10:00","1.2","","-0.9","","86","","","","26","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 11:00","2012","11","09","11:00","1.9","","-0.6","","83","","","","21","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 12:00","2012","11","09","12:00","2.5","","0.2","","85","","","","26","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 13:00","2012","11","09","13:00","2.8","","0.5","","85","","","","25","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 14:00","2012","11","09","14:00","3.9","","1.3","","83","","","","25","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 15:00","2012","11","09","15:00","4.8","","1.9","","81","","","","25","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 16:00","2012","11","09","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 17:00","2012","11","09","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 18:00","2012","11","09","18:00","7.3","","2.6","","72","","","","28","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 19:00","2012","11","09","19:00","7.3","","2.2","","70","","","","27","","17","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 20:00","2012","11","09","20:00","7.5","","2.3","","70","","","","28","","17","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 21:00","2012","11","09","21:00","7.0","","2.6","","74","","","","28","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 22:00","2012","11","09","22:00","5.9","","2.6","","79","","","","27","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-09 23:00","2012","11","09","23:00","5.3","","2.5","","82","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 00:00","2012","11","10","00:00","4.3","","2.1","","86","","","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 01:00","2012","11","10","01:00","4.4","","2.5","","87","","","","28","","4","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 02:00","2012","11","10","02:00","5.6","","3.6","","87","","","","26","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 03:00","2012","11","10","03:00","5.0","","4.0","","93","","","","26","","7","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 04:00","2012","11","10","04:00","4.9","","4.0","","94","","","","29","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 05:00","2012","11","10","05:00","4.7","","3.9","","95","","","","27","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 06:00","2012","11","10","06:00","4.4","","3.6","","95","","","","29","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 07:00","2012","11","10","07:00","4.5","","3.7","","95","","","","27","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 08:00","2012","11","10","08:00","4.6","","3.8","","95","","","","32","","4","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 09:00","2012","11","10","09:00","4.4","","3.6","","95","","","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 10:00","2012","11","10","10:00","4.3","","3.5","","95","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 11:00","2012","11","10","11:00","4.8","","4.0","","95","","","","6","","4","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 12:00","2012","11","10","12:00","4.8","","4.1","","95","","","","5","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 13:00","2012","11","10","13:00","4.9","","4.2","","95","","","","6","","13","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 14:00","2012","11","10","14:00","4.9","","4.2","","95","","","","8","","15","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 15:00","2012","11","10","15:00","5.3","","4.6","","95","","","","12","","17","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 16:00","2012","11","10","16:00","5.1","","4.2","","94","","","","11","","17","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 17:00","2012","11","10","17:00","5.0","","3.6","","91","","","","11","","20","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 18:00","2012","11","10","18:00","5.3","","3.4","","88","","","","11","","19","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 19:00","2012","11","10","19:00","5.5","","3.6","","88","","","","11","","17","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 20:00","2012","11","10","20:00","5.2","","2.7","","84","","","","11","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 21:00","2012","11","10","21:00","5.1","","2.2","","82","","","","11","","19","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 22:00","2012","11","10","22:00","5.0","","1.8","","80","","","","12","","19","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-10 23:00","2012","11","10","23:00","4.8","","1.6","","80","","","","11","","17","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 00:00","2012","11","11","00:00","4.9","","1.7","","80","","","","12","","17","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 01:00","2012","11","11","01:00","4.5","","1.6","","81","","","","12","","19","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 02:00","2012","11","11","02:00","4.6","","1.6","","81","","","","12","","19","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 03:00","2012","11","11","03:00","4.9","","2.2","","83","","","","13","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 04:00","2012","11","11","04:00","5.2","","2.9","","85","","","","15","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 05:00","2012","11","11","05:00","4.9","","3.8","","93","","","","10","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 06:00","2012","11","11","06:00","4.7","","3.1","","89","","","","11","","15","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 07:00","2012","11","11","07:00","4.7","","3.3","","91","","","","11","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 08:00","2012","11","11","08:00","4.9","","3.8","","93","","","","11","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 09:00","2012","11","11","09:00","4.6","","3.7","","94","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 10:00","2012","11","11","10:00","4.8","","4.0","","95","","","","1","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 11:00","2012","11","11","11:00","4.9","","4.2","","95","","","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 12:00","2012","11","11","12:00","6.1","","5.4","","95","","","","17","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 13:00","2012","11","11","13:00","7.8","","6.8","","93","","","","18","","9","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 14:00","2012","11","11","14:00","9.6","","7.3","","86","","","","18","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 15:00","2012","11","11","15:00","11.3","","7.8","","79","","","","20","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 16:00","2012","11","11","16:00","12.9","","9.0","","77","","","","17","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 17:00","2012","11","11","17:00","13.2","","8.7","","74","","","","17","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 18:00","2012","11","11","18:00","15.3","","8.1","","62","","","","18","","19","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 19:00","2012","11","11","19:00","15.6","","7.9","","60","","","","17","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 20:00","2012","11","11","20:00","15.5","","7.6","","59","","","","19","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 21:00","2012","11","11","21:00","15.1","","6.2","","55","","","","17","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 22:00","2012","11","11","22:00","14.6","","5.1","","53","","","","19","","17","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-11 23:00","2012","11","11","23:00","14.0","","5.3","","56","","","","18","","17","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 00:00","2012","11","12","00:00","13.5","","4.5","","54","","","","18","","19","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 01:00","2012","11","12","01:00","14.4","","3.2","","47","","","","20","","19","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 02:00","2012","11","12","02:00","11.9","","4.0","","58","","","","17","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 03:00","2012","11","12","03:00","12.4","","3.7","","55","","","","18","","17","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 04:00","2012","11","12","04:00","13.1","","3.3","","51","","","","17","","19","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 05:00","2012","11","12","05:00","13.7","","3.0","","48","","","","19","","15","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 06:00","2012","11","12","06:00","12.5","","3.4","","54","","","","18","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 07:00","2012","11","12","07:00","12.1","","3.8","","57","","","","17","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 08:00","2012","11","12","08:00","11.7","","4.1","","60","","","","17","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 09:00","2012","11","12","09:00","12.5","","3.7","","55","","","","19","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 10:00","2012","11","12","10:00","13.3","","3.6","","52","","","","18","","19","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 11:00","2012","11","12","11:00","13.5","","3.7","","51","","","","19","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 12:00","2012","11","12","12:00","13.6","","4.3","","53","","","","19","","19","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 13:00","2012","11","12","13:00","13.9","","5.1","","55","","","","18","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 14:00","2012","11","12","14:00","14.6","","6.0","","56","","","","18","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 15:00","2012","11","12","15:00","14.9","","7.1","","60","","","","17","","20","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 16:00","2012","11","12","16:00","15.4","","8.0","","61","","","","17","","28","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 17:00","2012","11","12","17:00","15.2","","8.2","","63","","","","17","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 18:00","2012","11","12","18:00","15.4","","9.9","","70","","","","20","","32","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 19:00","2012","11","12","19:00","13.6","","11.5","","87","","","","21","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 20:00","2012","11","12","20:00","11.5","","9.5","","88","","","","24","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 21:00","2012","11","12","21:00","8.9","","7.9","","93","","","","30","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 22:00","2012","11","12","22:00","8.1","","7.1","","93","","","","28","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-12 23:00","2012","11","12","23:00","7.6","","6.2","","91","","","","26","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 00:00","2012","11","13","00:00","6.2","","4.7","","90","","","","26","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 01:00","2012","11","13","01:00","4.6","","2.9","","89","","","","27","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 02:00","2012","11","13","02:00","3.9","","2.0","","87","","","","24","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 03:00","2012","11","13","03:00","2.9","","0.5","","84","","","","26","","22","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 04:00","2012","11","13","04:00","2.2","","-2.5","","71","","","","26","","22","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 05:00","2012","11","13","05:00","1.5","","-3.6","","69","","","","25","","20","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 06:00","2012","11","13","06:00","1.3","","-4.3","","66","","","","25","","17","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 07:00","2012","11","13","07:00","0.8","","-4.6","","67","","","","26","","20","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 08:00","2012","11","13","08:00","0.6","","-4.9","","67","","","","25","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 09:00","2012","11","13","09:00","0.6","","-4.7","","68","","","","26","","22","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 10:00","2012","11","13","10:00","-0.1","","-3.3","","79","","","","26","","19","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 11:00","2012","11","13","11:00","-0.5","","-4.1","","77","","","","27","","19","","","","98.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 12:00","2012","11","13","12:00","-0.3","","-5.2","","69","","","","27","","17","","","","98.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 13:00","2012","11","13","13:00","-0.3","","-6.1","","65","","","","26","","17","","","","99.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 14:00","2012","11","13","14:00","0.0","","-6.4","","62","","","","25","","17","","","","99.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 15:00","2012","11","13","15:00","0.3","","-6.1","","62","","","","26","","17","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 16:00","2012","11","13","16:00","1.2","","-5.3","","62","","","","26","","20","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 17:00","2012","11","13","17:00","1.3","","-5.7","","60","","","","26","","19","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 18:00","2012","11","13","18:00","1.8","","-5.3","","59","","","","26","","19","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 19:00","2012","11","13","19:00","1.9","","-5.2","","59","","","","27","","19","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 20:00","2012","11","13","20:00","1.8","","-5.1","","60","","","","27","","19","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 21:00","2012","11","13","21:00","1.5","","-4.9","","62","","","","27","","15","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 22:00","2012","11","13","22:00","1.0","","-5.2","","63","","","","26","","11","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-13 23:00","2012","11","13","23:00","0.7","","-4.7","","67","","","","25","","11","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 00:00","2012","11","14","00:00","0.6","","-4.2","","70","","","","26","","11","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 01:00","2012","11","14","01:00","0.4","","-4.1","","72","","","","26","","11","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 02:00","2012","11","14","02:00","0.4","","-4.1","","72","","","","23","","7","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 03:00","2012","11","14","03:00","0.4","","-3.7","","74","","","","26","","9","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 04:00","2012","11","14","04:00","0.3","","-3.8","","74","","","","27","","9","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 05:00","2012","11","14","05:00","0.2","","-3.8","","74","","","","26","","7","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 06:00","2012","11","14","06:00","0.1","","-3.4","","77","","","","28","","7","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 07:00","2012","11","14","07:00","0.1","","-3.5","","77","","","","19","","4","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 08:00","2012","11","14","08:00","0.1","","-3.3","","78","","","","","","0","","","","99.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 09:00","2012","11","14","09:00","0.2","","-3.5","","76","","","","","","0","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 10:00","2012","11","14","10:00","0.1","","-2.9","","80","","","","23","","4","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 11:00","2012","11","14","11:00","0.2","","-3.1","","78","","","","24","","4","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 12:00","2012","11","14","12:00","0.4","","-3.3","","76","","","","","","0","","","","100.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 13:00","2012","11","14","13:00","0.5","","-2.2","","82","","","","","","0","","","","100.02","","","","","","NA"
