"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 03:00","2014","10","02","03:00","16.0","","14.6","","92","","0.0","","10","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 04:00","2014","10","02","04:00","16.0","","14.6","","91","","0.0","","10","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 05:00","2014","10","02","05:00","16.3","","14.5","","89","","0.0","","10","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 06:00","2014","10","02","06:00","16.4","","14.6","","89","","0.0","","11","","8","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 07:00","2014","10","02","07:00","16.3","","14.8","","91","","0.0","","6","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 08:00","2014","10","02","08:00","15.9","","15.1","","95","","0.0","","8","","16","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 09:00","2014","10","02","09:00","15.2","","14.5","","96","","0.0","","11","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 10:00","2014","10","02","10:00","14.3","","14.0","","98","","0.0","","10","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 11:00","2014","10","02","11:00","14.0","","13.8","","99","","0.0","","9","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 12:00","2014","10","02","12:00","13.7","","13.5","","99","","0.0","","12","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 13:00","2014","10","02","13:00","13.8","","13.7","","99","","0.0","","9","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 14:00","2014","10","02","14:00","16.0","","14.1","","88","","0.0","","8","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 15:00","2014","10","02","15:00","17.1","","13.8","","81","","0.0","","29","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 16:00","2014","10","02","16:00","17.3","","14.3","","83","","0.0","","2","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 17:00","2014","10","02","17:00","17.4","","15.0","","86","","0.0","","5","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 18:00","2014","10","02","18:00","17.8","","15.9","","89","","0.0","","5","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 19:00","2014","10","02","19:00","17.9","","15.8","","87","","0.0","","4","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 20:00","2014","10","02","20:00","17.9","","16.1","","89","","0.0","","6","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 21:00","2014","10","02","21:00","16.4","","15.8","","96","","0.0","","8","","21","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 22:00","2014","10","02","22:00","15.9","","15.6","","98","","0.0","","8","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02 23:00","2014","10","02","23:00","15.8","","15.6","","98","","0.0","","8","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 00:00","2014","10","03","00:00","16.3","","16.1","","99","","0.0","","9","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 01:00","2014","10","03","01:00","15.9","","15.8","","99","","0.0","","12","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 02:00","2014","10","03","02:00","16.3","","15.4","","95","","0.0","","12","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 03:00","2014","10","03","03:00","16.5","","13.7","","84","","0.0","","15","","16","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 04:00","2014","10","03","04:00","17.8","","13.7","","77","","0.0","","16","","18","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 05:00","2014","10","03","05:00","17.5","","13.8","","79","","0.0","","16","","14","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 06:00","2014","10","03","06:00","17.4","","13.8","","79","","0.0","","15","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 07:00","2014","10","03","07:00","17.5","","14.1","","80","","0.0","","16","","18","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 08:00","2014","10","03","08:00","17.7","","13.7","","77","","0.0","","16","","22","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 09:00","2014","10","03","09:00","17.7","","13.5","","76","","0.0","","16","","25","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 10:00","2014","10","03","10:00","17.5","","13.6","","78","","0.0","","16","","28","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 11:00","2014","10","03","11:00","17.6","","13.6","","77","","0.0","","16","","31","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 12:00","2014","10","03","12:00","18.2","","13.3","","73","","0.0","","17","","31","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 13:00","2014","10","03","13:00","19.0","","13.4","","70","","0.0","","17","","33","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 14:00","2014","10","03","14:00","20.4","","13.6","","65","","0.0","","17","","37","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 15:00","2014","10","03","15:00","22.0","","13.8","","60","","0.0","","17","","37","","","","99.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 16:00","2014","10","03","16:00","22.7","","13.8","","57","","0.0","","16","","39","","","","99.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 17:00","2014","10","03","17:00","23.6","","13.9","","54","","0.0","","16","","43","","","","99.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 18:00","2014","10","03","18:00","24.3","","13.7","","52","","0.0","","17","","42","","","","99.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 19:00","2014","10","03","19:00","23.5","","13.9","","55","","0.0","","20","","23","","","","99.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 20:00","2014","10","03","20:00","19.2","","17.6","","91","","1.0","","19","","17","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 21:00","2014","10","03","21:00","19.3","","17.7","","91","","0.5","","19","","20","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 22:00","2014","10","03","22:00","18.5","","17.5","","94","","3.5","","18","","36","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03 23:00","2014","10","03","23:00","19.4","","16.7","","84","","0.9","","17","","32","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 00:00","2014","10","04","00:00","19.3","","16.5","","84","","0.0","","17","","29","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 01:00","2014","10","04","01:00","19.4","","16.6","","84","","0.0","","18","","22","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 02:00","2014","10","04","02:00","17.5","","15.9","","90","","0.0","","22","","5","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 03:00","2014","10","04","03:00","16.6","","15.0","","90","","0.0","","25","","4","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 04:00","2014","10","04","04:00","16.3","","14.5","","89","","0.0","","26","","6","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 05:00","2014","10","04","05:00","15.8","","14.7","","93","","0.5","","","","0","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 06:00","2014","10","04","06:00","15.3","","14.6","","96","","2.7","","25","","4","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 07:00","2014","10","04","07:00","14.6","","13.2","","92","","1.3","","27","","25","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 08:00","2014","10","04","08:00","14.1","","12.9","","93","","0.3","","25","","3","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 09:00","2014","10","04","09:00","13.7","","12.0","","90","","0.0","","22","","8","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 10:00","2014","10","04","10:00","13.7","","12.0","","90","","0.0","","22","","14","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 11:00","2014","10","04","11:00","13.3","","11.3","","88","","0.0","","21","","9","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 12:00","2014","10","04","12:00","13.2","","10.9","","86","","0.0","","25","","12","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 13:00","2014","10","04","13:00","12.2","","9.0","","81","","0.0","","25","","10","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 14:00","2014","10","04","14:00","12.8","","8.5","","75","","0.0","","25","","6","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 15:00","2014","10","04","15:00","13.4","","7.9","","69","","0.0","","24","","6","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 16:00","2014","10","04","16:00","13.4","","7.8","","69","","0.0","","24","","7","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 17:00","2014","10","04","17:00","12.8","","7.9","","72","","0.0","","25","","13","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 18:00","2014","10","04","18:00","14.5","","7.3","","62","","0.0","","24","","11","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 19:00","2014","10","04","19:00","11.8","","5.0","","63","","0.0","","24","","11","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 20:00","2014","10","04","20:00","10.5","","4.4","","66","","0.0","","21","","14","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 21:00","2014","10","04","21:00","9.1","","6.2","","82","","0.4","","22","","13","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 22:00","2014","10","04","22:00","9.7","","5.9","","77","","0.5","","21","","18","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04 23:00","2014","10","04","23:00","8.5","","4.8","","77","","0.0","","21","","17","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 00:00","2014","10","05","00:00","8.2","","4.8","","79","","0.0","","21","","15","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 01:00","2014","10","05","01:00","8.4","","4.0","","74","","0.0","","22","","12","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 02:00","2014","10","05","02:00","8.0","","3.9","","75","","0.0","","21","","15","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 03:00","2014","10","05","03:00","7.8","","4.2","","78","","0.0","","21","","13","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 04:00","2014","10","05","04:00","7.5","","2.9","","73","","0.0","","20","","16","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 05:00","2014","10","05","05:00","7.1","","3.2","","76","","0.0","","21","","13","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 06:00","2014","10","05","06:00","7.6","","3.4","","75","","0.0","","23","","8","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 07:00","2014","10","05","07:00","7.8","","3.3","","73","","0.0","","23","","9","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 08:00","2014","10","05","08:00","7.2","","2.9","","74","","0.0","","21","","10","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 09:00","2014","10","05","09:00","6.7","","3.4","","79","","0.0","","20","","13","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 10:00","2014","10","05","10:00","6.9","","4.0","","82","","0.0","","23","","5","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 11:00","2014","10","05","11:00","6.6","","4.1","","84","","0.0","","22","","12","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 12:00","2014","10","05","12:00","7.1","","3.9","","80","","0.0","","23","","8","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 13:00","2014","10","05","13:00","9.9","","4.7","","70","","0.0","","24","","6","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 14:00","2014","10","05","14:00","11.4","","4.8","","64","","0.0","","24","","6","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 15:00","2014","10","05","15:00","12.7","","5.3","","61","","0.0","","23","","5","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 16:00","2014","10","05","16:00","13.1","","5.2","","59","","0.0","","24","","5","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 17:00","2014","10","05","17:00","13.6","","4.9","","56","","0.0","","22","","8","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 18:00","2014","10","05","18:00","13.6","","5.3","","57","","0.0","","27","","25","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 19:00","2014","10","05","19:00","12.5","","7.0","","69","","0.0","","20","","19","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 20:00","2014","10","05","20:00","11.5","","6.4","","71","","0.0","","20","","26","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 21:00","2014","10","05","21:00","10.9","","5.6","","70","","0.0","","20","","23","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 22:00","2014","10","05","22:00","11.1","","5.8","","70","","0.0","","23","","11","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05 23:00","2014","10","05","23:00","11.1","","6.3","","72","","0.0","","24","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 00:00","2014","10","06","00:00","11.0","","6.8","","76","","0.0","","18","","13","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 01:00","2014","10","06","01:00","11.1","","3.7","","60","","0.0","","19","","16","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 02:00","2014","10","06","02:00","11.3","","3.6","","59","","0.0","","19","","17","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 03:00","2014","10","06","03:00","11.1","","3.5","","59","","0.0","","19","","18","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 04:00","2014","10","06","04:00","11.4","","3.9","","60","","0.0","","19","","23","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 05:00","2014","10","06","05:00","11.1","","4.9","","66","","0.0","","16","","18","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 06:00","2014","10","06","06:00","11.8","","5.9","","67","","0.0","","16","","21","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 07:00","2014","10","06","07:00","12.7","","4.5","","57","","0.0","","18","","20","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 08:00","2014","10","06","08:00","12.4","","4.9","","60","","0.0","","19","","14","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 09:00","2014","10","06","09:00","12.6","","6.2","","65","","0.0","","20","","10","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 10:00","2014","10","06","10:00","12.2","","7.3","","72","","0.0","","20","","8","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 11:00","2014","10","06","11:00","13.0","","7.6","","70","","0.0","","16","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 12:00","2014","10","06","12:00","13.1","","7.1","","67","","0.0","","16","","18","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 13:00","2014","10","06","13:00","12.9","","6.6","","66","","0.0","","16","","21","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 14:00","2014","10","06","14:00","14.4","","6.7","","60","","0.0","","19","","25","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 15:00","2014","10","06","15:00","15.3","","7.8","","61","","0.0","","20","","16","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 16:00","2014","10","06","16:00","16.4","","8.2","","58","","0.0","","21","","11","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 17:00","2014","10","06","17:00","17.3","","8.5","","56","","0.0","","22","","16","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 18:00","2014","10","06","18:00","17.6","","8.5","","55","","0.0","","20","","21","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 19:00","2014","10","06","19:00","17.9","","8.6","","54","","0.0","","20","","16","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 20:00","2014","10","06","20:00","17.7","","8.9","","56","","0.0","","20","","13","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 21:00","2014","10","06","21:00","17.2","","10.2","","63","","0.0","","19","","8","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 22:00","2014","10","06","22:00","17.2","","10.1","","63","","0.0","","19","","10","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06 23:00","2014","10","06","23:00","16.2","","9.1","","63","","0.0","","19","","20","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 00:00","2014","10","07","00:00","13.6","","10.8","","83","","0.6","","19","","8","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 01:00","2014","10","07","01:00","13.7","","11.8","","88","","0.0","","14","","11","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 02:00","2014","10","07","02:00","14.4","","12.5","","88","","0.0","","15","","16","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 03:00","2014","10","07","03:00","14.6","","12.3","","86","","0.0","","19","","16","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 04:00","2014","10","07","04:00","15.6","","11.4","","76","","0.0","","20","","20","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 05:00","2014","10","07","05:00","15.4","","11.1","","76","","0.0","","20","","18","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 06:00","2014","10","07","06:00","15.4","","11.2","","76","","0.0","","21","","13","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 07:00","2014","10","07","07:00","15.2","","11.2","","77","","0.0","","21","","13","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 08:00","2014","10","07","08:00","13.8","","10.6","","81","","0.3","","21","","15","","","","99.74","","","","","","NA"
