"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 17:00","2015","08","07","17:00","22.5","","10.9","","48","","0.0","","11","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 18:00","2015","08","07","18:00","22.8","","10.3","","45","","0.0","","10","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 19:00","2015","08","07","19:00","23.3","","10.0","","43","","0.0","","11","","7","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 20:00","2015","08","07","20:00","23.3","","8.9","","40","","0.0","","8","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 21:00","2015","08","07","21:00","23.7","","9.6","","41","","0.0","","11","","9","","","","98.12","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 22:00","2015","08","07","22:00","23.3","","9.0","","40","","0.0","","12","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-07 23:00","2015","08","07","23:00","22.6","","11.0","","48","","0.0","","9","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 00:00","2015","08","08","00:00","21.0","","14.3","","66","","0.0","","8","","3","","","","98.09","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 01:00","2015","08","08","01:00","17.3","","13.5","","78","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 02:00","2015","08","08","02:00","15.7","","13.3","","86","","0.0","","36","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 03:00","2015","08","08","03:00","16.6","","13.5","","82","","0.0","","17","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 04:00","2015","08","08","04:00","15.2","","13.3","","89","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 05:00","2015","08","08","05:00","14.4","","12.9","","90","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 06:00","2015","08","08","06:00","14.1","","12.5","","90","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 07:00","2015","08","08","07:00","14.3","","12.8","","91","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 08:00","2015","08","08","08:00","14.3","","12.7","","90","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 09:00","2015","08","08","09:00","14.0","","12.7","","92","","0.0","","4","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 10:00","2015","08","08","10:00","14.4","","13.0","","91","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 11:00","2015","08","08","11:00","14.8","","13.7","","93","","0.0","","36","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 12:00","2015","08","08","12:00","16.2","","14.9","","92","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 13:00","2015","08","08","13:00","18.0","","15.8","","87","","0.0","","3","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 14:00","2015","08","08","14:00","18.9","","14.9","","78","","0.0","","14","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 15:00","2015","08","08","15:00","19.1","","14.2","","73","","0.0","","15","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 16:00","2015","08","08","16:00","19.4","","13.9","","71","","0.0","","15","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 17:00","2015","08","08","17:00","18.7","","14.3","","76","","0.0","","17","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 18:00","2015","08","08","18:00","19.8","","15.5","","77","","0.0","","15","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 19:00","2015","08","08","19:00","20.4","","13.6","","65","","0.0","","10","","10","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 20:00","2015","08","08","20:00","20.2","","13.1","","63","","0.0","","11","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 21:00","2015","08","08","21:00","20.2","","13.6","","66","","0.0","","9","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 22:00","2015","08","08","22:00","20.8","","12.9","","61","","0.0","","15","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-08 23:00","2015","08","08","23:00","20.6","","12.6","","60","","0.0","","13","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 00:00","2015","08","09","00:00","19.5","","15.7","","79","","0.0","","8","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 01:00","2015","08","09","01:00","15.7","","13.9","","89","","0.0","","2","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 02:00","2015","08","09","02:00","14.4","","13.4","","94","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 03:00","2015","08","09","03:00","13.7","","12.5","","92","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 04:00","2015","08","09","04:00","12.9","","11.9","","94","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 05:00","2015","08","09","05:00","12.5","","11.3","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 06:00","2015","08","09","06:00","12.0","","10.9","","93","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 07:00","2015","08","09","07:00","11.3","","10.3","","94","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 08:00","2015","08","09","08:00","11.2","","10.0","","92","","0.0","","2","","3","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 09:00","2015","08","09","09:00","10.3","","9.3","","93","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 10:00","2015","08","09","10:00","10.6","","9.6","","94","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 11:00","2015","08","09","11:00","11.2","","10.2","","94","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 12:00","2015","08","09","12:00","16.2","","14.5","","89","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 13:00","2015","08","09","13:00","19.5","","16.7","","84","","0.0","","9","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 14:00","2015","08","09","14:00","20.4","","16.0","","76","","0.0","","9","","9","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 15:00","2015","08","09","15:00","21.4","","14.4","","65","","0.0","","9","","10","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 16:00","2015","08","09","16:00","21.8","","11.5","","52","","0.0","","10","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 17:00","2015","08","09","17:00","22.2","","13.1","","56","","0.0","","12","","10","","","","98.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 18:00","2015","08","09","18:00","23.3","","13.5","","54","","0.0","","13","","12","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 19:00","2015","08","09","19:00","23.6","","10.7","","44","","0.0","","16","","12","","","","98.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 20:00","2015","08","09","20:00","24.3","","12.2","","47","","0.0","","12","","9","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 21:00","2015","08","09","21:00","23.9","","11.9","","47","","0.0","","18","","10","","","","98.26","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 22:00","2015","08","09","22:00","23.6","","11.3","","46","","0.0","","16","","6","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-09 23:00","2015","08","09","23:00","22.7","","11.2","","48","","0.0","","14","","5","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 00:00","2015","08","10","00:00","19.6","","15.7","","78","","0.0","","7","","5","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 01:00","2015","08","10","01:00","17.4","","14.1","","81","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 02:00","2015","08","10","02:00","16.0","","13.8","","87","","0.0","","26","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 03:00","2015","08","10","03:00","14.8","","12.9","","89","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 04:00","2015","08","10","04:00","14.0","","12.4","","90","","0.0","","29","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 05:00","2015","08","10","05:00","13.3","","12.0","","92","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 06:00","2015","08","10","06:00","13.0","","11.5","","91","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 07:00","2015","08","10","07:00","12.6","","11.5","","93","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 08:00","2015","08","10","08:00","12.6","","11.1","","91","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 09:00","2015","08","10","09:00","11.4","","10.3","","93","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 10:00","2015","08","10","10:00","11.0","","9.7","","91","","0.0","","1","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 11:00","2015","08","10","11:00","11.1","","9.9","","92","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 12:00","2015","08","10","12:00","18.5","","15.2","","81","","0.0","","12","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 13:00","2015","08","10","13:00","18.8","","13.9","","73","","0.0","","13","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 14:00","2015","08","10","14:00","20.3","","13.7","","66","","0.0","","13","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 15:00","2015","08","10","15:00","21.6","","14.3","","63","","0.0","","12","","9","","","","97.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 16:00","2015","08","10","16:00","22.8","","15.2","","62","","0.0","","13","","9","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 17:00","2015","08","10","17:00","22.8","","14.8","","61","","0.0","","14","","8","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 18:00","2015","08","10","18:00","22.5","","14.8","","62","","0.0","","9","","3","","","","97.79","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 19:00","2015","08","10","19:00","22.1","","14.5","","62","","0.0","","","","0","","","","97.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 20:00","2015","08","10","20:00","19.7","","17.2","","86","","0.0","","22","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 21:00","2015","08","10","21:00","19.3","","17.6","","90","","0.4","","26","","5","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 22:00","2015","08","10","22:00","18.5","","17.3","","93","","0.2","","17","","5","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-10 23:00","2015","08","10","23:00","18.5","","17.3","","93","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 00:00","2015","08","11","00:00","18.2","","17.1","","93","","0.0","","25","","3","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 01:00","2015","08","11","01:00","18.0","","16.8","","93","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 02:00","2015","08","11","02:00","18.0","","16.9","","93","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 03:00","2015","08","11","03:00","18.1","","17.1","","94","","0.0","","33","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 04:00","2015","08","11","04:00","17.9","","16.9","","94","","0.3","","31","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 05:00","2015","08","11","05:00","17.8","","16.6","","93","","0.0","","27","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 06:00","2015","08","11","06:00","17.4","","15.9","","91","","0.0","","32","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 07:00","2015","08","11","07:00","17.0","","15.7","","92","","0.0","","33","","12","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 08:00","2015","08","11","08:00","16.8","","15.6","","93","","0.0","","33","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 09:00","2015","08","11","09:00","16.6","","15.4","","93","","0.0","","32","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 10:00","2015","08","11","10:00","16.7","","15.2","","91","","0.0","","32","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 11:00","2015","08","11","11:00","16.8","","15.3","","91","","0.0","","32","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 12:00","2015","08","11","12:00","18.2","","16.3","","89","","0.0","","31","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 13:00","2015","08","11","13:00","18.8","","16.8","","88","","0.0","","31","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 14:00","2015","08","11","14:00","19.9","","16.0","","78","","0.0","","30","","24","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 15:00","2015","08","11","15:00","20.5","","16.1","","76","","0.0","","30","","21","","","","97.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 16:00","2015","08","11","16:00","21.4","","16.3","","73","","0.0","","29","","25","","","","97.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 17:00","2015","08","11","17:00","22.2","","15.6","","67","","0.0","","29","","27","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 18:00","2015","08","11","18:00","21.0","","16.5","","75","","0.0","","29","","24","","","","97.66","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 19:00","2015","08","11","19:00","20.9","","15.7","","72","","0.0","","30","","29","","","","97.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 20:00","2015","08","11","20:00","21.2","","16.2","","73","","0.0","","29","","25","","","","97.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 21:00","2015","08","11","21:00","21.6","","16.7","","74","","0.0","","29","","24","","","","97.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 22:00","2015","08","11","22:00","20.7","","16.5","","77","","0.0","","29","","23","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-11 23:00","2015","08","11","23:00","18.0","","15.7","","86","","2.2","","34","","8","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 00:00","2015","08","12","00:00","18.2","","15.7","","86","","0.0","","30","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 01:00","2015","08","12","01:00","17.5","","15.0","","85","","0.0","","31","","16","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 02:00","2015","08","12","02:00","16.7","","14.6","","88","","0.3","","33","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 03:00","2015","08","12","03:00","15.7","","14.1","","90","","0.0","","30","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 04:00","2015","08","12","04:00","15.6","","14.5","","94","","0.0","","29","","10","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 05:00","2015","08","12","05:00","15.9","","15.0","","94","","0.0","","30","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 06:00","2015","08","12","06:00","15.8","","14.3","","91","","0.0","","35","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 07:00","2015","08","12","07:00","15.2","","14.0","","93","","0.0","","33","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 08:00","2015","08","12","08:00","15.2","","13.9","","92","","0.0","","33","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 09:00","2015","08","12","09:00","15.0","","13.6","","92","","0.0","","33","","12","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 10:00","2015","08","12","10:00","15.0","","13.6","","91","","0.0","","34","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 11:00","2015","08","12","11:00","14.5","","12.9","","90","","0.0","","34","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 12:00","2015","08","12","12:00","15.3","","13.1","","87","","0.0","","34","","13","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 13:00","2015","08","12","13:00","15.5","","13.0","","85","","0.0","","33","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 14:00","2015","08","12","14:00","17.0","","13.6","","80","","0.0","","35","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 15:00","2015","08","12","15:00","18.1","","12.1","","68","","0.0","","33","","21","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 16:00","2015","08","12","16:00","19.1","","12.3","","65","","0.0","","33","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 17:00","2015","08","12","17:00","20.1","","10.5","","54","","0.0","","32","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 18:00","2015","08","12","18:00","20.3","","8.7","","47","","0.0","","31","","20","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 19:00","2015","08","12","19:00","20.4","","11.6","","57","","0.0","","29","","31","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 20:00","2015","08","12","20:00","19.9","","11.4","","58","","0.0","","30","","28","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 21:00","2015","08","12","21:00","19.4","","11.2","","59","","0.0","","30","","27","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 22:00","2015","08","12","22:00","19.0","","9.7","","55","","0.0","","29","","22","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-12 23:00","2015","08","12","23:00","18.3","","9.6","","57","","0.0","","31","","20","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 00:00","2015","08","13","00:00","16.9","","10.6","","66","","0.0","","29","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 01:00","2015","08","13","01:00","14.0","","10.9","","82","","0.0","","29","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 02:00","2015","08","13","02:00","14.0","","11.4","","84","","0.0","","28","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 03:00","2015","08","13","03:00","13.6","","10.8","","83","","0.0","","27","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 04:00","2015","08","13","04:00","12.4","","10.3","","87","","0.0","","28","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 05:00","2015","08","13","05:00","12.3","","10.5","","89","","0.0","","28","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 06:00","2015","08","13","06:00","11.0","","9.2","","89","","0.0","","27","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 07:00","2015","08","13","07:00","10.9","","8.8","","87","","0.0","","28","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 08:00","2015","08","13","08:00","10.9","","8.5","","85","","0.0","","29","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 09:00","2015","08","13","09:00","10.6","","8.5","","87","","0.0","","28","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 10:00","2015","08","13","10:00","10.3","","8.2","","87","","0.0","","28","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 11:00","2015","08","13","11:00","11.3","","9.0","","85","","0.0","","28","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 12:00","2015","08","13","12:00","14.9","","10.2","","73","","0.0","","27","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 13:00","2015","08","13","13:00","17.6","","10.9","","65","","0.0","","27","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 14:00","2015","08","13","14:00","20.0","","11.9","","60","","0.0","","26","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 15:00","2015","08","13","15:00","22.0","","12.0","","53","","0.0","","22","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 16:00","2015","08","13","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 17:00","2015","08","13","17:00","23.9","","12.7","","50","","0.0","","20","","15","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 18:00","2015","08","13","18:00","24.8","","13.3","","49","","0.0","","24","","14","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 19:00","2015","08","13","19:00","25.3","","14.3","","51","","0.0","","20","","11","","","","98.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 20:00","2015","08","13","20:00","25.5","","14.5","","51","","0.0","","19","","16","","","","98.06","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 21:00","2015","08","13","21:00","24.3","","15.6","","58","","0.0","","20","","11","","","","98.06","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 22:00","2015","08","13","22:00","24.4","","16.5","","61","","0.0","","20","","10","","","","98.05","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-13 23:00","2015","08","13","23:00","23.8","","17.3","","67","","0.0","","19","","7","","","","98.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 00:00","2015","08","14","00:00","23.7","","17.7","","69","","0.0","","21","","8","","","","98.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 01:00","2015","08","14","01:00","21.7","","17.5","","77","","0.0","","25","","6","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 02:00","2015","08","14","02:00","21.7","","17.1","","76","","0.0","","23","","8","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 03:00","2015","08","14","03:00","21.5","","17.4","","78","","0.0","","23","","6","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 04:00","2015","08","14","04:00","20.0","","18.1","","89","","0.0","","24","","5","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 05:00","2015","08","14","05:00","20.1","","17.9","","87","","0.0","","21","","7","","","","98.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 06:00","2015","08","14","06:00","19.6","","16.9","","84","","0.0","","23","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 07:00","2015","08","14","07:00","19.3","","16.8","","85","","0.0","","26","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 08:00","2015","08","14","08:00","19.3","","16.4","","84","","0.0","","26","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 09:00","2015","08","14","09:00","18.5","","16.1","","86","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 10:00","2015","08","14","10:00","17.8","","15.7","","87","","0.0","","25","","3","","","","98.10","","","","","","NA"
