"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-01 22:00","2020","01","01","22:00","","M","","M","70","","","M","25","","10","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-01 23:00","2020","01","01","23:00","","M","","M","74","","","M","26","","8","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 00:00","2020","01","02","00:00","","M","","M","79","","","M","26","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 01:00","2020","01","02","01:00","","M","","M","83","","","M","26","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 02:00","2020","01","02","02:00","","M","","M","87","","","M","26","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 03:00","2020","01","02","03:00","","M","","M","89","","","M","27","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 04:00","2020","01","02","04:00","","M","","M","90","","","M","27","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 05:00","2020","01","02","05:00","","M","","M","88","","","M","27","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 06:00","2020","01","02","06:00","","M","","M","85","","","M","25","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 07:00","2020","01","02","07:00","","M","","M","84","","","M","25","","7","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 08:00","2020","01","02","08:00","","M","","M","81","","","M","24","","8","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 09:00","2020","01","02","09:00","","M","","M","79","","","M","24","","8","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 10:00","2020","01","02","10:00","","M","","M","74","","","M","23","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 11:00","2020","01","02","11:00","","M","","M","73","","","M","22","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 12:00","2020","01","02","12:00","","M","","M","72","","","M","24","","6","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 13:00","2020","01","02","13:00","","M","","M","71","","","M","24","","8","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 14:00","2020","01","02","14:00","","M","","M","68","","","M","24","","7","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 15:00","2020","01","02","15:00","","M","","M","62","","","M","22","","7","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 16:00","2020","01","02","16:00","","M","","M","62","","","M","23","","9","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 17:00","2020","01","02","17:00","","M","","M","56","","","M","24","","13","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 18:00","2020","01","02","18:00","","M","","M","56","","","M","23","","13","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 19:00","2020","01","02","19:00","","M","","M","55","","","M","24","","13","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 20:00","2020","01","02","20:00","","M","","M","56","","","M","24","","13","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 21:00","2020","01","02","21:00","","M","","M","62","","","M","23","","11","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 22:00","2020","01","02","22:00","","M","","M","66","","","M","24","","10","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-02 23:00","2020","01","02","23:00","","M","","M","69","","","M","24","","11","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 00:00","2020","01","03","00:00","","M","","M","68","","","M","25","","11","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 01:00","2020","01","03","01:00","","M","","M","71","","","M","25","","8","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 02:00","2020","01","03","02:00","","M","","M","71","","","M","25","","6","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 03:00","2020","01","03","03:00","","M","","M","73","","","M","26","","5","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 04:00","2020","01","03","04:00","","M","","M","77","","","M","24","","3","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 05:00","2020","01","03","05:00","","M","","M","80","","","M","","","0","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 06:00","2020","01","03","06:00","","M","","M","77","","","M","25","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 07:00","2020","01","03","07:00","","M","","M","77","","","M","25","","9","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 08:00","2020","01","03","08:00","","M","","M","80","","","M","25","","5","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 09:00","2020","01","03","09:00","","M","","M","84","","","M","23","","3","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 10:00","2020","01","03","10:00","","M","","M","87","","","M","27","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 11:00","2020","01","03","11:00","","M","","M","88","","","M","25","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 12:00","2020","01","03","12:00","","M","","M","89","","","M","","","0","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 13:00","2020","01","03","13:00","","M","","M","92","","","M","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 14:00","2020","01","03","14:00","","M","","M","91","","","M","25","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 15:00","2020","01","03","15:00","","M","","M","89","","","M","25","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 16:00","2020","01","03","16:00","","M","","M","86","","","M","24","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 17:00","2020","01","03","17:00","","M","","M","78","","","M","26","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 18:00","2020","01","03","18:00","","M","","M","75","","","M","25","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 19:00","2020","01","03","19:00","","M","","M","74","","","M","28","","10","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 20:00","2020","01","03","20:00","","M","","M","75","","","M","29","","5","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 21:00","2020","01","03","21:00","","M","","M","75","","","M","34","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 22:00","2020","01","03","22:00","","M","","M","78","","","M","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-03 23:00","2020","01","03","23:00","","M","","M","76","","","M","33","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 00:00","2020","01","04","00:00","","M","","M","77","","","M","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 01:00","2020","01","04","01:00","","M","","M","79","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 02:00","2020","01","04","02:00","","M","","M","75","","","M","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 03:00","2020","01","04","03:00","","M","","M","76","","","M","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 04:00","2020","01","04","04:00","","M","","M","73","","","M","4","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 05:00","2020","01","04","05:00","","M","","M","80","","","M","6","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 06:00","2020","01","04","06:00","","M","","M","82","","","M","5","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 07:00","2020","01","04","07:00","","M","","M","81","","","M","4","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 08:00","2020","01","04","08:00","","M","","M","87","","","M","2","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 09:00","2020","01","04","09:00","","M","","M","95","","","M","4","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 10:00","2020","01","04","10:00","","M","","M","98","","","M","3","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 11:00","2020","01","04","11:00","","M","","M","99","","","M","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 12:00","2020","01","04","12:00","","M","","M","100","","","M","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 13:00","2020","01","04","13:00","","M","","M","100","","","M","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 14:00","2020","01","04","14:00","","M","","M","100","","","M","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 15:00","2020","01","04","15:00","","M","","M","100","","","M","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 16:00","2020","01","04","16:00","","M","","M","98","","","M","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 17:00","2020","01","04","17:00","","M","","M","92","","","M","28","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 18:00","2020","01","04","18:00","","M","","M","82","","","M","29","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 19:00","2020","01","04","19:00","","M","","M","75","","","M","30","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 20:00","2020","01","04","20:00","","M","","M","76","","","M","30","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 21:00","2020","01","04","21:00","","M","","M","76","","","M","30","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 22:00","2020","01","04","22:00","","M","","M","74","","","M","30","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-04 23:00","2020","01","04","23:00","","M","","M","69","","","M","30","","9","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 00:00","2020","01","05","00:00","","M","","M","77","","","M","28","","8","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 01:00","2020","01","05","01:00","","M","","M","83","","","M","27","","9","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 02:00","2020","01","05","02:00","","M","","M","86","","","M","28","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 03:00","2020","01","05","03:00","","M","","M","81","","","M","28","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 04:00","2020","01","05","04:00","","M","","M","88","","","M","28","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 05:00","2020","01","05","05:00","","M","","M","85","","","M","27","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 06:00","2020","01","05","06:00","","M","","M","80","","","M","29","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 07:00","2020","01","05","07:00","","M","","M","80","","","M","26","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 08:00","2020","01","05","08:00","","M","","M","84","","","M","25","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 09:00","2020","01","05","09:00","","M","","M","88","","","M","28","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 10:00","2020","01","05","10:00","","M","","M","86","","","M","26","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 11:00","2020","01","05","11:00","","M","","M","79","","","M","28","","10","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 12:00","2020","01","05","12:00","","M","","M","81","","","M","29","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 13:00","2020","01","05","13:00","","M","","M","83","","","M","26","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 14:00","2020","01","05","14:00","","M","","M","78","","","M","27","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 15:00","2020","01","05","15:00","","M","","M","82","","","M","26","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 16:00","2020","01","05","16:00","","M","","M","85","","","M","24","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 17:00","2020","01","05","17:00","","M","","M","75","","","M","25","","8","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 18:00","2020","01","05","18:00","","M","","M","72","","","M","27","","17","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 19:00","2020","01","05","19:00","","M","","M","69","","","M","26","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 20:00","2020","01","05","20:00","","M","","M","63","","","M","26","","10","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 21:00","2020","01","05","21:00","","M","","M","58","","","M","26","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 22:00","2020","01","05","22:00","","M","","M","67","","","M","23","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-05 23:00","2020","01","05","23:00","","M","","M","84","","","M","24","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 00:00","2020","01","06","00:00","","M","","M","96","","","M","23","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 01:00","2020","01","06","01:00","","M","","M","99","","","M","22","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 02:00","2020","01","06","02:00","","M","","M","99","","","M","23","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 03:00","2020","01","06","03:00","","M","","M","98","","","M","23","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 04:00","2020","01","06","04:00","","M","","M","97","","","M","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 05:00","2020","01","06","05:00","","M","","M","96","","","M","25","","3","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 06:00","2020","01","06","06:00","","M","","M","96","","","M","25","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 07:00","2020","01","06","07:00","","M","","M","96","","","M","24","","6","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 08:00","2020","01","06","08:00","","M","","M","98","","","M","26","","8","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 09:00","2020","01","06","09:00","","M","","M","87","","","M","27","","19","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 10:00","2020","01","06","10:00","","M","","M","81","","","M","27","","14","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 11:00","2020","01","06","11:00","","M","","M","78","","","M","26","","17","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 12:00","2020","01","06","12:00","","M","","M","82","","","M","26","","12","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 13:00","2020","01","06","13:00","","M","","M","77","","","M","26","","15","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 14:00","2020","01","06","14:00","","M","","M","72","","","M","27","","18","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 15:00","2020","01","06","15:00","","M","","M","65","","","M","27","","17","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 16:00","2020","01","06","16:00","","M","","M","60","","","M","27","","19","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 17:00","2020","01","06","17:00","","M","","M","61","","","M","26","","18","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 18:00","2020","01","06","18:00","","M","","M","60","","","M","26","","20","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 19:00","2020","01","06","19:00","","M","","M","60","","","M","26","","17","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 20:00","2020","01","06","20:00","","M","","M","59","","","M","25","","15","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 21:00","2020","01","06","21:00","","M","","M","62","","","M","25","","15","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 22:00","2020","01","06","22:00","","M","","M","68","","","M","25","","12","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-06 23:00","2020","01","06","23:00","","M","","M","73","","","M","25","","11","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 00:00","2020","01","07","00:00","","M","","M","58","","","M","27","","15","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 01:00","2020","01","07","01:00","","M","","M","63","","","M","28","","8","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 02:00","2020","01","07","02:00","","M","","M","69","","","M","31","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 03:00","2020","01","07","03:00","","M","","M","77","","","M","29","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 04:00","2020","01","07","04:00","","M","","M","83","","","M","26","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 05:00","2020","01","07","05:00","","M","","M","83","","","M","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 06:00","2020","01","07","06:00","","M","","M","79","","","M","26","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 07:00","2020","01","07","07:00","","M","","M","80","","","M","27","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 08:00","2020","01","07","08:00","","M","","M","79","","","M","27","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 09:00","2020","01","07","09:00","","M","","M","79","","","M","26","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 10:00","2020","01","07","10:00","","M","","M","78","","","M","25","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 11:00","2020","01","07","11:00","","M","","M","80","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 12:00","2020","01","07","12:00","","M","","M","82","","","M","29","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 13:00","2020","01","07","13:00","","M","","M","87","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 14:00","2020","01","07","14:00","","M","","M","85","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 15:00","2020","01","07","15:00","","M","","M","82","","","M","27","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 16:00","2020","01","07","16:00","","M","","M","74","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 17:00","2020","01","07","17:00","","M","","M","70","","","M","22","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 18:00","2020","01","07","18:00","","M","","M","64","","","M","25","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 19:00","2020","01","07","19:00","","M","","M","65","","","M","24","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 20:00","2020","01","07","20:00","","M","","M","60","","","M","25","","8","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 21:00","2020","01","07","21:00","","M","","M","61","","","M","23","","9","","","","99.83","","","","","","NA"
