"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 07:00","2014","02","07","07:00","-9.5","","-12.5","","79","","","","26","","24","","9.7","","99.66","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 08:00","2014","02","07","08:00","-10.7","","-14.6","","73","","","","25","","30","","16.1","","99.68","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 09:00","2014","02","07","09:00","-11.4","","-15.5","","72","","","","26","","26","","16.1","","99.75","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 10:00","2014","02","07","10:00","-11.8","","-16.4","","69","","","","25","","21","","16.1","","99.79","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 11:00","2014","02","07","11:00","-12.0","","-16.5","","69","","","","25","","22","","16.1","","99.81","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 12:00","2014","02","07","12:00","-12.4","","-17.0","","69","","","","25","","18","","16.1","","99.84","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 13:00","2014","02","07","13:00","-12.1","","-16.4","","71","","","","23","","13","","16.1","","99.89","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 14:00","2014","02","07","14:00","-11.8","","-16.2","","70","","","","25","","18","","16.1","","99.90","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 15:00","2014","02","07","15:00","-11.4","","-16.0","","69","","","","25","","22","","16.1","","99.92","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 16:00","2014","02","07","16:00","-11.1","","-15.7","","69","","","","26","","24","","16.1","","99.90","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 17:00","2014","02","07","17:00","-11.3","","-16.2","","67","","","","25","","21","","16.1","","99.85","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 18:00","2014","02","07","18:00","-10.6","","-16.3","","64","","","","25","","22","","16.1","","99.77","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 19:00","2014","02","07","19:00","-10.7","","-16.4","","63","","","","24","","18","","16.1","","99.73","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 20:00","2014","02","07","20:00","-10.3","","-16.5","","61","","","","24","","28","","16.1","","99.74","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 21:00","2014","02","07","21:00","-11.2","","-16.3","","66","","","","25","","17","","16.1","","99.78","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 22:00","2014","02","07","22:00","-11.7","","-16.6","","67","","","","24","","21","","16.1","","99.81","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-07 23:00","2014","02","07","23:00","-12.3","","-17.0","","68","","","","25","","18","","16.1","","99.87","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 00:00","2014","02","08","00:00","-13.4","","-17.7","","70","","","","26","","17","","16.1","","99.97","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 01:00","2014","02","08","01:00","-12.8","","-17.0","","71","","","","25","","24","","16.1","","99.94","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 02:00","2014","02","08","02:00","-12.6","","-16.5","","73","","","","24","","13","","16.1","","99.96","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 03:00","2014","02","08","03:00","-12.7","","-15.9","","77","","","","23","","13","","16.1","","99.98","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 04:00","2014","02","08","04:00","-13.0","","-16.7","","74","","","","23","","17","","16.1","","99.97","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 05:00","2014","02","08","05:00","-13.4","","-17.0","","75","","","","25","","18","","16.1","","99.99","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 06:00","2014","02","08","06:00","-13.7","","-17.2","","76","","","","23","","17","","16.1","","99.95","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 07:00","2014","02","08","07:00","-13.0","","-16.7","","74","","","","23","","18","","16.1","","99.92","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 08:00","2014","02","08","08:00","-12.9","","-16.6","","74","","","","23","","15","","16.1","","99.93","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 09:00","2014","02","08","09:00","-13.7","","-16.9","","77","","","","21","","15","","16.1","","99.96","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 10:00","2014","02","08","10:00","-14.3","","-17.5","","77","","","","22","","15","","16.1","","100.00","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 11:00","2014","02","08","11:00","-15.3","","-18.1","","80","","","","21","","8","","16.1","","100.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 12:00","2014","02","08","12:00","-15.1","","-17.8","","80","","","","21","","9","","16.1","","100.03","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 13:00","2014","02","08","13:00","-16.4","","-18.6","","83","","","","22","","8","","16.1","","100.07","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 14:00","2014","02","08","14:00","-13.2","","-17.1","","73","","","","25","","13","","16.1","","100.08","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 15:00","2014","02","08","15:00","-11.1","","-15.9","","68","","","","24","","9","","16.1","","100.09","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 16:00","2014","02","08","16:00","-9.4","","-14.8","","65","","","","24","","9","","16.1","","100.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 17:00","2014","02","08","17:00","-8.6","","-14.2","","64","","","","25","","9","","16.1","","100.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 18:00","2014","02","08","18:00","-7.9","","-14.0","","62","","","","29","","15","","16.1","","99.90","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 19:00","2014","02","08","19:00","-7.8","","-13.4","","64","","","","26","","11","","16.1","","99.84","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 20:00","2014","02","08","20:00","-8.2","","-13.4","","66","","","","27","","13","","16.1","","99.84","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 21:00","2014","02","08","21:00","-8.1","","-13.9","","63","","","","23","","13","","16.1","","99.87","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 22:00","2014","02","08","22:00","-8.9","","-14.0","","67","","","","25","","13","","16.1","","99.85","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-08 23:00","2014","02","08","23:00","-10.0","","-14.4","","71","","","","25","","5","","16.1","","99.86","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 00:00","2014","02","09","00:00","-13.2","","-15.6","","83","","","","22","","8","","16.1","","99.88","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 01:00","2014","02","09","01:00","-16.2","","-18.3","","84","","","","27","","5","","16.1","","99.86","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 02:00","2014","02","09","02:00","-16.5","","-17.8","","90","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 03:00","2014","02","09","03:00","-17.7","","-19.2","","89","","","","","M","4","","16.1","","99.90","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 04:00","2014","02","09","04:00","-20.4","","-22.1","","87","","","","22","","4","","14.5","","99.89","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 05:00","2014","02","09","05:00","-19.4","","-21.1","","87","","","","16","","5","","16.1","","99.89","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 06:00","2014","02","09","06:00","-18.7","","-20.4","","87","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 07:00","2014","02","09","07:00","-17.9","","-19.4","","88","","","","","M","4","","16.1","","99.80","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 08:00","2014","02","09","08:00","-20.0","","-21.6","","87","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 09:00","2014","02","09","09:00","-21.6","","-23.3","","87","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 10:00","2014","02","09","10:00","-24.1","","-26.2","","83","","","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 11:00","2014","02","09","11:00","-25.5","","-27.8","","81","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 12:00","2014","02","09","12:00","-26.4","","-28.9","","80","","","","18","","5","","16.1","","99.72","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 13:00","2014","02","09","13:00","-24.1","","-26.4","","82","","","","","M","4","","16.1","","99.80","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 14:00","2014","02","09","14:00","-19.7","","-21.7","","84","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 15:00","2014","02","09","15:00","-16.2","","-17.5","","90","","","","13","","4","","12.9","","99.62","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 16:00","2014","02","09","16:00","-13.7","","-15.6","","86","","","","5","","5","","16.1","","99.53","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 17:00","2014","02","09","17:00","-12.1","","-14.3","","84","","","","8","","4","","1.6","","99.42","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 18:00","2014","02","09","18:00","-10.7","","-12.9","","84","","","","7","","5","","2.8","","99.29","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 19:00","2014","02","09","19:00","-10.1","","-12.0","","86","","","","6","","5","","1.6","","99.20","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 20:00","2014","02","09","20:00","-9.7","","-11.3","","88","","","","3","","5","","1.2","","99.19","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 21:00","2014","02","09","21:00","-9.5","","-11.3","","87","","","","3","","5","","2.0","","99.19","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 22:00","2014","02","09","22:00","-9.6","","-11.1","","89","","","","","M","4","","4.8","","99.19","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-09 23:00","2014","02","09","23:00","-10.0","","-11.3","","90","","","","32","","5","","11.3","","99.25","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 00:00","2014","02","10","00:00","-10.7","","-11.7","","92","","","","26","","5","","6.4","","99.29","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 01:00","2014","02","10","01:00","-12.2","","-13.0","","94","","","","28","","5","","8.1","","99.29","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 02:00","2014","02","10","02:00","-15.9","","-16.8","","93","","","","26","","4","","6.4","","99.34","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 03:00","2014","02","10","03:00","-18.0","","-19.3","","90","","","","","","0","","14.5","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 04:00","2014","02","10","04:00","-16.9","","-17.9","","92","","","","27","","5","","14.5","","99.42","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 05:00","2014","02","10","05:00","-17.8","","-18.9","","91","","","","","M","4","","16.1","","99.47","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 06:00","2014","02","10","06:00","-20.5","","-22.2","","86","","","","25","","4","","16.1","","99.49","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 07:00","2014","02","10","07:00","-20.5","","-21.8","","89","","","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 08:00","2014","02","10","08:00","-22.8","","-24.5","","87","","","","29","","5","","16.1","","99.55","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 09:00","2014","02","10","09:00","-23.2","","-25.6","","81","","","","","M","4","","16.1","","99.57","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 10:00","2014","02","10","10:00","-25.8","","-28.3","","80","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 11:00","2014","02","10","11:00","-25.7","","-28.2","","80","","","","16","","4","","16.1","","99.67","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 12:00","2014","02","10","12:00","-25.1","","-27.5","","81","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 13:00","2014","02","10","13:00","-25.3","","-27.7","","81","","","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 14:00","2014","02","10","14:00","-21.8","","-23.7","","85","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 15:00","2014","02","10","15:00","-14.5","","-15.7","","91","","","","","M","4","","11.3","","99.80","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 16:00","2014","02","10","16:00","-10.0","","-10.9","","94","","","","29","","13","","16.1","","99.81","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 17:00","2014","02","10","17:00","-9.8","","-12.1","","84","","","","27","","18","","16.1","","99.78","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 18:00","2014","02","10","18:00","-9.1","","-13.1","","73","","","","28","","18","","16.1","","99.76","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 19:00","2014","02","10","19:00","-8.2","","-13.6","","65","","","","28","","30","","16.1","","99.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 20:00","2014","02","10","20:00","-8.8","","-15.8","","58","","","","29","","22","","16.1","","99.78","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 21:00","2014","02","10","21:00","-10.0","","-14.8","","68","","","","29","","18","","16.1","","99.85","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 22:00","2014","02","10","22:00","-10.0","","-15.6","","64","","","","30","","18","","16.1","","99.91","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-10 23:00","2014","02","10","23:00","-11.2","","-16.0","","68","","","","28","","9","","16.1","","99.99","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 00:00","2014","02","11","00:00","-11.1","","-14.4","","77","","","","28","","11","","16.1","","100.06","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 01:00","2014","02","11","01:00","-12.3","","-15.3","","79","","","","31","","11","","16.1","","100.08","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 02:00","2014","02","11","02:00","-12.7","","-15.9","","77","","","","29","","8","","16.1","","100.12","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 03:00","2014","02","11","03:00","-12.5","","-15.4","","79","","","","30","","11","","16.1","","100.17","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 04:00","2014","02","11","04:00","-12.9","","-16.4","","75","","","","28","","11","","16.1","","100.19","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 05:00","2014","02","11","05:00","-13.2","","-16.6","","76","","","","29","","15","","16.1","","100.20","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 06:00","2014","02","11","06:00","-15.3","","-17.4","","85","","","","27","","9","","16.1","","100.22","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 07:00","2014","02","11","07:00","-17.7","","-19.1","","89","","","","28","","9","","16.1","","100.24","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 08:00","2014","02","11","08:00","-17.8","","-18.9","","91","","","","27","","11","","16.1","","100.27","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 09:00","2014","02","11","09:00","-18.9","","-20.5","","88","","","","23","","5","","16.1","","100.31","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 10:00","2014","02","11","10:00","-19.5","","-21.1","","88","","","","","M","4","","16.1","","100.36","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 11:00","2014","02","11","11:00","-21.3","","-23.0","","86","","","","23","","4","","16.1","","100.40","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 12:00","2014","02","11","12:00","-24.0","","-25.7","","86","","","","","M","4","","16.1","","100.46","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 13:00","2014","02","11","13:00","-24.5","","-26.8","","81","","","","21","","5","","16.1","","100.54","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 14:00","2014","02","11","14:00","-19.1","","-20.7","","87","","","","26","","8","","16.1","","100.57","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 15:00","2014","02","11","15:00","-14.6","","-16.6","","85","","","","31","","15","","16.1","","100.62","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 16:00","2014","02","11","16:00","-13.5","","-17.0","","75","","","","33","","13","","16.1","","100.66","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 17:00","2014","02","11","17:00","-12.1","","-17.2","","66","","","","30","","17","","16.1","","100.66","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 18:00","2014","02","11","18:00","-11.5","","-18.1","","59","","","","29","","22","","16.1","","100.64","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 19:00","2014","02","11","19:00","-11.5","","-17.8","","60","","","","30","","21","","16.1","","100.62","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 20:00","2014","02","11","20:00","-11.3","","-17.5","","60","","","","28","","22","","16.1","","100.64","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 21:00","2014","02","11","21:00","-11.3","","-18.0","","58","","","","29","","17","","16.1","","100.69","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 22:00","2014","02","11","22:00","-12.4","","-17.7","","65","","","","28","","15","","16.1","","100.72","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-11 23:00","2014","02","11","23:00","-13.8","","-18.3","","69","","","","24","","8","","16.1","","100.77","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 00:00","2014","02","12","00:00","-16.3","","-19.4","","77","","","","25","","8","","16.1","","100.84","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 01:00","2014","02","12","01:00","-15.8","","-19.3","","75","","","","29","","11","","16.1","","100.85","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 02:00","2014","02","12","02:00","-19.9","","-21.1","","90","","","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 03:00","2014","02","12","03:00","-23.2","","-25.0","","86","","","","15","","4","","16.1","","100.91","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 04:00","2014","02","12","04:00","-24.0","","-25.7","","86","","","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 05:00","2014","02","12","05:00","-27.0","","-29.5","","80","","","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 06:00","2014","02","12","06:00","-27.1","","-29.8","","78","","","","","","0","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 07:00","2014","02","12","07:00","-28.6","","-31.2","","79","","","","29","","4","","16.1","","100.84","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 08:00","2014","02","12","08:00","-29.5","","-32.3","","77","","","","","","0","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 09:00","2014","02","12","09:00","-27.3","","-29.9","","79","","","","","","0","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 10:00","2014","02","12","10:00","-26.2","","-28.8","","79","","","","","","0","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 11:00","2014","02","12","11:00","-25.2","","-27.7","","80","","","","","","0","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 12:00","2014","02","12","12:00","-24.8","","-27.3","","80","","","","","","0","","12.9","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 13:00","2014","02","12","13:00","-23.9","","-26.2","","82","","","","","","0","","14.5","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 14:00","2014","02","12","14:00","-20.9","","-22.9","","84","","","","13","","4","","4.8","","100.84","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 15:00","2014","02","12","15:00","-18.1","","-20.0","","85","","","","","M","4","","8.1","","100.71","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 16:00","2014","02","12","16:00","-14.6","","-17.9","","76","","","","","","0","","8.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 17:00","2014","02","12","17:00","-11.9","","-15.1","","77","","","","","M","4","","6.4","","100.62","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 18:00","2014","02","12","18:00","-7.9","","-12.3","","71","","","","15","","17","","16.1","","100.45","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 19:00","2014","02","12","19:00","-7.4","","-12.1","","69","","","","17","","21","","16.1","","100.29","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 20:00","2014","02","12","20:00","-7.1","","-12.1","","68","","","","15","","24","","16.1","","100.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 21:00","2014","02","12","21:00","-7.2","","-12.2","","68","","","","14","","21","","16.1","","100.07","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 22:00","2014","02","12","22:00","-7.7","","-11.9","","72","","","","14","","9","","16.1","","100.01","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-12 23:00","2014","02","12","23:00","-9.4","","-11.9","","83","","","","11","","5","","16.1","","99.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 00:00","2014","02","13","00:00","-10.8","","-12.4","","88","","","","9","","8","","16.1","","99.90","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 01:00","2014","02","13","01:00","-15.4","","-16.4","","92","","","","2","","4","","16.1","","99.86","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 02:00","2014","02","13","02:00","-18.6","","-20.0","","89","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 03:00","2014","02","13","03:00","-20.2","","-22.0","","86","","","","","M","4","","16.1","","99.84","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 04:00","2014","02","13","04:00","-21.0","","-22.6","","87","","","","","M","4","","16.1","","99.75","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 05:00","2014","02","13","05:00","-21.3","","-23.5","","83","","","","17","","8","","16.1","","99.77","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 06:00","2014","02","13","06:00","-21.4","","-23.3","","85","","","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 07:00","2014","02","13","07:00","-20.8","","-22.7","","85","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 08:00","2014","02","13","08:00","-21.5","","-23.4","","85","","","","15","","4","","16.1","","99.66","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 09:00","2014","02","13","09:00","-21.9","","-23.9","","84","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 10:00","2014","02","13","10:00","-23.1","","-25.2","","83","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 11:00","2014","02","13","11:00","-24.0","","-26.0","","84","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 12:00","2014","02","13","12:00","-23.5","","-25.6","","83","","","","","M","4","","16.1","","99.53","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 13:00","2014","02","13","13:00","-23.0","","-25.1","","83","","","","19","","4","","16.1","","99.56","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 14:00","2014","02","13","14:00","-19.5","","-21.2","","87","","","","15","","5","","9.7","","99.48","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 15:00","2014","02","13","15:00","-15.7","","-17.1","","89","","","","","","0","","14.5","","99.36","","","","","","NA"
